151,0.266227128741062,-0.100750825922014,0.017468405652664,0.0639432459144,-0.027506430068474,0.041743829892183,0.004064015652665,0.056051902077675
151.5,0.264221258306429,-0.122858272322396,-1.04684865455905E-05,0.078318296070743,-0.033198536040019,0.030631828853543,-0.008977302290876,0.064736121409563
152,0.265215387871797,-0.144651923096713,-0.02366413658593,0.103235888068015,-0.05093956031516,0.019485520591291,-0.024702586343934,0.070348261132214
152.5,0.263209517437165,-0.151533871353078,-0.038177846981853,0.119099003688953,-0.073345373948498,0.012688107352313,-0.03607812881592,0.068222346332189
153,0.260203647002533,-0.149088321130975,-0.03951557441223,0.109548612330211,-0.103420497451206,0.016139156286649,-0.034267724675423,0.060712091646053
153.5,0.2581977765679,-0.151809155596842,-0.03889539296815,0.080791563683972,-0.135765062147677,0.028516701337094,-0.020951121601091,0.050640912649023
154,0.258191906133268,-0.162284976482669,-0.051004992387363,0.047415698768318,-0.14728123272206,0.042433920057736,-0.006964891843716,0.038378931089984
154.5,0.258186035698636,-0.169478857633834,-0.077535177822074,0.008061251807283,-0.128185800863655,0.056818132745526,0.004292061832026,0.024987846727037
155,0.263180165264004,-0.175487335141081,-0.105827958796668,-0.049612186468485,-0.088946894670431,0.06935769744606,0.013650701438728,0.012637163329585
155.5,0.268174294829371,-0.199392002586531,-0.121764492675555,-0.118971303649486,-0.043487884446837,0.079848153998442,0.014560444065816,0.003745760398857
156,0.266168424394739,-0.253416888345509,-0.120271099986186,-0.175968466786678,-0.000417975088224,0.082522589045873,0.002401696322388,-0.002155708598737
156.5,0.273162553960107,-0.326866790657464,-0.091362391285209,-0.203935152522907,0.030860932457323,0.075701386518546,-0.013007368583151,-0.003286241494169
157,0.273156683525475,-0.407370879673345,-0.040825482914063,-0.195216586359968,0.048409409566437,0.065397162076403,-0.017832957396205,-0.00055256574893
157.5,0.272150813090842,-0.492819871746173,0.005619215391662,-0.151620007631895,0.062284389688125,0.059386423384538,-0.011981199436174,0.002295387636489
158,0.27314494265621,-0.570372309689976,0.037785665238303,-0.088461049483169,0.085270202768192,0.050229503856835,-0.004143488642926,0.002498529108384
158.5,0.272139072221578,-0.632021789093078,0.071238563273722,-0.019615919215445,0.115198889702217,0.037411484896641,0.007049590053798,0.00134016132402
159,0.276133201786946,-0.658027167909303,0.113593115292379,0.033094578722999,0.137232051811671,0.025321693547275,0.023409910462658,-0.000120922234211
159.5,0.274127331352313,-0.632526109145215,0.161294157312629,0.041882433760585,0.14576296779377,0.016933548840526,0.038348942205206,-0.001639128041262
160,0.273121460917681,-0.546210957331622,0.192708106564299,0.010104912045554,0.140132382658715,0.026109959184477,0.048630940354942,-0.002426114409351
160.5,0.273115590483049,-0.426316929284672,0.189460724339624,-0.045866999057844,0.11999398888531,0.054493444226747,0.058089750669195,-0.001528084692375
161,0.278109720048417,-0.301151491557311,0.144768395738755,-0.105264528074165,0.094238729241698,0.08918101883156,0.071403981626374,0.002256091946245
161.5,0.274103849613784,-0.175949041415316,0.064892060139698,-0.168609365154339,0.075206200016074,0.117385013951475,0.095495931559245,0.006508876686819
162,0.273097979179152,-0.05747688992212,-0.032063260272225,-0.236058804321205,0.060282363702869,0.128629429211985,0.127444602337999,0.010089981835349
162.5,0.27809210874452,0.046412310777081,-0.136373609942396,-0.282101279000673,0.049061909530614,0.125149656015135,0.157529075788843,0.013685504643669
163,0.282086238309888,0.13184652563999,-0.240340122836277,-0.285654466450727,0.047940979897838,0.111406974199429,0.175667718700433,0.0185959350164
163.5,0.281080367875255,0.193410868601998,-0.330637922949631,-0.243230306327609,0.061699226901443,0.093556585419001,0.179486464775159,0.025133934371318
164,0.282074497440623,0.231316225743825,-0.398920025326977,-0.157746239832224,0.092160528605781,0.073587379091151,0.171560405806103,0.033975912424757
164.5,0.274068627005991,0.236888254428644,-0.439080149268645,-0.046273404281646,0.130238732783822,0.051896229157427,0.154138284619559,0.042234199364305
165,0.269062756571359,0.207417545907667,-0.443151050819715,0.059610473667137,0.161744235540847,0.025794833436529,0.128760292074932,0.046373280454722
165.5,0.275056886136727,0.155849827740596,-0.40171514569408,0.13444186688346,0.180897928843625,-0.000984639263665,0.097060731832064,0.045922170857054
166,0.271051015702094,0.088760931855863,-0.311533305727543,0.174361599970631,0.1849039676403,-0.02480232685516,0.06454273560497,0.043382369676044
166.5,0.267045145267462,-0.009108099340417,-0.199351950022112,0.197126751133133,0.173057375130951,-0.04428777126487,0.034283936575695,0.039213511343296
167,0.27203927483283,-0.16476093754244,-0.084195871495844,0.208496680540968,0.137735043055623,-0.064889938964601,0.008607856561498,0.027934614478992
167.5,0.268033404398197,-0.348880965444591,0.018478098006204,0.209196344410586,0.071093182292826,-0.087250511083521,-0.00317971561503,0.00941221007454
168,0.266027533963565,-0.497590715188621,0.092148118373493,0.19667997254536,-0.015377853451571,-0.104163591967361,0.00169636965707,-0.011038968729755
168.5,0.265021663528933,-0.603295425427225,0.132067335367196,0.167604093016446,-0.096453108069715,-0.111440367009655,0.019635910664011,-0.029055108457767
169,0.260015793094301,-0.66545376001696,0.139119453331134,0.126034253110164,-0.152405856612339,-0.096693104629073,0.043594105092944,-0.041830027734887
169.5,0.273009922659669,-0.668023751273476,0.126161573732931,0.089124044924253,-0.181875489889191,-0.052897000376748,0.06666868693018,-0.050027642304485
170,0.268004052225036,-0.608445976142637,0.106095747980757,0.064928883102601,-0.191776512425572,0.016424443202937,0.08203801678156,-0.051120928361284
170.5,0.268998181790404,-0.50398040408916,0.079907556493258,0.054023738014067,-0.191253216893178,0.095216772414426,0.088340146634211,-0.046078313085589
171,0.271992311355772,-0.354578248225337,0.053357051409856,0.044476474263833,-0.183852703038613,0.154941510964183,0.086657380630635,-0.037445199835753
171.5,0.27398644092114,-0.18104263245209,0.025089971514383,0.023072195029137,-0.157961547626908,0.185072200122931,0.082204709818185,-0.025535450621362
172,0.278980570486507,-0.036847991566174,-0.001029046208989,-0.010070513356149,-0.108317048629162,0.193579853343481,0.075415355766758,-0.011374762996312
172.5,0.278974700051875,0.062306490998895,-0.004247961806738,-0.045448922855631,-0.048394273238465,0.179689008782765,0.062721420551894,0.002747395408269
173,0.275968829617243,0.127434215717563,0.02566641877512,-0.071533417347379,0.00737033486466,0.136027808763465,0.036926952701474,0.015272107326722
173.5,0.276962959182611,0.155902361496496,0.072641264421239,-0.089302258427645,0.047839803614954,0.067611250826939,-0.000951917271308,0.022258450636769
174,0.272957088747978,0.152235000796848,0.106050067594394,-0.103020936435225,0.058988085121554,-0.001797585301858,-0.037760288229661,0.023431582712537
174.5,0.270951218313346,0.148728953981058,0.105857091556415,-0.111363685261886,0.046623085184276,-0.051649494540536,-0.060982015606294,0.022680919332017
175,0.266945347878714,0.168327821130589,0.084530583523692,-0.111931936939497,0.034954845417964,-0.075945170026453,-0.065259460357696,0.023409729114579
175.5,0.270939477444082,0.192481755426386,0.061308931985118,-0.101714939290499,0.035022406948638,-0.061452167826129,-0.04974975915645,0.023446170734841
176,0.274933607009449,0.218677736347141,0.05743755284034,-0.07670084512013,0.043915591261618,-0.019720239385726,-0.018665461005606,0.020245908736928
176.5,0.272927736574817,0.248989502194657,0.071954208416602,-0.032738787378839,0.050849266973844,0.024232194720632,0.020134308125764,0.014390315140016
177,0.279921866140185,0.267358221095924,0.088134743713289,0.02933254386014,0.048112846402149,0.059561776876879,0.055343453570143,0.006528312222505
177.5,0.281915995705552,0.269630886361185,0.09268539885985,0.098549355989888,0.037465329803714,0.081406254132452,0.082833695052186,-0.001352210461305
178,0.28391012527092,0.263436112903168,0.089225680316135,0.159995954120528,0.022363188398446,0.082731021781106,0.105578739407882,-0.00580049069934
178.5,0.279904254836288,0.241481946791653,0.090338463154819,0.204709655470367,0.003663225841714,0.057760182936539,0.122782788587259,-0.009633895075068
179,0.280898384401656,0.188902738028974,0.108748254278624,0.223812969665618,-0.020869480413399,0.016740640588757,0.128400270092314,-0.012331848868021
179.5,0.276892513967024,0.121499976372544,0.138770447824555,0.223638162820327,-0.058795586564306,-0.027858490184765,0.117458773358882,-0.011690294547097
180,0.272886643532391,0.069635537288617,0.161133265775813,0.212541041756211,-0.10556035773248,-0.073316754142021,0.095832231411126,-0.00794176886399
180.5,0.269880773097759,0.041348764183265,0.156498527941673,0.187799181140619,-0.14848990093906,-0.111795186820295,0.071619338940398,-0.001274429906198
181,0.267874902663127,0.026668809438598,0.11669278901381,0.147244579557988,-0.179370947831427,-0.133832092714312,0.049625472016796,0.007507519638566
181.5,0.264869032228495,0.030888038310821,0.053561711757205,0.093035542432912,-0.189452828530326,-0.136162667196894,0.029849261646553,0.015908424571221
182,0.269863161793862,0.074854327351942,-0.016037713741733,0.03586356494554,-0.183513885498029,-0.129400200417442,0.008422888730515,0.019238491100696
182.5,0.26985729135923,0.138977179661826,-0.073637350224292,-0.013060453740001,-0.174270291793548,-0.133176691352999,-0.01605985365985,0.013887536549407
183,0.273851420924598,0.190786834085704,-0.113033681751219,-0.03790518000083,-0.164894459299947,-0.151887016796116,-0.045958053501929,-0.001236594361003
183.5,0.273845550489966,0.218386893901149,-0.142857892588985,-0.028545316483451,-0.152963005181612,-0.172307591160046,-0.080550484206277,-0.020944535485923
184,0.279839680055333,0.224730109834248,-0.166967658151064,0.00660268446893,-0.140677649532134,-0.190842621247472,-0.111267686263565,-0.039677581517461
184.5,0.276833809620701,0.202454895158753,-0.183680115137749,0.050906039898903,-0.132213978439425,-0.201124449752814,-0.135200536354548,-0.056485113172244
185,0.279827939186069,0.162406491018449,-0.175826591079431,0.086984857395914,-0.126567652229156,-0.197190786443405,-0.151866435513596,-0.069207573540408
185.5,0.273822068751437,0.115601251020252,-0.132354014700516,0.106248668884094,-0.114439429620923,-0.177241514781739,-0.157855369587008,-0.074562001500528
186,0.276816198316804,0.053754606784944,-0.065925954201989,0.109621508479469,-0.094473398554088,-0.133482262277109,-0.152441695125049,-0.073629182142012
186.5,0.272810327882172,-0.029875437205362,-0.003843628582627,0.101210780566158,-0.072755510238347,-0.064828608967541,-0.135921828987295,-0.066392585628246
187,0.27280445744754,-0.117933994248819,0.040518686124381,0.079836137251571,-0.058085329376835,0.013947186472794,-0.110852789799888,-0.0535404044081
187.5,0.276798587012908,-0.183855155002745,0.071340244244001,0.047299064971723,-0.04768970227816,0.084624373727178,-0.088576356986627,-0.037963104448288
188,0.273792716578275,-0.230398512183245,0.100979333469215,0.007831262588184,-0.033065896072035,0.141570982129176,-0.076172031517493,-0.02311768365555
188.5,0.269786846143643,-0.257411190876177,0.137820251731619,-0.031241968581021,-0.016678719395254,0.186610052653089,-0.074408737804173,-0.012273039156119
189,0.270780975709011,-0.254755750433701,0.175401480624437,-0.055327934925505,-0.008906467819012,0.208372255692662,-0.076063422457584,-0.006815604698781
189.5,0.276775105274379,-0.225035019082572,0.206098448006859,-0.054148026416486,-0.010405330904299,0.199734948414177,-0.073464351957107,-0.004203024911349
190,0.277769234839746,-0.189308397824985,0.218606114360321,-0.034109654650321,-0.019208005044239,0.169233542461611,-0.065360921316499,-0.001511212855521
190.5,0.274763364405114,-0.152898512155562,0.19628516575314,-0.00510663790106,-0.025450978152361,0.133937405783977,-0.053677326859718,0.004655585577093
191,0.277757493970482,-0.104934370162151,0.130016298538305,0.020896773173987,-0.021795472414904,0.106564649257276,-0.042187787216469,0.014756606641921
191.5,0.27775162353585,-0.0478041711603,0.034858457319505,0.028396224943633,-0.011020633223646,0.084581821305034,-0.029169823793281,0.026995938861215
192,0.277745753101217,0.009104989100957,-0.060151283172559,0.014381756679522,-0.001832348788197,0.065483561228423,-0.014733958012137,0.038101646160134
192.5,0.281739882666585,0.053961262796459,-0.13676472582701,-0.010021263499272,0.006638404805232,0.051852644459703,0.002589111377253,0.046170661733646
193,0.276734012231953,0.071829956930923,-0.192409055145965,-0.032459857983095,0.020461190101857,0.048044388281699,0.025087000582128,0.050279602893106
193.5,0.276728141797321,0.065218705913475,-0.23979492344872,-0.046668334776923,0.041368935129536,0.051555691463959,0.047683045518884,0.052432541251062
194,0.281722271362688,0.046662975750989,-0.255449989960362,-0.053228093612726,0.064904186084913,0.056912741989114,0.064074616749695,0.052614397097869
194.5,0.277716400928056,0.025874985976824,-0.21221069507559,-0.058535301588609,0.090937101646955,0.062394169658682,0.070875011069157,0.050383758289383
195,0.272710530493424,0.009014377935295,-0.116144429659738,-0.065746004789814,0.114412444300275,0.063371049167129,0.065845119904573,0.044890170884272
195.5,0.268704660058792,-0.01850004626485,0.009472780396897,-0.073955677374399,0.123707862035057,0.053592276959642,0.056262062723063,0.038657308028299
196,0.262698789624159,-0.058795931897353,0.140719796072943,-0.079686647633887,0.107833883743107,0.036241636056812,0.051804828662267,0.034140632145793
196.5,0.265692919189527,-0.104827165610495,0.240229125535564,-0.072709257381098,0.070342748859613,0.008337407351452,0.056656467139627,0.032336765918667
197,0.263687048754895,-0.17162689137627,0.279879909586732,-0.049189893929436,0.02548764094954,-0.031982441795158,0.065405525723277,0.031758314766079
197.5,0.267681178320263,-0.256069720118137,0.270268036083012,-0.025031335000903,-0.020789153303978,-0.080132426084281,0.071534821903298,0.032166681652085
198,0.267675307885631,-0.310492041360643,0.227967145013365,-0.003756354475407,-0.067118921892104,-0.128353088192029,0.071581622644386,0.033375625562541
198.5,0.273669437450998,-0.327567386354341,0.152580669520351,0.019785829644574,-0.110448223066572,-0.163425777987744,0.072816397807154,0.034472857327434
199,0.276663567016366,-0.318257465752866,0.042508056200952,0.043987113648287,-0.143780194909619,-0.178279237524774,0.078933996134428,0.031767336815503
199.5,0.280657696581734,-0.281597562793369,-0.097377480046187,0.067256548231207,-0.160642710592221,-0.174106959991085,0.089554833517836,0.026088668052713
200,0.282651826147101,-0.213385300896845,-0.256433582270215,0.096133415888574,-0.149070624436723,-0.154387540696231,0.103026026115528,0.019569913091741
200.5,0.277645955712469,-0.120532849797723,-0.424432694558036,0.135042508333552,-0.102590008652604,-0.126182356233542,0.123621958035496,0.013076749630327
201,0.282640085277837,-0.005951230899426,-0.589078142794192,0.172827011546789,-0.047689637066884,-0.092115894010633,0.148884528492987,0.010354053248346
201.5,0.279634214843205,0.112497961934401,-0.727013339908289,0.19059260149352,-0.006255050201807,-0.057376053988052,0.172818782718439,0.0118719784755
202,0.274628344408573,0.200325940500716,-0.806207136026554,0.175146086581295,0.02572638475401,-0.029154024360195,0.193204232382663,0.013800335898415
202.5,0.27562247397394,0.242077756314993,-0.814054383368318,0.1312610498962,0.051266629150579,-0.018684916995466,0.209612926496786,0.014144388258702
203,0.276616603539308,0.229473071408215,-0.739762393339408,0.065439739081537,0.068811347359482,-0.031223355370045,0.223878708019845,0.010207845667174
203.5,0.272610733104676,0.177033237469871,-0.6050956783651,-0.010749799453999,0.079339522651483,-0.054633242033245,0.230676195076482,0.000731157499151
204,0.281604862670043,0.102133815867372,-0.440753042724143,-0.076296547178092,0.074853839516639,-0.080329953987462,0.221162114536618,-0.011536347521417
204.5,0.277598992235411,0.022094189016583,-0.271556417111539,-0.124479531413714,0.048336161098927,-0.110993923002054,0.194935750650288,-0.023175815991118
205,0.281593121800779,-0.044936389420326,-0.103267403670035,-0.159424678888772,0.006401503776552,-0.136641940568403,0.160489182754065,-0.03203083968029
205.5,0.284587251366147,-0.102998800269197,0.047040334608451,-0.182925325305965,-0.033246587916818,-0.14503883654224,0.130142154150813,-0.037326267133037
206,0.286581380931515,-0.152644272805906,0.120366134527343,-0.185332714167297,-0.056725655232546,-0.134499482460119,0.108360649742324,-0.042469397022392
206.5,0.282575510496882,-0.176488202672361,0.102262953312723,-0.158164223607156,-0.070749768388517,-0.108094383713341,0.09167922743398,-0.048653521382576
207,0.28456964006225,-0.161819848656121,0.028288142492655,-0.109815709000497,-0.081831762045528,-0.060660911184059,0.077961417510586,-0.051570323651753
207.5,0.286563769627618,-0.134912593297547,-0.086877273487289,-0.044188359687702,-0.107262272687012,0.003344792494463,0.064652263397616,-0.045891141183583
208,0.287557899192986,-0.121001536517138,-0.20591894908133,0.025220189146098,-0.170634778488137,0.072929472688182,0.046723001548517,-0.034684117112382
208.5,0.283552028758353,-0.113805877554179,-0.296079046804979,0.079831399169667,-0.252330556375763,0.1428113982773,0.024993271179554,-0.024368003980209
209,0.286546158323721,-0.097425772800558,-0.35231733545556,0.111849247509997,-0.330284589737035,0.20118425079903,0.003440706437046,-0.019377852384462
209.5,0.287540287889089,-0.070126786899333,-0.352424409221352,0.124870999235291,-0.399645302446311,0.240693522636868,-0.013536552264887,-0.02009363538955
210,0.286534417454457,-0.037076756111897,-0.297877506282328,0.126188929569042,-0.453347997352571,0.268833367254158,-0.02616415552562,-0.020424086196117
210.5,0.286528547019824,-0.008138987453504,-0.208205815301912,0.109648814893434,-0.495165089370085,0.287886479437536,-0.035603670515169,-0.016826720403323
211,0.283522676585192,0.007649692222853,-0.100869668459026,0.079950419312282,-0.515745775180067,0.285095199352588,-0.036301622859702,-0.011067906455179
211.5,0.28551680615056,0.020082401127158,-0.016678982325739,0.053413344843518,-0.49856349556123,0.251156243191958,-0.024373624520776,-0.003908923540455
212,0.287510935715928,0.045693785408745,0.020870198870346,0.028439601326055,-0.444421614489677,0.195675464014994,-0.004353670028474,0.002734614305306
212.5,0.291505065281295,0.088402972285262,0.018300983340466,0.004823017487102,-0.364597834748774,0.136805590174349,0.013167836555823,0.004950081126504
213,0.294499194846663,0.130921943468883,-0.01358288762275,-0.020392044754796,-0.264633021574458,0.079642989491905,0.023364509846432,0.003049021419671
213.5,0.292493324412031,0.157735945326976,-0.074064301516625,-0.047179612337637,-0.161304231944636,0.02670604830638,0.027473791993786,0.001297772335585
214,0.289487453977399,0.168925018924643,-0.150507361314607,-0.068696059136195,-0.072527754448821,-0.013714530744539,0.028783144018868,0.00364194834619
214.5,0.286481583542766,0.172635949112273,-0.222364070409213,-0.072478293321841,-0.002558404086499,-0.031046378159574,0.028565821872778,0.01138045968462
215,0.280475713108134,0.171253012958646,-0.269349761761982,-0.048467890740845,0.070031120328058,-0.03402562958327,0.024116574405435,0.02337965254282
215.5,0.275469842673502,0.162144087698732,-0.284349773576657,-0.008997701448309,0.148492360548742,-0.023792095104326,0.013805369372472,0.034982142149997
216,0.27646397223887,0.140697570114274,-0.274819565585485,0.025307940392466,0.219339202834422,-0.002493742524088,0.00374458225146,0.044473782127153
216.5,0.273458101804237,0.098531636968601,-0.232902017758124,0.04859153435035,0.285387797999724,0.020318198705442,-0.001977129339267,0.051782270238453
217,0.273452231369605,0.043227675734981,-0.155001646760768,0.063086861426598,0.341043269856703,0.044226708792937,-0.004742501374301,0.055031270105084
217.5,0.276446360934973,-0.014297350473266,-0.056670503960245,0.07302349361474,0.370068803274884,0.071955281651312,-0.008133990945236,0.051395866661269
218,0.279440490500341,-0.060662899763775,0.049890919150513,0.074663714827285,0.360307132290853,0.093961428193613,-0.016728696152664,0.042557277482911
218.5,0.280434620065708,-0.090101415304879,0.144498909861363,0.060393336629821,0.309581340758286,0.097964751558924,-0.030893977151052,0.031793405890473
219,0.281428749631076,-0.106140394846735,0.20902267692554,0.025706817501356,0.232712680300039,0.082752916141885,-0.049926885138313,0.020744929379466
219.5,0.284422879196444,-0.105799377770557,0.248681473557052,-0.030914728347271,0.147279235019677,0.058285422006654,-0.071611931305156,0.008926855112376
220,0.284417008761812,-0.088479800391459,0.266643502970667,-0.089457632513315,0.064958521012789,0.025176090189634,-0.087468150837855,-0.003038424940786
220.5,0.285411138327179,-0.049296208225564,0.247476861248601,-0.12783548225293,-0.008837560415968,-0.010129722945211,-0.091195115989151,-0.014099740632062
221,0.284405267892547,0.014112446146733,0.193351936654613,-0.144418734886661,-0.069346865397711,-0.045240027627398,-0.08622932437086,-0.023309084242612
221.5,0.281399397457915,0.076323005753131,0.128249535918353,-0.141767867088498,-0.11326779161274,-0.081131743140294,-0.079068534877063,-0.029573746058304
222,0.281393527023283,0.112384941430528,0.075423156681112,-0.122859357493736,-0.130750774769345,-0.119231232025005,-0.075206714697005,-0.032872162747372
222.5,0.28138765658865,0.123838852215902,0.040398713558695,-0.093867258731164,-0.133631524617592,-0.148523908851223,-0.07708939070953,-0.035454325506122
223,0.282381786154018,0.118368032845248,0.03391898201895,-0.067870585026434,-0.136097357282611,-0.16704362096595,-0.079318819434773,-0.039175975751202
223.5,0.283375915719386,0.104785832592399,0.061521448197074,-0.048369735002809,-0.133917531974173,-0.176064211590062,-0.078434094335205,-0.04366368397482
224,0.282370045284754,0.086009941066407,0.124022107320071,-0.035351395818804,-0.128885132854313,-0.180604701864902,-0.078724620164909,-0.045745716422563
224.5,0.281364174850121,0.064024764985891,0.207746757272852,-0.031032813536402,-0.129749578005357,-0.178975428032561,-0.082058599514067,-0.04250343875247
225,0.282358304415489,0.045988008973349,0.286159907177018,-0.038748523183124,-0.143947564497672,-0.168476047243718,-0.091609606842533,-0.032822915971444
225.5,0.288352433980857,0.029197391398816,0.325301696305031,-0.046704082480246,-0.164256865375586,-0.149150744622255,-0.108574783161077,-0.019454476372002
226,0.283346563546225,0.011755641489325,0.313463798373338,-0.041337871716291,-0.179298084745892,-0.122784973503519,-0.134289416067801,-0.006178147346224
226.5,0.298340693111592,8.33965843911765E-05,0.257475941754306,-0.019806864773354,-0.174679179336921,-0.097601173262513,-0.164382451033075,0.007762609092118
227,0.29933482267696,-0.005277114324214,0.185072439773779,0.015456409995078,-0.148785798727073,-0.076159005869335,-0.189361247864728,0.021796945307983
227.5,0.301328952242328,-0.004028077545697,0.113277813214187,0.056891909106528,-0.112508141446549,-0.055754518270379,-0.201305216083282,0.033655472319253
228,0.303323081807696,-0.00693700469449,0.049519260652256,0.094998024664985,-0.076372913842662,-0.029944088456322,-0.202216311691199,0.043087497524468
228.5,0.298317211373063,-0.016220593369325,0.002400004657403,0.125794014310497,-0.044557720450656,0.010407451397082,-0.201013836039339,0.050988729765256
229,0.299311340938431,-0.027454736501461,-0.014293156374166,0.148598317113472,-0.015762536400251,0.059287881954873,-0.200261091163328,0.058099240706211
229.5,0.295305470503799,-0.041373854291813,0.002826693289089,0.163585750456778,0.004964888427963,0.103418393679518,-0.19454358743368,0.060993415295759
230,0.293299600069167,-0.052348220020449,0.041408795115891,0.157288556202152,0.011030227092322,0.12764483735685,-0.17548942382469,0.053491577311039
230.5,0.284293729634534,-0.061068765864281,0.072429699080504,0.124358547481805,0.011622059837013,0.129904457761223,-0.137907222263474,0.03666879183881
231,0.283287859199902,-0.075631802326236,0.077414816932759,0.080046909096577,0.015287317771314,0.1191269904614,-0.093096032428028,0.016438278191916
231.5,0.27528198876527,-0.086291000886493,0.04466925523052,0.04493535180021,0.015903286503497,0.105741542236858,-0.056752320183959,-0.002118293495972
232,0.278276118330638,-0.091078194897769,-0.024448235512203,0.03065137495029,0.008663418049379,0.092521993679941,-0.029061579850989,-0.013959904315427
232.5,0.277270247896005,-0.092150545058004,-0.119753018565963,0.035361375581776,0.007344814963407,0.070607389880314,-0.005809075909579,-0.016370383181887
233,0.281264377461373,-0.09214245848759,-0.226579172217464,0.054279968252352,0.031684614009608,0.035761160811372,0.013669989898912,-0.011685060068896
233.5,0.291258507026741,-0.094317780799027,-0.323778464244708,0.080121313985956,0.0703162260509,-0.01269056233702,0.029150049339414,-0.003982156216245
234,0.282252636592109,-0.097102397005964,-0.39711729084071,0.096936399877703,0.095532138150935,-0.069412698367462,0.037304042253639,0.002108707246935
234.5,0.286246766157476,-0.098315211404245,-0.441258729377907,0.108291330388451,0.09700565169322,-0.124480505370793,0.035425750849173,0.006362802350404
235,0.288240895722844,-0.094345771545772,-0.460231722446456,0.120748567671316,0.073042438049801,-0.172169184675787,0.022775090028471,0.01032279684534
235.5,0.293235025288212,-0.074227794984254,-0.439411338653252,0.1286520209769,0.023551418234185,-0.20807971681823,0.003053063652097,0.012232105982787
236,0.29022915485358,-0.030341944120122,-0.363288761998066,0.126044457742763,-0.043218111781582,-0.235076215642218,-0.020187083651439,0.007595707106925
236.5,0.294223284418948,0.026336065872971,-0.247748622875466,0.111532447998136,-0.108053186931645,-0.254304435877173,-0.039414134677836,-0.004273412355535
237,0.291217413984315,0.076406068579089,-0.123404800042127,0.090481394909598,-0.16026312465531,-0.25978030374287,-0.053827535354722,-0.021079599360657
237.5,0.293211543549683,0.111753486935629,-0.015035786857225,0.072103665899487,-0.200985653190507,-0.245696448973191,-0.063993733398527,-0.034407327280608
238,0.289205673115051,0.127336376659615,0.07376265507864,0.051769080481283,-0.22144800395612,-0.20165844442313,-0.070441897147338,-0.037260088385662
238.5,0.286199802680418,0.112082891095519,0.151716146039634,0.019185666405333,-0.224400528801116,-0.129324048257526,-0.069729429908163,-0.032741697022672
239,0.289193932245786,0.070886776755899,0.223097048191203,-0.024014693331703,-0.207211012406799,-0.048964652149084,-0.055621890479428,-0.027361406247608
239.5,0.290188061811154,0.00930206946376,0.286421462513268,-0.074877717591176,-0.157252237347176,0.022907004502867,-0.028647410780468,-0.025817175637041
240,0.290182191376522,-0.069145668332015,0.330334996736281,-0.128341799117281,-0.072888564837561,0.082262370094799,0.006981821266241,-0.032276979390573
240.5,0.292176320941889,-0.149623174422814,0.337520574279058,-0.185128679906035,0.011293344538601,0.132689539390719,0.041982720390807,-0.045988404575833
241,0.291170450507257,-0.210490296685664,0.313311079034649,-0.222917556905211,0.058909769186789,0.174668116517346,0.064633917576148,-0.059745763605916
241.5,0.292164580072625,-0.24117168290238,0.273331248895192,-0.233883531055139,0.081439053644754,0.195773051552052,0.071455467345512,-0.072208651152242
242,0.292158709637993,-0.232311963969996,0.22613174640461,-0.222839364587378,0.098707980649562,0.195796667571823,0.067002227948704,-0.084554002707505
242.5,0.287152839203361,-0.187081709769543,0.183437490365394,-0.183028769890373,0.116519851072815,0.189494282054412,0.054547376384792,-0.093899344004576
243,0.289146968768728,-0.124783375688077,0.158322537711764,-0.110753552397018,0.130430470976687,0.176559394327527,0.03465629012812,-0.098077529500618
243.5,0.286141098334096,-0.061511925368784,0.158691043337382,-0.015377407619647,0.141364160693307,0.150759772030726,0.017265838644106,-0.097539159546246
244,0.286135227899464,-0.008217700183448,0.16575724476196,0.091409271331963,0.147921027531702,0.108512681942653,0.007321558159725,-0.09007863005129
244.5,0.288129357464831,0.027672248584509,0.176934443448404,0.181960965021972,0.148463238672561,0.056073607849075,0.003891197733818,-0.078132790754964
245,0.284123487030199,0.051910323686471,0.194973347347075,0.231897969405892,0.144776088180383,-0.003383661101866,0.009947782705215,-0.066365828877948
245.5,0.289117616595567,0.064603645392252,0.202749062569469,0.240864059425637,0.150015173983639,-0.068571680950726,0.036567682532531,-0.0562642483753
246,0.292111746160935,0.070787977271985,0.188311660413233,0.228343250889041,0.155007045565285,-0.129514003068794,0.076419363104961,-0.047670905855675
246.5,0.294105875726303,0.076497438990806,0.154346716034755,0.204806639531765,0.145906214846097,-0.178745411239313,0.114118902385475,-0.043082001059957
247,0.29610000529167,0.083940047237849,0.098015170785577,0.167522241934502,0.123441430577457,-0.204144873700435,0.139547376379123,-0.040323950677003
247.5,0.288094134857038,0.095692678124692,0.014227453000257,0.118249072243529,0.080027749632739,-0.195964731730327,0.148870239815598,-0.035024787113219
248,0.288088264422406,0.112311253081218,-0.079741881761471,0.086081298440706,0.029558858571768,-0.157119323514975,0.141727003054976,-0.027816292983913
248.5,0.283082393987774,0.125485164335168,-0.16923558307423,0.079726842708239,0.01234552855022,-0.104924222598302,0.123561145127331,-0.021293655436293
249,0.282076523553141,0.135149943294708,-0.243599727600612,0.07728996817659,0.033504177700299,-0.061517194927804,0.106518984116249,-0.01753026770482
249.5,0.282070653118509,0.133574223485664,-0.296894637896606,0.073777634089702,0.069649532725415,-0.029319473129088,0.098394132959682,-0.014906220014058
