150,0.063239248082811,-0.068940081007836,0.038033533072166,0.047615016418744,-0.015504150458144,-0.070903781032872,-0.306349168405562,0.014492114274486
150.5,0.059190045576421,-0.03988865984827,0.065778812713402,0.07489181103965,-0.007635445056782,-0.058060407653257,-0.306403144352012,0.008272597781413
151,0.05614084307003,-0.001956441515207,0.085712016559373,0.094048888628421,0.002010002823066,-0.033520393227543,-0.309821669197687,0.005493305950576
151.5,0.059091640563639,0.030542871731277,0.096804912320809,0.102447531467409,0.013643035442349,-0.004994380503397,-0.314864341766446,0.007347433645038
152,0.059042438057249,0.050090134915579,0.099765653217626,0.102947151748845,0.025168374116792,0.018283045094799,-0.31840362865207,0.012570888958045
152.5,0.051993235550858,0.054015511188922,0.099616769529741,0.095844933005284,0.034087318551934,0.031766440255309,-0.318485597951355,0.018568027494447
153,0.062944033044467,0.043442625899265,0.094389681871573,0.086891959200208,0.038685615572106,0.035337717170257,-0.315207064500581,0.024130314978441
153.5,0.061894830538077,0.022410999784713,0.089570781366901,0.08012586746795,0.038337772826149,0.034329119755411,-0.309758259828064,0.02871743569216
154,0.055845628031686,-0.003722704589411,0.090636116121731,0.074364485661178,0.035083863046827,0.031575662566837,-0.302223160776154,0.031788444355624
154.5,0.059796425525296,-0.026763459218355,0.095688595678028,0.068808870278803,0.029681006946812,0.026860254119389,-0.292783644698044,0.031926586323593
155,0.056747223018905,-0.044235118933797,0.093735503532399,0.06848158640598,0.018592872259397,0.01883202610656,-0.280223271561179,0.027963531022607
155.5,0.056698020512514,-0.061438387907507,0.073667660261493,0.074794232455873,0.003235046724927,0.008286513037085,-0.266317867469124,0.020244547356343
156,0.047648818006124,-0.079074083103469,0.037222186102196,0.077884598828257,-0.008947125115485,0.000614274288086,-0.253774028538961,0.010527953005079
156.5,0.047599615499733,-0.087393309498558,-0.003450554873973,0.06750610939712,-0.015220296947407,-0.000167937876798,-0.244015369032462,0.000500385826812
157,0.049550412993342,-0.08293517003085,-0.037639065349647,0.044180883778377,-0.014856970451957,0.004103368681147,-0.23602862004793,-0.008082364258365
157.5,0.052501210486952,-0.073369737550673,-0.058555355751424,0.01614105987273,-0.007009791102542,0.012912737796649,-0.226074430180898,-0.013650391363338
158,0.050452007980561,-0.06774735018341,-0.064959621310398,-0.010600943810765,0.007109681451288,0.022971065981424,-0.209833556505787,-0.014726799037496
158.5,0.054402805474171,-0.069782565480597,-0.058271256054445,-0.039851199859419,0.024476264368003,0.030481281120679,-0.185167576633764,-0.011601386964188
159,0.04735360296778,-0.075993677037357,-0.043647122118332,-0.065706422875892,0.041495413140095,0.035669907657635,-0.150260284826165,-0.006626023693439
159.5,0.053304400461389,-0.078061414991362,-0.025334207010433,-0.073914673068238,0.054008931950709,0.038301434236767,-0.105162125844987,-0.00295418764987
160,0.055255197954999,-0.072897335015936,-0.000125293606303,-0.065333048099856,0.062228986178925,0.038540252950861,-0.049419320025718,-0.001295707206166
160.5,0.049205995448608,-0.060054809110751,0.027647389390486,-0.049891473199474,0.071671779848263,0.035393407980063,0.016070139509786,-0.001397789860993
161,0.048156792942217,-0.041300200083814,0.051989264203497,-0.03244113891709,0.080222830737489,0.027308923598153,0.09013551087488,-0.002403140842532
161.5,0.056107590435827,-0.021559143750703,0.067768592810847,-0.016739428422925,0.082609511834714,0.015410171543709,0.169810311435071,-0.003283277481177
162,0.056058387929436,-0.001813723856999,0.063536786988311,-0.005078828830589,0.07920704527011,0.001655014977662,0.248965856693664,-0.003273365456516
162.5,0.058009185423046,0.015700205946866,0.04521960791247,0.003224826692317,0.069723458272702,-0.011366958353616,0.321924734669865,-0.003198185457127
163,0.056959982916655,0.030596451320841,0.025794758656586,0.007832800848466,0.05862891664328,-0.022750040324438,0.38733358345046,-0.002788457844759
163.5,0.054910780410264,0.039415590711977,0.010132462888451,0.006114290626169,0.048125450025453,-0.032967595808239,0.446115382348198,-0.001764349480006
164,0.058861577903874,0.035254679074874,-0.000176275602818,0.004150161955232,0.033349375268586,-0.040176999682808,0.502513982244064,0.001611353740096
164.5,0.058812375397483,0.019216053915512,-0.013741776381811,0.0097499288083,0.012619610106481,-0.040344356421158,0.557287356310512,0.008780668779958
165,0.059763172891092,-0.001272857126854,-0.037699980044783,0.019692549407807,-0.011214980475443,-0.033598861177492,0.607643757955267,0.018525927266878
165.5,0.060713970384702,-0.014463943441045,-0.068538322441489,0.026136225126236,-0.036568005191774,-0.022279746940598,0.652241799176752,0.028808567069018
166,0.056664767878311,-0.020417247071641,-0.095805586468444,0.024082064876961,-0.060604335602114,-0.010862472341688,0.691725592699705,0.039201353568032
166.5,0.05461556537192,-0.028775994633485,-0.111800879186881,0.014843908088861,-0.082095900903328,-0.003637797166416,0.729121048144678,0.048395767824805
167,0.05756636286553,-0.040271224261275,-0.113804135390195,0.000502849537416,-0.102520238798399,-0.001045289019699,0.765662007346774,0.056206364425273
167.5,0.051517160359139,-0.05023039899136,-0.106780448350637,-0.023786798820538,-0.123159285968704,-0.001774065391693,0.800403775698466,0.06256840947776
168,0.055467957852749,-0.052389913560239,-0.095841873267052,-0.055760730228955,-0.14385904779185,-0.004761231313839,0.832055206111269,0.066436173402626
168.5,0.057418755346358,-0.042327260665464,-0.082513404228175,-0.082094895139919,-0.161613987483648,-0.00884096855377,0.860522748592415,0.066841692774776
169,0.054369552839967,-0.022977109550548,-0.064807012555183,-0.097129246370722,-0.173461949160593,-0.013329282476261,0.886607410526586,0.064987838403724
169.5,0.050320350333577,0.00029358698846,-0.045863761063613,-0.101742136068417,-0.175947256747452,-0.01798051595353,0.910160494992677,0.060842204409819
170,0.053271147827186,0.024396405226698,-0.03094875399915,-0.09780106611566,-0.166980367957741,-0.021541150260685,0.928732887071067,0.054422550203524
170.5,0.052221945320795,0.045465583471648,-0.018227292859358,-0.082342130288973,-0.151532114267045,-0.022186052959553,0.942986716325994,0.04582538134406
171,0.062172742814405,0.06455397971658,-0.01052690482536,-0.053402565362245,-0.132930623206196,-0.017571823110163,0.955227639763703,0.035743850310931
171.5,0.056123540308014,0.082837736389448,-0.008126004658682,-0.01385362444763,-0.110228881941718,-0.007634994808375,0.966793396657867,0.023575540926549
172,0.055074337801624,0.096228400243419,-0.003143873932257,0.028505242319604,-0.08218853549728,0.002048445227111,0.980209160613243,0.010207150637278
172.5,0.052025135295233,0.100341198457073,0.005868144760594,0.06202834249755,-0.049739300646499,0.008653980695032,0.995565126701707,-0.003219545204419
173,0.054975932788842,0.093873953892647,0.016334764594452,0.087508665869023,-0.01691186543612,0.015033600261501,1.01114396772472,-0.015455843178376
173.5,0.062926730282452,0.07898266308163,0.024067091005203,0.105387404457546,0.009024949773966,0.024049114017603,1.023731160343,-0.024665113968491
174,0.059877527776061,0.06269446222933,0.030111484460926,0.115491999617305,0.028521300170147,0.034695621068334,1.02944192887315,-0.031120720909626
174.5,0.05782832526967,0.054871318922704,0.038214808372535,0.120308090055751,0.044374493026458,0.045598791225623,1.02757018105674,-0.035832643001534
175,0.05277912276328,0.056276814300781,0.048860396074388,0.117703391537976,0.060723284405776,0.054439149580385,1.02093226481255,-0.037953988290565
175.5,0.053729920256889,0.05654905032493,0.056965655119269,0.10921651650339,0.078629294776727,0.060234740807811,1.01245106682321,-0.036248113807623
176,0.057680717750499,0.047544635754836,0.057969549796588,0.09859665621794,0.092427750317347,0.061690345048188,1.00235229836792,-0.030172978255376
176.5,0.062631515244108,0.032524677403748,0.047659067283255,0.087090820538076,0.095990314721677,0.058790621481684,0.988294278126953,-0.021238135159737
177,0.052582312737717,0.017990050964449,0.026787560362822,0.075028757104285,0.090609229278206,0.051077035313585,0.970247248260565,-0.012293406081978
177.5,0.053533110231327,0.01071951164209,0.00077111082726,0.062613069456255,0.079516150526972,0.037635908718421,0.953402279940005,-0.004982880512731
178,0.051483907724936,0.010744700404831,-0.022931807851831,0.045939780177497,0.066321882237831,0.021607399579385,0.942902943894702,0.001777265831202
178.5,0.056434705218545,0.018019008045323,-0.035907283031443,0.023607544243643,0.055853003438397,0.006521119336663,0.9386342342633,0.009122845205107
179,0.057385502712155,0.031333585563985,-0.040001008129045,-0.000789906913068,0.051165655111383,-0.007189741135816,0.935022260318468,0.016289124319895
179.5,0.051336300205764,0.046080359632412,-0.034463582414885,-0.021875364388518,0.047534488072935,-0.016212614282561,0.923460127533677,0.021490782183595
180,0.055287097699373,0.059819300547126,-0.02096583596223,-0.03735703491161,0.041852556177562,-0.018900103691755,0.899178067901456,0.024346856186068
180.5,0.055237895192983,0.0745815226952,-0.004050427055655,-0.047094833449764,0.035189562521777,-0.017389631791106,0.86433016970508,0.02433862602716
181,0.051188692686592,0.084697297026702,0.012960795136605,-0.053355740549534,0.028017349777157,-0.013757595922754,0.825244209932141,0.021615094196861
181.5,0.057139490180202,0.086893491061456,0.023536753789129,-0.057725411233821,0.020814981720139,-0.008708586640971,0.78434758705891,0.017127196253929
182,0.059090287673811,0.083102280420997,0.022033462107783,-0.058326264386875,0.016371258794965,-0.001105762390117,0.741221120742245,0.012073199503309
182.5,0.05704108516742,0.072752225187044,0.010097629231676,-0.056309159313827,0.010912995399354,0.007649312200505,0.697750258148733,0.006825645712267
183,0.05599188266103,0.054884988933428,-0.007488752264698,-0.052337060370557,0.000271285028491,0.011729415292979,0.655686340971772,0.001066613287175
183.5,0.052942680154639,0.036636623665722,-0.027254476153754,-0.046877459524656,-0.014504320643748,0.010855853289383,0.616888153486838,-0.006053905060824
184,0.051893477648248,0.026333972462502,-0.042392662133113,-0.044436960156368,-0.027063255620274,0.009013845396369,0.58479000462331,-0.014082988826374
184.5,0.060844275141858,0.021695958516317,-0.045793067482321,-0.046526813573192,-0.031887045695022,0.011459095573994,0.562068614217328,-0.020776595096337
185,0.054795072635467,0.015928591393749,-0.037739857773436,-0.047857801304727,-0.02640327892198,0.01687036913423,0.546959774425651,-0.025071663469834
185.5,0.054745870129077,0.009146430042199,-0.021975509650429,-0.041274199617079,-0.013483631356619,0.021552110301548,0.533738379210622,-0.027927448734433
186,0.054696667622686,-0.001811221376564,-0.006346119819531,-0.021584449664065,0.00196105017735,0.025353859952714,0.517850678452849,-0.030405849232867
186.5,0.053647465116295,-0.014710786987009,-0.003732685366788,0.006368139899015,0.01345074111472,0.026240065627464,0.496246897039569,-0.032652290669495
187,0.054598262609905,-0.029818728059699,-0.016509866776329,0.02759634051696,0.018153373938841,0.023915322645125,0.468606364642357,-0.034010384470605
187.5,0.053549060103514,-0.038760667217009,-0.039482772198942,0.036900511131708,0.018571246330005,0.020349459608389,0.436344933103541,-0.034811231239322
188,0.048499857597123,-0.03445997095512,-0.07062280990449,0.040147228142482,0.015161888886359,0.013085744720823,0.39948308100058,-0.035488968585898
188.5,0.051450655090733,-0.020872592239828,-0.10170161543816,0.040348566728203,0.003364279469326,0.002308343996543,0.357954016129686,-0.036011771844517
189,0.049401452584342,-0.008835285364279,-0.126758851925825,0.038171121133468,-0.015553628869003,-0.009769054578233,0.310715422174202,-0.036258821876725
189.5,0.046352250077952,-0.001575295691129,-0.140985332601289,0.032143678803655,-0.038736341975304,-0.023955308688519,0.257656249084483,-0.037100351080443
190,0.053303047571561,0.002089426048905,-0.141494094406061,0.020010470397704,-0.064811976428789,-0.037311932465429,0.201493651344168,-0.038857862034173
190.5,0.05225384506517,0.002010935157616,-0.121385014028622,0.003320878855829,-0.090439879819167,-0.042018881402943,0.145654495828457,-0.039829079513705
191,0.04820464255878,-0.000311887876164,-0.082681199334444,-0.014796210155458,-0.110741508625952,-0.03388067486812,0.094502370798826,-0.037540845308171
191.5,0.046155440052389,-0.003070173681156,-0.038277943679157,-0.030245901819101,-0.122592079486502,-0.017724380589917,0.053314540262208,-0.032238745597902
192,0.049106237545998,-0.011873076399253,-0.001546977109246,-0.036940920724722,-0.12517009037245,-0.002222083748603,0.02071413267785,-0.024504420731395
192.5,0.055057035039608,-0.027883118382646,0.021337630042996,-0.03597159547235,-0.120473165626466,0.010246011403148,-0.007233574458015,-0.01511253086436
193,0.052007832533217,-0.041609121542658,0.031121653358719,-0.033090629193328,-0.111425650179097,0.019739850516189,-0.034746512778172,-0.005758713942688
193.5,0.053958630026826,-0.052160417878815,0.034950280780351,-0.033527766445226,-0.096387653963477,0.025883985019518,-0.064550675390509,0.003411374488182
194,0.045909427520436,-0.063337461015805,0.039566469914657,-0.035169982421802,-0.076257560857338,0.026783176806854,-0.097275409329495,0.012062037086268
194.5,0.044860225014045,-0.069461323888228,0.048115261594135,-0.034700513160739,-0.055103991355602,0.022467898004393,-0.132072226621565,0.018343565108002
195,0.045811022507655,-0.071732255745634,0.061595832674871,-0.028730214142918,-0.032825878978073,0.017228088408657,-0.16829442515882,0.021116211683657
195.5,0.044761820001264,-0.072933116024435,0.075089569529236,-0.02100790990566,-0.01120885129997,0.013459922772264,-0.207461436297523,0.021080242522925
196,0.049712617494873,-0.077228166356339,0.085412042297954,-0.021395139267869,0.004288224246364,0.011743420919714,-0.249505556494648,0.019530115503591
196.5,0.047663414988483,-0.076671211988664,0.096834670557461,-0.031405570690782,0.014349107160376,0.012539707124597,-0.292780082439866,0.017765926300235
197,0.053614212482092,-0.059372183544303,0.108914476067142,-0.045172014104465,0.021350226303934,0.01482796589756,-0.336851794430949,0.017425273199574
197.5,0.052565009975701,-0.031521003707408,0.116036825822633,-0.063490341181802,0.021676320149674,0.018918870824181,-0.380938405778219,0.020294577133146
198,0.052515807469311,-0.007232476328863,0.105969978132411,-0.085958591938364,0.014932960403544,0.02475262316246,-0.422787241055326,0.026551247685982
198.5,0.05646660496292,0.011921922063512,0.078037634234592,-0.112536354749385,0.002546435401559,0.029648660367899,-0.461301132786075,0.035209171340766
199,0.05941740245653,0.029815773620473,0.03958093092903,-0.142242364110481,-0.015522076391758,0.030258584753684,-0.496883780092338,0.044317136321348
199.5,0.069368199950139,0.042273588358626,-0.000516900656102,-0.174943547002613,-0.032311084900524,0.023914982502704,-0.530352676020424,0.051760899809892
200,0.069318997443748,0.048666856627832,-0.036631508543942,-0.203434959468564,-0.041468987821088,0.010826091459991,-0.563508407285689,0.057068169128017
200.5,0.069269794937358,0.053919492707787,-0.062521287575239,-0.211166577481506,-0.044684762453386,-0.00866543777078,-0.5989869693586,0.059064803232188
201,0.068220592430967,0.061877407108366,-0.080117890656359,-0.193374599842285,-0.04254202068324,-0.031594262935396,-0.637602607070524,0.055806418136302
201.5,0.063171389924576,0.078703238729976,-0.088632880987154,-0.161115867587996,-0.03398056059914,-0.050452513905934,-0.675713275852374,0.045414918426637
202,0.068122187418186,0.099396385087489,-0.092012838417377,-0.122263496314682,-0.019605058777209,-0.060708193878385,-0.710012587601516,0.028262728020339
202.5,0.064072984911795,0.117346388221379,-0.097746779854568,-0.08091880471,0.001055017301147,-0.062015673356471,-0.741002424819701,0.008587165875158
203,0.065023782405405,0.132286134500455,-0.109827769014942,-0.03626434616517,0.022027582374419,-0.055692791798765,-0.77096211861312,-0.009336649949382
203.5,0.064974579899014,0.140965082005296,-0.124135893594191,0.008457410643794,0.040255454026537,-0.042241603550456,-0.801579736287118,-0.024667784855875
204,0.063925377392623,0.135614753315518,-0.135384721851313,0.040142715110372,0.055237768888509,-0.020247204260927,-0.834248702711565,-0.037597090294104
204.5,0.071876174886233,0.115948258525876,-0.146813446873224,0.048138635136769,0.065667860883413,0.009368493225316,-0.869015999571198,-0.047374962665252
205,0.066826972379842,0.082702182877718,-0.154041979903979,0.034634621632515,0.068948527008636,0.040799115186401,-0.901339528154656,-0.05193600663342
205.5,0.074777769873451,0.047161419757003,-0.151010368198545,0.010508093061867,0.067606240439141,0.067255427630484,-0.928712227602989,-0.049802504995657
206,0.074728567367061,0.027925685013895,-0.146256793264039,-0.021157630776578,0.067115099932375,0.086549819087858,-0.953016065976083,-0.042684078311522
206.5,0.06167936486067,0.023787915606596,-0.139998237763243,-0.055632868098582,0.067040647696646,0.096289643310286,-0.975526303149423,-0.03223538675421
207,0.06363016235428,0.029832631344785,-0.125141298118591,-0.081642819142101,0.065280203282072,0.093589396610958,-0.996370615709668,-0.020089349501038
207.5,0.065580959847889,0.05943019727466,-0.102009538383155,-0.094014698653592,0.063382296444393,0.079550269156765,-1.01504336004379,-0.007655897020125
208,0.075531757341498,0.126036584587596,-0.077896041318957,-0.099215048654555,0.062645780529621,0.058734977850901,-1.02954225175215,0.003744591057339
208.5,0.068482554835108,0.19596266742171,-0.058657619768587,-0.097592998534231,0.063765732268975,0.036121175235337,-1.03696029537751,0.013778419522212
209,0.069433352328717,0.245347798924427,-0.048891726058764,-0.086629533791999,0.063661447323945,0.017249587146328,-1.03782591847052,0.022744264500745
209.5,0.071384149822326,0.27279611203022,-0.043932198999975,-0.062616493860989,0.059207709549527,0.003605058922963,-1.03731736804057,0.03086640751087
210,0.064334947315936,0.270638325628901,-0.037687195528556,-0.029908310088276,0.048418351872133,-0.003111660248339,-1.03670526485582,0.037880247438494
210.5,0.058285744809545,0.241530076708866,-0.022899494211108,0.005424744705813,0.030461741602784,-0.003907729752292,-1.032651652506,0.042646455057348
211,0.071236542303154,0.193977407529824,-0.002868263025243,0.036302996235029,0.007913848125116,-0.002414069893258,-1.02385646005108,0.043572356357456
211.5,0.070187339796764,0.13285993319063,0.010166249417548,0.059043179015939,-0.013449101067736,-0.001687126344225,-1.01170012272089,0.040612668732997
212,0.067138137290373,0.064870832923313,0.013204212481972,0.072887591616724,-0.033626635086914,-0.002921590103236,-0.998521289959605,0.034861610061851
212.5,0.062088934783983,0.007349585674544,0.009571191468371,0.07472919353199,-0.050617946647744,-0.00578574563965,-0.984782123207119,0.026096490897203
213,0.056039732277592,-0.024630515638633,0.002036436638557,0.064256768944627,-0.063288914566645,-0.007157512307169,-0.968773237481128,0.014107382801928
213.5,0.053990529771201,-0.039370679697161,-0.005377305300631,0.046725143581328,-0.070199848707452,-0.005042408772177,-0.948557560634435,-0.000488984158838
214,0.059941327264811,-0.04051714860491,-0.008195536369928,0.027909211294715,-0.072360700878257,-0.00314375638058,-0.9211404443951,-0.015989487211858
214.5,0.05789212475842,-0.02709581185576,-0.007816997307044,0.013700961620723,-0.068775445523955,-0.003149307539602,-0.887274616126875,-0.030632704138395
215,0.057842922252029,-0.005750000105149,-0.01380837555083,0.003095230372163,-0.057453542703877,-0.002020954704608,-0.848751231688665,-0.043653964738889
215.5,0.055793719745639,0.011354066406909,-0.026317231673207,-0.000532428977693,-0.042184462869319,0.001958206418488,-0.80716255774802,-0.052973585308584
216,0.052744517239248,0.016504791823162,-0.036818382812753,0.007227979363292,-0.029482200138309,0.008738444514071,-0.762686997349912,-0.057579177014555
216.5,0.054695314732858,0.013516962728453,-0.03871869987532,0.022352978229039,-0.022600791701566,0.014452755147731,-0.715269517534175,-0.056763092439047
217,0.051646112226467,0.010561510409237,-0.034943952415678,0.032862289102098,-0.017957851867969,0.016221017600147,-0.664299041714894,-0.051437953666507
217.5,0.053596909720076,0.008836472323201,-0.02354401119542,0.033012384009085,-0.01436364025135,0.012279732777433,-0.607928676062246,-0.042670296230564
218,0.055547707213686,0.009151047229962,-0.010835819262006,0.018719522815774,-0.012794630554331,0.00152208063608,-0.548054273339557,-0.033107413666813
218.5,0.052498504707295,0.014133894898098,-0.004661846832841,-0.005414177452441,-0.013046193846432,-0.01317303093079,-0.490642931944769,-0.02443549678807
219,0.051449302200904,0.029135590840714,-0.002284661654187,-0.029787939474397,-0.012203943058127,-0.025949217606116,-0.43857981852632,-0.016794698608962
219.5,0.052400099694514,0.053186053124323,0.000161433000085,-0.055958402465373,-0.008165755234377,-0.030944547143824,-0.3907525980301,-0.010051019330822
220,0.054350897188123,0.081890628109556,0.004116642192501,-0.086635589012152,-0.002823758806501,-0.025131722813777,-0.344535214636628,-0.003452692693125
220.5,0.061301694681733,0.105531874977032,0.00784247471912,-0.116308144028343,0.005829898838434,-0.010511469844656,-0.29876832988987,0.002922014667671
221,0.065252492175342,0.116749706810589,0.010971882720546,-0.130879990006763,0.018428291727093,0.00866478280961,-0.251281607009512,0.007950361284319
221.5,0.066203289668951,0.115153105790515,0.008401311245363,-0.121044832047837,0.0344039396647,0.02854261572213,-0.20155342481301,0.009105941103698
222,0.064154087162561,0.106714584633255,-0.003725947022546,-0.092866838939244,0.055100061228971,0.045779537721768,-0.151066228905998,0.007442841636121
222.5,0.06310488465617,0.093857659834303,-0.017674772200158,-0.069652416928761,0.07573394197811,0.057685309173601,-0.100487281226774,0.005289103967872
223,0.064055682149779,0.079271348964751,-0.025481370539113,-0.060077932946548,0.088740549356193,0.062012839537295,-0.045880324294687,0.00331662310012
223.5,0.067006479643389,0.069242392178926,-0.022672911957213,-0.055973623981693,0.094705677633985,0.056993289608957,0.015355772291925,0.001027571815704
224,0.065957277136998,0.0680409978041,-0.016321439610326,-0.053161910720322,0.097292815295208,0.044547146386706,0.083455645022586,-0.002763610695847
224.5,0.070908074630607,0.068071741457533,-0.01261439385109,-0.052105482079738,0.097862804004675,0.026473751386114,0.157014988615547,-0.007577972327506
225,0.067858872124217,0.061523932347242,-0.017831671771207,-0.045433413015712,0.096680074755962,0.005107778618768,0.235111319506904,-0.013678091610144
225.5,0.066809669617826,0.047251199146523,-0.03142627957112,-0.028560329702989,0.090283038506296,-0.01613321757563,0.31560535888665,-0.018363230699274
226,0.065760467111436,0.031352745307412,-0.048410791038615,-0.015144472157954,0.077441322306507,-0.032793452410714,0.397235559608573,-0.019479545290132
226.5,0.063711264605045,0.011371643957287,-0.055476867697698,-0.009388979268995,0.055462147248905,-0.042709881165776,0.480387343940832,-0.017024066260886
227,0.054662062098654,-0.016462098113628,-0.04904602842641,-0.006357037376185,0.024495236485164,-0.045726007909482,0.564698872339363,-0.011470388456004
227.5,0.053612859592264,-0.049776964842949,-0.041110197045194,-0.000592666793993,-0.011754217923409,-0.039655770476413,0.647216974219419,-0.004257373836463
228,0.050563657085873,-0.076107629346077,-0.034194727359451,0.01210145756115,-0.046026569587016,-0.024801006853215,0.726292897866738,0.003399497521163
228.5,0.054514454579482,-0.090793347695881,-0.019790529164516,0.027504443405387,-0.070550513135889,-0.00484520309253,0.80112773544891,0.01048677435965
229,0.052465252073092,-0.092560417718763,0.003747741907811,0.035533425991049,-0.084536604817669,0.014585693575728,0.867275469389626,0.016923944505173
229.5,0.050416049566701,-0.081953769951747,0.034239939626129,0.030792251276826,-0.090493312768954,0.027958125085062,0.922322349052985,0.02228580297015
230,0.054366847060311,-0.064599405323504,0.067149830800493,0.020583519422842,-0.088846818002204,0.035183993322712,0.970030466493338,0.02467857698789
230.5,0.05331764455392,-0.041524146992618,0.085388649751885,0.011094556378071,-0.080172460700658,0.03683902829152,1.01447150726562,0.022062460145224
231,0.052268442047529,-0.012627969517497,0.078444292307146,0.005748900921213,-0.065780090872587,0.031970984439031,1.0565865468574,0.014806671124258
231.5,0.049219239541139,0.015675459647991,0.055570860658584,0.002481368902364,-0.049239176328715,0.020953112114419,1.09428678357174,0.003432165824203
232,0.048170037034748,0.033843217572432,0.02612937064869,0.000495096060313,-0.035248294791431,0.005963281290073,1.12717232975866,-0.010375522951315
232.5,0.056120834528357,0.035620442361278,0.002780432500512,-0.000384740586718,-0.029216381655838,-0.012143881858687,1.15023804380603,-0.023852164241576
233,0.051071632021967,0.021841655675013,-0.003270319926345,-0.001534702246513,-0.029253140690713,-0.030332713912187,1.157716745297,-0.034806404465312
233.5,0.059022429515576,-0.004995665473933,0.009804024005882,-0.000140831193844,-0.029200403282,-0.045923288926365,1.15197457499627,-0.041935108164187
234,0.061973227009186,-0.036496589818735,0.025067826248362,0.004591167299452,-0.022347258070301,-0.056159661969662,1.13657316837167,-0.045207682775428
234.5,0.061924024502795,-0.069637289719495,0.03366198994887,0.012089048399712,-0.003911144238358,-0.060530606832005,1.11185155910349,-0.044929404725384
235,0.063874821996404,-0.099324613143034,0.038958374295965,0.020021819467029,0.027269255733124,-0.061090113809365,1.07686827382899,-0.041909800414483
235.5,0.063825619490014,-0.122184224479079,0.046267417879896,0.024273525368992,0.065144718068766,-0.059326423140029,1.03221315944386,-0.036981098043488
236,0.065776416983623,-0.138702650565278,0.057824312736673,0.022654378559945,0.101664154908089,-0.057589027637838,0.979902726881133,-0.029526798813018
236.5,0.060727214477232,-0.143733147913064,0.066575513933459,0.013052822095778,0.131284153908199,-0.056484409261104,0.920788363646871,-0.020994248765958
237,0.059678011970842,-0.130839859994848,0.067659587864853,-0.001526067753701,0.14954395632235,-0.054574436840932,0.857739231005086,-0.013433253443556
237.5,0.064628809464451,-0.105173258073394,0.063282150890851,-0.018237187434077,0.153102709815154,-0.050797026853678,0.793021610906515,-0.008177761629436
238,0.06257960695806,-0.071725850092502,0.05497507268504,-0.035794068533822,0.141458494779904,-0.045073579482935,0.72816207896865,-0.006840636228328
238.5,0.05553040445167,-0.036186180027159,0.046970552487031,-0.047480263940397,0.113871110336827,-0.036704771197029,0.662798231134159,-0.011162020460317
239,0.057481201945279,-0.009117446604407,0.040165703402561,-0.046861543120471,0.075207790693032,-0.026776344554072,0.594452581747903,-0.022778770215054
239.5,0.054431999438889,0.008491530713682,0.036676933922473,-0.035926887356732,0.033685936853979,-0.015833892372044,0.521503916742514,-0.035807723291792
240,0.058382796932498,0.014929182000037,0.03576784104018,-0.016449734902348,-0.004397139002993,-0.004036010339875,0.444668423482689,-0.046688258600131
240.5,0.058333594426107,0.010674377396937,0.028844715520273,0.002483416577987,-0.037471893519633,0.01011114429859,0.364971317954162,-0.055637466922974
241,0.058284391919717,0.001975418037152,0.011754024185325,0.015320103355797,-0.064169278283767,0.026778969614201,0.283051090375872,-0.061229768844662
241.5,0.055235189413326,-0.00994201361766,-0.007818909398362,0.018402350561382,-0.085315201462359,0.043605444722972,0.196988011317228,-0.060100728001816
242,0.051185986906935,-0.028332429276719,-0.01991066159471,0.014087779658401,-0.102028378515204,0.05601642357036,0.108255584439142,-0.052219985986094
242.5,0.055136784400545,-0.05252187609998,-0.021587485609298,0.005468566381157,-0.11246917534389,0.059709619376632,0.019313931097812,-0.037716968163406
243,0.050087581894154,-0.073480640250956,-0.014287256964388,-0.00898643791045,-0.116141076890457,0.055383166221157,-0.072240530196145,-0.016541421621795
243.5,0.051038379387764,-0.081904273954609,-0.002823400861545,-0.02717215241464,-0.11152057903266,0.043512687769942,-0.167034471783775,0.00497204492958
244,0.051989176881373,-0.074402163493802,0.006629961800999,-0.045853143041041,-0.101423553687207,0.02270478713822,-0.262337939890178,0.021727064074633
244.5,0.054939974374982,-0.057380490153888,0.008702231179988,-0.061068016269227,-0.090743289167922,-0.000456363418399,-0.352845305594505,0.033203308077984
245,0.050890771868592,-0.040733054039334,0.007397685822331,-0.068662455345968,-0.080348212454584,-0.020383848495749,-0.434438360962197,0.040026696768171
245.5,0.053841569362201,-0.028256254005418,0.005323769890093,-0.068825920976132,-0.067899026668945,-0.035457386967844,-0.507472851612252,0.040247666095769
246,0.05379236685581,-0.021402274590834,0.000219877223869,-0.06415067420076,-0.051992972290139,-0.04450158526333,-0.573422270258965,0.033932211969419
246.5,0.04974316434942,-0.01791694640778,-0.008334751772398,-0.059469337760629,-0.032380772191539,-0.045675186651146,-0.634948794262369,0.024050857314518
247,0.048693961843029,-0.01234085973907,-0.017892728539745,-0.060150293481622,-0.011611786441243,-0.038453764501714,-0.69358514478295,0.011666981843734
247.5,0.048644759336639,-0.007757148680855,-0.026248118599048,-0.067751985752641,0.006109994107299,-0.023337261725357,-0.748388662499729,-0.00204097735714
248,0.050595556830248,-0.006975810567119,-0.032940385124826,-0.079214892706754,0.019739823104063,-0.003335894653442,-0.799125955949994,-0.015086647793791
248.5,0.055546354323857,-0.000875040610665,-0.03604173859842,-0.095161886958774,0.030785490012032,0.014900825494838,-0.846865703289768,-0.024974846083445
