151,0.359263115529941,0.159870143082094,-0.166251901271431,0.009435377736431,0.026122253210977,-0.09494433072716,0.417834724663253,-0.099662884473618
151.5,0.354287165581365,0.123887980619303,-0.131975297538637,-0.012720169219239,0.064852072192098,-0.134556187800903,0.381977667198126,-0.095761643789029
152,0.362311215632789,0.105984156079805,-0.090570947270933,-0.030891542154595,0.094530087500068,-0.180603409535043,0.346191054786705,-0.098283480025277
152.5,0.361335265684212,0.108842214049097,-0.034213003617439,-0.032289834689783,0.102821201141681,-0.211013985426024,0.313282030015343,-0.106131934552524
153,0.369359315735636,0.129695807640839,0.035065686823869,-0.016613741755272,0.098301701615489,-0.219725846865905,0.291637308580843,-0.114717227532642
153.5,0.36238336578706,0.152821926129499,0.07801803787393,0.012138326517177,0.085773321887277,-0.200583776557503,0.285944725013729,-0.120915223323804
154,0.363407415838483,0.175461788962517,0.073725995621575,0.057271571085658,0.07536973680381,-0.151309501844683,0.286814926046053,-0.122522026671976
154.5,0.363431465889907,0.199087483278889,0.043064753423017,0.109833977518896,0.070614839789047,-0.083664765009699,0.281092042002703,-0.118502916416938
155,0.368455515941331,0.228352602619994,0.018740770563943,0.155009786123256,0.060897667476285,-0.014556876122291,0.270060547496042,-0.108044640504019
155.5,0.376479565992754,0.246392606294492,0.018703927907999,0.180254864294768,0.033740850629393,0.048373468993247,0.264727416373775,-0.092766947912158
156,0.367503616044178,0.22303489348003,0.04765126081506,0.179163997815385,-0.011801414786573,0.108974107615882,0.273339209102981,-0.075468161029717
156.5,0.368527666095601,0.160617837400162,0.088027103744537,0.140369330046299,-0.059586720017408,0.176228858336459,0.303153187102533,-0.053508708202507
157,0.347551716147025,0.074912506480317,0.124320682764795,0.066961525575738,-0.10075807238344,0.242119027208409,0.347570202879369,-0.027328640059435
157.5,0.356575766198449,-0.015950376047775,0.146376726517155,-0.012606872944382,-0.134530857333482,0.295517595950506,0.394364000952528,-0.001729618641891
158,0.359599816249872,-0.08530872372028,0.157743153437275,-0.071043146701235,-0.158217964304922,0.325525458635517,0.434590287321197,0.020993584798674
158.5,0.366623866301296,-0.119738775783938,0.15760805989038,-0.095312464924239,-0.174275985300832,0.336887499894113,0.458898036046569,0.038710782997123
159,0.37264791635272,-0.129724301246953,0.137310971461953,-0.088879330909282,-0.191255218921652,0.335157316473272,0.467594377272653,0.048278664436615
159.5,0.369671966404143,-0.139833125351661,0.097608726943481,-0.061879213996411,-0.216341675088165,0.319716780611981,0.465243729428567,0.051087736990821
160,0.369696016455567,-0.154764549007721,0.037946054004207,-0.03311806429359,-0.240914179300596,0.28447997777558,0.451507698718728,0.047583785487588
160.5,0.366720066506991,-0.152788536188523,-0.036149290170586,-0.021651693769606,-0.249160795377535,0.234903906804591,0.414779797673121,0.033540892156745
161,0.361744116558414,-0.13046704437512,-0.110597993939288,-0.023174113645319,-0.239869121241889,0.182071798101234,0.354706667117941,0.013338017443513
161.5,0.364768166609838,-0.099807806821436,-0.170131312349225,-0.024937347583702,-0.216705025204271,0.131287258110752,0.281806580280901,-0.005120552789037
162,0.369792216661262,-0.069666911900891,-0.197319959895139,-0.028568774638407,-0.186072239583446,0.081991326460506,0.207520639807759,-0.019863382763057
162.5,0.361816266712685,-0.063333965611344,-0.192918221975649,-0.039527196551292,-0.16052601462753,0.038337023578788,0.143568418582731,-0.030187337949311
163,0.357840316764109,-0.092187758751528,-0.160011385416296,-0.054412756931244,-0.146342167252994,0.006873714769486,0.083662240537107,-0.033428565531666
163.5,0.349864366815533,-0.135236158953937,-0.122037777225794,-0.074052383604158,-0.139520176317149,-0.011278772277651,0.008522359788972,-0.027119445988753
164,0.350888416866956,-0.166822840388648,-0.111643716446288,-0.090870832958168,-0.134380783565522,-0.021009884551942,-0.080051217432818,-0.012671461940632
164.5,0.35491246691838,-0.185964914064342,-0.133697912306527,-0.084609013660973,-0.123078108896771,-0.030221751201613,-0.159768902370259,0.004994467781263
165,0.364936516969803,-0.20112040159028,-0.167438077578373,-0.055695682760669,-0.106266496995226,-0.046056771522209,-0.215074136939756,0.02023061793045
165.5,0.371960567021227,-0.213083029919794,-0.190896193128244,-0.029040846796858,-0.091437795675141,-0.067302580042882,-0.238037757193837,0.031994743614173
166,0.378984617072651,-0.216390624820229,-0.19936688989538,-0.020108707503064,-0.084572156988954,-0.089875863251741,-0.231902291701391,0.040231683409014
166.5,0.377008667124074,-0.21248082832385,-0.182560528367386,-0.032787539177031,-0.089785678719531,-0.107087754324306,-0.207427200539901,0.041134162657136
167,0.371032717175498,-0.182926735746081,-0.150242644095262,-0.065227848354238,-0.096701949451373,-0.122894813165128,-0.186657105716572,0.034591107820111
167.5,0.376056767226922,-0.120071534742731,-0.12387726546536,-0.109077191936608,-0.091012657382627,-0.135334072502216,-0.177066668825003,0.025642753099742
168,0.371080817278345,-0.045467958779741,-0.099474321456042,-0.146005503679745,-0.067224900180601,-0.143714335816901,-0.163380697987627,0.017528182768862
168.5,0.366104867329769,0.008128757675167,-0.069258794940599,-0.164139990435336,-0.032106448160837,-0.152370261791449,-0.139058937722624,0.01296955080162
169,0.361128917381193,0.024278470420285,-0.02949478940606,-0.162789521370695,0.00947229535934,-0.160033606970805,-0.107054350730071,0.012680513070775
169.5,0.357152967432616,0.012320786696766,0.009568829217178,-0.148317088298565,0.057000580402152,-0.164867983945001,-0.074042696313055,0.014453812656022
170,0.36517701748404,-0.003247732521897,0.023600847286365,-0.124449602566722,0.099747226933744,-0.164644125143642,-0.046461151891341,0.018025801630255
170.5,0.367201067535464,-0.009468998746343,0.000270917956112,-0.094778938250789,0.132311689843375,-0.156975740639388,-0.02852665806298,0.021495581189623
171,0.372225117586887,-0.007175920379721,-0.046108062323062,-0.050619527863136,0.148662253582808,-0.139939418848435,-0.019947435355425,0.022441998155452
171.5,0.372249167638311,-0.016022279073126,-0.09451382663745,0.006813564197911,0.14132722321296,-0.12354366322924,-0.005836174381882,0.018855597447634
172,0.373273217689734,-0.045737778767999,-0.127015123024191,0.059405759367881,0.101317707744862,-0.113361550092277,0.016653340380939,0.013299285480156
172.5,0.372297267741158,-0.080476173984627,-0.151498357612252,0.092999672390405,0.033138370881061,-0.104340821633096,0.035030697039507,0.009955086900595
173,0.371321317792582,-0.101239398795096,-0.182040642853697,0.112117309685702,-0.053113526540503,-0.099940232200975,0.041010426825296,0.009737580935948
173.5,0.375345367844005,-0.096495855773024,-0.22605542077482,0.130518210543121,-0.13602617849007,-0.09939285609323,0.035151875821625,0.012784474595955
174,0.378369417895429,-0.074356390510031,-0.280148404271731,0.156320005918017,-0.196512635533129,-0.103353434429611,0.023740108389584,0.020965063261906
174.5,0.372393467946853,-0.049718807468979,-0.331782173269701,0.176884135078611,-0.227491921511463,-0.108321786975911,0.012989230649835,0.033554538141034
175,0.368417517998276,-0.031094447169062,-0.38525153530134,0.180569599661897,-0.221641087263844,-0.105842404023951,0.015022471699763,0.047552643298591
175.5,0.3744415680497,-0.033892424564528,-0.429160665591751,0.175156715338205,-0.184139015652266,-0.089731259240517,0.032568418399596,0.055810783158329
176,0.374465618101124,-0.046888629820944,-0.451394664670694,0.160052949755457,-0.141392933247115,-0.066205676254958,0.054967073649153,0.056279719413998
176.5,0.373489668152547,-0.052628164995318,-0.453523633266099,0.11489351055864,-0.11645229033299,-0.032798176969825,0.072009383170202,0.05153350023583
177,0.376513718203971,-0.0639614705956,-0.420437803017858,0.045492794544309,-0.11228210616574,0.005343073878607,0.082666259047465,0.040204058113058
177.5,0.366537768255395,-0.089339430964262,-0.351760857453137,-0.020292880310613,-0.122765375054137,0.041988596887914,0.074662503804392,0.023227137787711
178,0.371561818306818,-0.135898735776996,-0.237353315132599,-0.07139200197159,-0.152696727531969,0.077823316657816,0.040687349145526,0.007453126625333
178.5,0.372585868358242,-0.211665921010429,-0.106975422653928,-0.10854516273261,-0.202125258047712,0.099698774158742,-0.004488744517568,-0.005187251966444
179,0.372609918409666,-0.309350197947431,0.003308381190261,-0.131670220907358,-0.260468770523878,0.102205575003431,-0.048439098167855,-0.014628962202079
179.5,0.372633968461089,-0.407897068860485,0.085742261880564,-0.125671658517717,-0.306840195983122,0.088692187445196,-0.093500131207084,-0.020896560099816
180,0.375658018512513,-0.488982642706838,0.13882182393343,-0.069097552104084,-0.333671742947587,0.058159248520908,-0.146640237121243,-0.021050763689519
180.5,0.377682068563937,-0.548129367692985,0.166935337267088,0.033431779467081,-0.326851378273916,0.00703300960425,-0.204004312788672,-0.014067731604203
181,0.38270611861536,-0.584278204461176,0.16655160410027,0.141046475317828,-0.281062266643138,-0.056891325309112,-0.252499270909184,0.000915955523221
181.5,0.382730168666784,-0.587206021368436,0.14668475078153,0.210492074533383,-0.208837047950178,-0.113058337038886,-0.290893000700545,0.020373000754189
182,0.381754218718207,-0.558797183497381,0.139412208928056,0.236117098797548,-0.127178513000581,-0.152901021997099,-0.316350586983855,0.035845988582692
182.5,0.381778268769631,-0.496074286206589,0.149780159943904,0.236453388144149,-0.051863449371414,-0.17356890437147,-0.325430384417481,0.043563263393135
183,0.390802318821055,-0.401638267459701,0.16599890279227,0.2215324109973,0.001811400369379,-0.170177647130997,-0.32238291548259,0.048968592854539
183.5,0.391826368872478,-0.274041861226564,0.183334869487131,0.203219257359771,0.029082561914196,-0.136956295091489,-0.318701478398574,0.052882507369125
184,0.386850418923902,-0.127232588358672,0.195801024132868,0.189306637649486,0.041905739839007,-0.082367751222285,-0.313063022062093,0.05768441955735
184.5,0.387874468975326,0.007513418898253,0.193647106749708,0.178165545453485,0.044840165867967,-0.012592490390403,-0.30239132365154,0.06495083970837
185,0.380898519026749,0.120262169132822,0.165543550507301,0.163449163333265,0.037026394766647,0.059950686161263,-0.287201129332743,0.075610214797281
185.5,0.371922569078173,0.20768971384378,0.104089196891182,0.143974691588453,0.016882642821832,0.118229822690404,-0.272528861281568,0.085970193508374
186,0.360946619129597,0.233488686846386,0.020375312547091,0.119094399949571,-0.010533833672281,0.149291397546837,-0.249272323628784,0.089716373399257
186.5,0.36097066918102,0.191089226791656,-0.066174937415661,0.092310407706327,-0.028366993779795,0.152214686950361,-0.217523660642332,0.085837991834586
187,0.362994719232444,0.114012382591384,-0.145861390899568,0.063800868862659,-0.026355261536251,0.132145083031657,-0.185372549955053,0.079205494396644
187.5,0.372018769283867,0.035873370808542,-0.207381880736714,0.028725151896183,-0.00449648305589,0.09066569347226,-0.154689926132626,0.069982158004855
188,0.375042819335291,-0.024422213805801,-0.23673658771315,-0.015489156725115,0.037983099506494,0.05109664595149,-0.127239325749874,0.0582790038121
188.5,0.360066869386715,-0.056424556784227,-0.230971199854893,-0.058621430746581,0.086299571739714,0.022779824785312,-0.108200267159477,0.04061900895005
189,0.362090919438139,-0.059335370599813,-0.196359654130609,-0.081890688010587,0.124395619648139,0.001059158444155,-0.097049627760925,0.017093296751478
189.5,0.352114969489562,-0.030080855005011,-0.138596796427575,-0.078567132178235,0.140338701853456,-0.019512045823988,-0.080953347798327,-0.005423710188641
190,0.357139019540986,0.028896830031733,-0.071184088031612,-0.049091638218659,0.138871409073279,-0.032155952220926,-0.051297774068452,-0.019799315020574
190.5,0.358163069592409,0.119237871834286,-0.000667727169051,0.001668678040998,0.134728086582304,-0.02735453802258,-0.018245298213565,-0.025158300294256
191,0.359187119643833,0.229736426785607,0.069532904334519,0.072532554845497,0.124215594556548,-0.007058235117621,0.010481168377633,-0.022194938850013
191.5,0.354211169695257,0.331890872743836,0.124781564361971,0.155682614193424,0.094737565727935,0.012743633868913,0.0265328338828,-0.010033578946795
192,0.35923521974668,0.390685148646402,0.147233899530513,0.239130853801967,0.049713200296166,0.021215519175518,0.024558349262757,0.008640710278525
192.5,0.362259269798104,0.382339508449816,0.142144238504507,0.311119515216625,0.000386605509425,0.016777200530532,0.011203550565891,0.024455620767826
193,0.362283319849528,0.304863615304295,0.128130770372109,0.358162491921501,-0.044372196442341,0.000164008041576,0.005775879442998,0.032523227314712
193.5,0.368307369900951,0.183748405326014,0.111176583022192,0.36339638174685,-0.076901741400088,-0.014303823518931,0.008864968003258,0.034008008591925
194,0.370331419952375,0.054448791518683,0.087822472758923,0.329770500343793,-0.086411256465641,-0.017713490434278,0.007215305253115,0.03013546931598
194.5,0.367355470003799,-0.053340527637377,0.053170598384247,0.278352883417978,-0.082924403266525,-0.012988362740655,-0.006209470734714,0.021838949277467
195,0.362379520055222,-0.131189602105615,0.003233797930025,0.228259855605843,-0.082612724751256,-0.004144066173823,-0.025142238966425,0.012527121365622
195.5,0.367403570106646,-0.1915763076624,-0.056102733876364,0.174250793813305,-0.094919330053416,0.007591734337778,-0.039709618771691,0.00259015603289
196,0.36642762015807,-0.240570643234829,-0.11197805212462,0.116203850437702,-0.123912524594246,0.018284692141628,-0.038988635671368,-0.005281852203136
196.5,0.362451670209493,-0.267959328749076,-0.148100640209877,0.054621565045185,-0.158608026568889,0.030946148581521,-0.015100164579389,-0.009041720819344
197,0.351475720260917,-0.261637050561875,-0.158890896036419,-0.005823755393329,-0.190392628661581,0.050513350054683,0.01396143587393,-0.00793443187994
197.5,0.350499770312341,-0.204157608404477,-0.161292370779238,-0.05046111090002,-0.213776093722965,0.080237035733371,0.034901399545557,-0.005184905310731
198,0.372523820363764,-0.093215211606305,-0.175248466899749,-0.068338053430291,-0.220453316937082,0.115246707510836,0.054132804316557,-0.004698884170784
198.5,0.375547870415188,0.052137771835316,-0.201461059507735,-0.068034358709249,-0.210036776729295,0.14310615456665,0.077979186912288,-0.004343483079222
199,0.378571920466611,0.205257784322954,-0.242946387082817,-0.070621329313945,-0.186550460589963,0.146028158471291,0.108146205623169,-0.006436907429158
199.5,0.374595970518035,0.347756745099698,-0.284081673116381,-0.085077188390058,-0.145747280070575,0.128209109394185,0.142991101842852,-0.013057286926486
200,0.369620020569459,0.470509224702671,-0.29869543938923,-0.0985614037683,-0.087646625028489,0.116019947137093,0.180110435876715,-0.021028618490402
200.5,0.350644070620882,0.556320401213258,-0.289593467192416,-0.092550076250966,-0.02869031695703,0.121171866497708,0.202313344670987,-0.030025763455646
201,0.347668120672306,0.590999689128376,-0.274751014105958,-0.059112495539274,0.017402700102346,0.136526481629978,0.19837052401717,-0.039376915012826
201.5,0.36069217072373,0.56900470049159,-0.258998351753437,-0.003347851007828,0.045747483303552,0.160373212304854,0.182948476075837,-0.048447782672931
202,0.363716220775153,0.50445931461545,-0.237080224767314,0.055339517525645,0.047497708789262,0.188757140894206,0.173264991184913,-0.056896700954177
202.5,0.371740270826577,0.40588932448636,-0.206046768015977,0.103192558798572,0.022183287229003,0.217620734889333,0.176390181817251,-0.064541306427138
203,0.374764320878001,0.262397674762733,-0.172536921221821,0.13299651676824,-0.015681186844387,0.229724940378389,0.189227532705992,-0.072568024182667
203.5,0.380788370929424,0.097942301957505,-0.121323194938315,0.136720295877438,-0.048477910795344,0.218409842183048,0.207171249105534,-0.078879412555702
204,0.379812420980848,-0.041014816645621,-0.045550257930043,0.101327845968623,-0.049434852735896,0.192735201761173,0.231175619672032,-0.0769800619739
204.5,0.378836471032271,-0.11650225216382,0.028499047797001,0.021227632204598,-0.009872724010943,0.163573800725801,0.257584675506781,-0.067683734559032
205,0.380860521083695,-0.127798173447931,0.093262243303364,-0.080677920608409,0.047415149783245,0.128191753723431,0.283300522145368,-0.055226139086327
205.5,0.373884571135119,-0.098219593844643,0.15510031106776,-0.183314154861281,0.105671689618331,0.086612734788206,0.312225452072066,-0.041775668450507
206,0.368908621186542,-0.052334754038175,0.21462719618045,-0.285706407622671,0.147401423870889,0.041985784807332,0.328149506743819,-0.03327710866629
206.5,0.369932671237966,-0.001656535483866,0.269728211696509,-0.381755679080678,0.168321227434039,0.010286899949392,0.319733894378241,-0.033182660068115
207,0.36295672128939,0.053784418524512,0.316832224643849,-0.4465687818165,0.180563332026203,0.005542415094968,0.290734325819561,-0.040380942094588
207.5,0.366980771340813,0.09867600385757,0.360629628449241,-0.465514011424449,0.193945621170014,0.016389186452354,0.249037849048851,-0.048670884216728
208,0.376004821392237,0.125082734033382,0.384548796097557,-0.458162390962049,0.193291752686341,0.027901521067383,0.20818196231454,-0.055143403984311
208.5,0.384028871443661,0.142504014830732,0.373709100371184,-0.432739829445877,0.165712204446899,0.038245598993706,0.179210572937014,-0.061082362667407
209,0.389052921495084,0.145018779748073,0.318097789312104,-0.374826302233434,0.118350269424415,0.042906434393144,0.16729642025365,-0.064204484563714
209.5,0.377076971546508,0.110011802434592,0.229485288564284,-0.292411403100643,0.059919115388318,0.042779025991721,0.162688858324664,-0.065133249862533
210,0.380101021597932,0.034197026568841,0.12937903793334,-0.211131409351524,0.018204825747136,0.038388543539867,0.161713535541067,-0.063003328212698
210.5,0.375125071649355,-0.070399737666974,0.045619458514525,-0.148591150378276,0.00597877207641,0.034808377285871,0.165013131215397,-0.053099685947641
211,0.372149121700779,-0.190290868614089,0.005115340003682,-0.106643971642134,0.014424188204689,0.035858414665482,0.172965291394105,-0.033775064388941
211.5,0.378173171752203,-0.300994001484136,0.001470670561958,-0.069898402366574,0.028593283412696,0.036943624703791,0.192137621235405,-0.011282542885813
212,0.383197221803626,-0.385951596536498,0.026294767000428,-0.036439876522403,0.032524077540674,0.025926446167666,0.221256897962033,0.003669000803339
212.5,0.38922127185505,-0.434756676606244,0.072380437808563,-0.01631110826957,0.023611375682919,-0.003635349992282,0.250851561826912,0.006810229528925
213,0.379245321906474,-0.426562830486355,0.120669124538545,-0.015160924553213,0.020722168332281,-0.043982905244975,0.270684630707762,-0.000255945509835
213.5,0.373269371957897,-0.338654552846782,0.14478030045951,-0.028999657044776,0.036901650976984,-0.083597322155247,0.278433001238189,-0.014460022682275
214,0.362293422009321,-0.193022813946043,0.147763458766532,-0.046945074429881,0.062336346669669,-0.128844775645941,0.284721275048417,-0.031272444246927
214.5,0.357317472060744,-0.039033446948218,0.146270284654275,-0.064712701465657,0.082164033437285,-0.179574711122617,0.299217398107053,-0.044966694226427
215,0.351341522112168,0.085191895747544,0.141461903733774,-0.077203604523842,0.086572256862631,-0.228732800017392,0.320773244612279,-0.053880336198949
215.5,0.353365572163592,0.168744201360024,0.115963880064959,-0.086675715376963,0.073706099348086,-0.257262638605848,0.339595462422868,-0.060795223780826
216,0.351389622215015,0.201913924626675,0.073041723847966,-0.091864684138818,0.052407488655485,-0.252280187768847,0.349162674657032,-0.067686877893458
216.5,0.358413672266439,0.165775652895818,0.029942509522437,-0.095052477877263,0.038773440928414,-0.220236354459526,0.350562093482473,-0.072319402029264
217,0.362437722317863,0.079856023118053,-0.003782568017418,-0.101473150374631,0.035549959101819,-0.164974682393556,0.348916503945241,-0.072248437209955
217.5,0.373461772369286,-0.003983508969893,-0.024801712112536,-0.105514494062787,0.035394750994554,-0.09922302992432,0.353993185232999,-0.067233260658494
218,0.37648582242071,-0.044176272694992,-0.019123625384758,-0.099139547968511,0.027166738670448,-0.049353330861505,0.373526753055858,-0.056307583178856
218.5,0.387509872472134,-0.024537880113635,0.0331245364218,-0.087071254316396,0.010437674059798,-0.021484606057822,0.397021450918556,-0.043726815548944
219,0.387533922523557,0.029974844912931,0.123359802495289,-0.078358259952736,-0.001158160024128,-0.009132840261804,0.412664158472893,-0.033078356243506
219.5,0.380557972574981,0.088186109071156,0.213769907617054,-0.07267363535387,-0.003771577135004,-0.002118623489,0.40920220561762,-0.024044602968376
220,0.368582022626405,0.156327952623518,0.265215035791419,-0.061977488044005,0.009765971682895,0.003809314012583,0.390683553661461,-0.015704587068671
220.5,0.359606072677828,0.236923417717711,0.272547339330002,-0.045491628590054,0.04438186087862,0.01079776593883,0.373238612010937,-0.00906261862809
221,0.360630122729252,0.310282611460421,0.247525404846723,-0.030103314127572,0.085791796430221,0.017392239799617,0.365690399061182,-0.006109594077426
221.5,0.366654172780676,0.33486695296745,0.200834242507509,-0.031571398559708,0.124830231248994,0.020661720318586,0.358970821792019,-0.0074151639662
222,0.369678222832099,0.299784293988604,0.138645247740933,-0.052324150014827,0.159960460447541,0.020032627734656,0.33514805953768,-0.011781228999744
222.5,0.366702272883523,0.229988815260297,0.06475117541134,-0.075934753711371,0.187804835926117,0.022059838145148,0.286373703518832,-0.013779073479569
223,0.365726322934946,0.14848893922862,-0.021657803979022,-0.085874862597927,0.199313464094,0.022488232604181,0.22598388318612,-0.01230889800497
223.5,0.35775037298637,0.075612858905875,-0.116081447107671,-0.082888122855446,0.185835795348551,0.016387455054086,0.165840039613704,-0.010009037883252
224,0.353774423037794,0.025418875109815,-0.21657040957103,-0.072224710651213,0.143940332123216,0.000535792603394,0.112994773942373,-0.00761141766706
224.5,0.359798473089217,-0.004801642658867,-0.308806310229571,-0.056709791879837,0.08687981525213,-0.024261432554968,0.077409363641269,-0.006691460773607
225,0.364822523140641,-0.021106611555016,-0.352610596911587,-0.035383753612204,0.030911933679153,-0.048731578309435,0.068381511554076,-0.007388475349537
225.5,0.359846573192065,-0.027296042786915,-0.32931471181737,-0.012453030624945,-0.009726130349219,-0.069596700175029,0.087285539631389,-0.008122935966798
226,0.362870623243488,-0.029194285747605,-0.254239888364861,0.019421946083398,-0.026288854780088,-0.08132030256751,0.126704635076626,-0.007386857038858
226.5,0.360894673294912,-0.03085990136806,-0.161915255032968,0.059683697560169,-0.016556327653361,-0.07930262810852,0.179786903170314,-0.009835296076126
227,0.360918723346336,-0.019946209465845,-0.077480580085112,0.092950051354767,0.013452623355566,-0.07259530946476,0.241718996753931,-0.018736051513279
227.5,0.367942773397759,0.004665521078642,-0.008856423684449,0.09956487831763,0.056844446206226,-0.056985875128257,0.306738321323046,-0.031966447884731
228,0.365966823449183,0.024681404986119,0.025321137791858,0.076358094598492,0.104214332108389,-0.037032544696028,0.370945146868843,-0.045442830717573
228.5,0.366990873500607,0.036916122232551,0.021463875092052,0.04158927752674,0.137390604485073,-0.0175403876727,0.425585916250338,-0.055617567794957
229,0.35701492355203,0.050705029293912,-0.014091518857389,0.016291806505948,0.144335643265778,0.003272901806273,0.467264185561183,-0.059672986402992
229.5,0.363038973603454,0.061764059268592,-0.058409883705973,0.00481424068899,0.130022123989191,0.018639824187215,0.498137309957413,-0.055228304885608
230,0.360063023654877,0.070232992374759,-0.106164080501209,0.001717693767359,0.100360267037606,0.031665398278446,0.526305956564134,-0.044594152924572
230.5,0.365087073706301,0.079732805832335,-0.151020664519634,-0.00080579713715,0.060705802960469,0.046097461939588,0.552052327104678,-0.037197669732071
231,0.364111123757725,0.085580811261582,-0.174796357083914,-0.011231320600697,0.023228602015873,0.054294450719834,0.574018852105894,-0.039111286611097
231.5,0.364135173809148,0.093856695310373,-0.163807221142562,-0.032457208740221,-0.000104609401752,0.048156271610972,0.583640324229457,-0.045328333865907
232,0.358159223860572,0.115767340164424,-0.118046441420589,-0.056858755571825,-0.010859927667217,0.028352847960012,0.582822158812163,-0.05004633885459
232.5,0.361183273911996,0.158090206631634,-0.061880148467857,-0.076801930826458,-0.000972514254322,-0.002026294447066,0.575708356633565,-0.050574921287533
233,0.362207323963419,0.212417784727847,-0.027782686502725,-0.09973032035612,0.029087844510839,-0.041632501902803,0.557718129422322,-0.046283829452688
233.5,0.366231374014843,0.251048575940031,-0.022101478793571,-0.127998489338739,0.070897311601541,-0.083283005309935,0.521664851705293,-0.038420365342632
234,0.365255424066267,0.263356780914338,-0.037336184719282,-0.148250855795252,0.109743557685489,-0.108509184910536,0.462856857702859,-0.029296470316943
234.5,0.36327947411769,0.261765792463895,-0.062223048318962,-0.15607610817756,0.135890210835941,-0.099930780475196,0.395269476412762,-0.020051808369546
235,0.362303524169114,0.244479701165467,-0.093516086561171,-0.145263331019264,0.150124465252383,-0.05869266278919,0.333950210434347,-0.007765770601493
235.5,0.363327574220538,0.212063074539846,-0.123879566997164,-0.115116552271353,0.153637203929718,0.008274624126445,0.285368388196377,0.006355038495499
236,0.356351624271961,0.161507869305821,-0.136938688451911,-0.07263867882282,0.150964256956783,0.084907379259876,0.2486390080928,0.019286291279459
236.5,0.362375674323385,0.087084516450651,-0.119705562133016,-0.024699075238794,0.143494391575089,0.149892142025126,0.229805608785591,0.031585275669922
237,0.371399724374809,0.006855581131859,-0.071268555456603,0.021320912068146,0.126624385943035,0.185708422208667,0.235011800591893,0.036729007173104
237.5,0.367423774426232,-0.056605116278054,-0.014962377039166,0.055895283392597,0.101738444434627,0.196810135573014,0.262298212779071,0.027566498647475
238,0.362447824477656,-0.097633995469964,0.021464805145497,0.069122425997794,0.067906818150927,0.182492302840054,0.302487009934212,0.003117226680155
238.5,0.358471874529079,-0.115546102896429,0.030374410929305,0.059840527815532,0.033059451182408,0.138674073988406,0.348033153292623,-0.027592090826169
239,0.360495924580503,-0.111529139224474,0.008959234084258,0.033622075705977,0.0130325012308,0.080600498944594,0.394598665433109,-0.056999138980877
239.5,0.363519974631927,-0.083912466855782,-0.029440514158631,0.005110335532961,0.010994289694882,0.025045405083888,0.440452671695574,-0.08241971799673
240,0.36454402468335,-0.056163902671344,-0.064785748041295,-0.013512190608659,0.017159395568997,-0.021030426994189,0.48153906246846,-0.102255180204617
240.5,0.366568074734774,-0.041664255344814,-0.085990989807608,-0.020386895299948,0.026655239763456,-0.058129686401777,0.507978819443152,-0.115541637251334
241,0.365592124786198,-0.028790188192345,-0.088005935856064,-0.018556198395151,0.033225628659988,-0.079671155791246,0.507849273186288,-0.121591876340536
241.5,0.361616174837621,-0.005815841427028,-0.085226362584623,-0.005227792329266,0.039552456014248,-0.081205724547428,0.481836179474994,-0.116775036338737
242,0.360640224889045,0.024882565351903,-0.090244422839781,0.010831145941397,0.052529402990131,-0.07042703819578,0.449749094845573,-0.101684767870544
242.5,0.365664274940469,0.044612377897011,-0.10314163823334,0.024094396902448,0.069582136893878,-0.054536211830573,0.422973476109755,-0.082130344308848
243,0.368688324991892,0.049019503534812,-0.123908956701824,0.041771266484205,0.074077362194321,-0.039674165244261,0.413818144747117,-0.063798368182394
243.5,0.372712375043316,0.050279088527329,-0.145543823629824,0.064222184670557,0.05761012182865,-0.023973371020644,0.426075307290001,-0.049250539701946
244,0.37473642509474,0.048078233872267,-0.17128395708238,0.078236282111009,0.029642775374788,0.001382807310232,0.444747736066731,-0.037713680851859
244.5,0.372760475146163,0.042131276762918,-0.189357834301236,0.068012816641326,0.005997765968644,0.037526424626835,0.463303047577566,-0.030530701627865
245,0.366784525197587,0.022629505092834,-0.18680661370546,0.038306849947752,-0.007113683022733,0.08006832852965,0.477438804116447,-0.027359605524324
245.5,0.357808575249011,-0.015203411844745,-0.154225797299555,0.008878663622707,-0.015561877664829,0.127556640194958,0.485512997969808,-0.020308524699806
246,0.358832625300434,-0.06113543598592,-0.095066523370342,-0.014063994705693,-0.020661294259481,0.16984485780964,0.480224712357594,-0.007401948600821
246.5,0.359856675351858,-0.104766092718726,-0.026593978084672,-0.027717349298378,-0.018579623956113,0.199911669824408,0.464233992711858,0.006853763711473
247,0.363880725403282,-0.142321054969038,0.042920882425657,-0.03111449066212,-0.013884227595859,0.211144500349961,0.443257677020041,0.020884401417315
247.5,0.369904775454705,-0.166114343108474,0.101611833606479,-0.026127724025281,-0.015985428197581,0.204267545965425,0.420876622404092,0.031199450181561
248,0.372928825506129,-0.173982280426454,0.132189396343702,-0.020993694732433,-0.026894587739678,0.184846216689882,0.400033108256143,0.031693500291359
248.5,0.363952875557553,-0.167861216603447,0.132240727580517,-0.013201411505236,-0.04117470489875,0.151330909010112,0.383509697881095,0.022805472623305
249,0.365976925608976,-0.148326178164444,0.112257221777658,-0.000485465020918,-0.064341606004773,0.104736509228689,0.379889194459179,0.010586221765104
249.5,0.3610009756604,-0.118748037187994,0.08374912565411,0.01138815180101,-0.092648549177618,0.057117043256854,0.397024190033064,-0.002645925914186
