150,0.284008088200061,-0.041206913559385,-0.064279811159829,-0.141486409197074,0.004217850545651,0.087695311058776,-0.655742061730978,0.010233181982794
150.5,0.285021448494061,-0.034484621622108,-0.088879422602164,-0.154829277335734,0.032005472829352,0.070240709593214,-0.651639773535676,-0.003440520246522
151,0.284034808788062,-0.034977891185966,-0.104047447283338,-0.163700360498379,0.058618148677449,0.070127025974922,-0.648012961652269,-0.017726012095339
151.5,0.286048169082062,-0.037929905760111,-0.110907860972929,-0.167123641346095,0.079620589937845,0.088644578798852,-0.645652442670883,-0.029493361316105
152,0.286061529376062,-0.038330230917293,-0.108192326771836,-0.160952931042639,0.092620197956779,0.122011048616665,-0.64241572912531,-0.034376386013645
152.5,0.286074889670062,-0.026613511387619,-0.102648370456159,-0.134533039290753,0.105024303990531,0.158533017527714,-0.634579615993827,-0.033719508607854
153,0.286088249964062,-0.008133146721862,-0.096184496181835,-0.088604934255096,0.115629829818901,0.189482622445251,-0.620197045420204,-0.031129475347806
153.5,0.286101610258063,0.012562958931742,-0.082402958563639,-0.035580003095294,0.12756022507838,0.20635162515774,-0.599778066282626,-0.026053759538891
154,0.285114970552063,0.025969770828581,-0.062309145279414,0.016523812466333,0.14470551363874,0.201160689017341,-0.574616405017461,-0.016456003999766
154.5,0.287128330846063,0.034584807835741,-0.041911240827058,0.05841408690886,0.164162521473696,0.175113247872744,-0.557862003503008,-0.003096025004642
155,0.285141691140063,0.05133412092795,-0.019994618168376,0.086771351643994,0.182350407216673,0.12857486208504,-0.565441430672595,0.010573159908327
155.5,0.288155051434063,0.066455551788414,0.005919950814152,0.094299142532001,0.190877237588681,0.057494276071785,-0.594583138211186,0.024405576576379
156,0.285168411728064,0.062750677224105,0.024676963233911,0.076615123347412,0.187345045904311,-0.026921175991352,-0.633220503452347,0.037986071581713
156.5,0.288181772022064,0.041728719913982,0.031119270401114,0.049978234538533,0.171770567464966,-0.10763023741029,-0.672763846772739,0.047252329716204
157,0.286195132316064,0.014410173223941,0.02430803906807,0.039482081075239,0.142748368198209,-0.168648273510552,-0.708649915904602,0.047878817852503
157.5,0.290208492610064,-0.014821284861188,0.013507586848309,0.054552390251351,0.107998849568274,-0.195894398364879,-0.742437445635947,0.039854752623755
158,0.288221852904064,-0.046475470271826,0.005019305295979,0.088840286036705,0.074524903374663,-0.188563598752631,-0.774757120837649,0.025749932730128
158.5,0.288235213198065,-0.07540462242582,-0.001416120758517,0.128081281685972,0.041339713644085,-0.165874243983544,-0.799520865262906,0.010818779824348
159,0.285248573492065,-0.098426572475526,-0.00659534064107,0.163654319182279,0.015744973591491,-0.14059566566203,-0.810360295001351,-0.000618218732717
159.5,0.284261933786065,-0.120496400407156,-0.006033761602306,0.186952449777604,0.00234089856317,-0.120473465932204,-0.799529239060994,-0.009017295210743
160,0.283275294080065,-0.13746981415876,-0.005380776210655,0.198289400512139,2.19549170677625E-05,-0.103940151943655,-0.76571408400072,-0.018125513181807
160.5,0.287288654374065,-0.143771185958582,-0.001735009729771,0.205917122818755,0.000908050116585,-0.085621426354143,-0.731471810405918,-0.031785135432656
161,0.283302014668066,-0.137327427028928,0.008168190477517,0.206302879129894,-0.004805812938297,-0.059909828171535,-0.716333357401587,-0.049412515967442
161.5,0.285315374962066,-0.123183069450258,0.016245012848027,0.187985031183268,-0.02498144316681,-0.030225286036271,-0.725402893412736,-0.066596613777322
162,0.285328735256066,-0.120805368656147,0.021448240727736,0.146757136854106,-0.05909340297814,-0.000104312642977,-0.751877470900939,-0.080775344696015
162.5,0.288342095550066,-0.133168079181677,0.032041863725461,0.082370267402259,-0.087885292391369,0.026686803446987,-0.786133060429521,-0.08752197152458
163,0.283355455844067,-0.137999398464161,0.045702510220901,0.00785234787811,-0.096718546827231,0.04761105521791,-0.817739529326893,-0.086588852944767
163.5,0.289368816138067,-0.118035782137576,0.051852087493351,-0.055525446868702,-0.091380599074103,0.074557753026608,-0.83697527050704,-0.080734206156338
164,0.284382176432067,-0.075635043675237,0.047978660250191,-0.094048086188705,-0.083157263074112,0.109928865605204,-0.846582616790331,-0.075160330751208
164.5,0.284395536726067,-0.036520009930792,0.039814479439739,-0.110601384008933,-0.076835084486671,0.137650306504609,-0.854040840492514,-0.072283299143674
165,0.284408897020067,-0.021148297263901,0.029284197347376,-0.114731368599782,-0.077986048018828,0.14045215997444,-0.859081929958915,-0.070195276149739
165.5,0.282422257314068,-0.021633584553698,0.01772902247784,-0.103112101721239,-0.094658102840154,0.101212834926948,-0.852002173302267,-0.064923598666134
166,0.279435617608068,-0.021273546317544,0.004386786734216,-0.073674617384338,-0.128204463002022,0.029410234054459,-0.831160008429771,-0.057850862491658
166.5,0.282448977902068,-0.018926314846147,-0.001106459514223,-0.026406874133384,-0.170164312960852,-0.051852502118681,-0.801894727539308,-0.053139897720075
167,0.280462338196068,-0.023417488137669,0.009604578487868,0.030209432486468,-0.211066847684371,-0.123877851712746,-0.768686780811982,-0.051642620806238
167.5,0.281475698490068,-0.034665967077382,0.032683540778336,0.079761180310295,-0.250246804949765,-0.170802140642182,-0.74034610099034,-0.05332677967904
168,0.280489058784069,-0.050598738229768,0.055098586458403,0.114010596350329,-0.284475487004259,-0.189953093703677,-0.718369351248148,-0.053753767589367
168.5,0.276502419078069,-0.074811296909955,0.075185885508912,0.13378338940123,-0.307090731956631,-0.194030151187994,-0.704807982891958,-0.047467985318337
169,0.277515779372069,-0.114456487834312,0.093504314487114,0.136723770698353,-0.313760505619108,-0.17876247114509,-0.695917183616388,-0.030811331403783
169.5,0.280529139666069,-0.152426637667307,0.108291848548855,0.12691826762127,-0.309302808069177,-0.134955421041446,-0.689160313009817,-0.005379234792288
170,0.279542499960069,-0.158419741017158,0.115703352092592,0.109600020908629,-0.302447949390603,-0.067091809908332,-0.680732902345454,0.024199955393663
170.5,0.27855586025407,-0.135292966132535,0.106614582946945,0.088427228668025,-0.296937333264949,0.016921685425694,-0.669578083242423,0.054078512554003
171,0.28156922054807,-0.105674769141307,0.081984554566254,0.068204780795441,-0.288893163976976,0.114232040313193,-0.667052460455827,0.078027936520975
171.5,0.27958258084207,-0.077678991021696,0.054235408738582,0.045739971914972,-0.275226764325198,0.20978716511135,-0.684479634827413,0.094711555438654
172,0.28159594113607,-0.046420722363439,0.032598435942441,0.020327164927864,-0.258681397337047,0.281388273325322,-0.712173856420146,0.104954178640506
172.5,0.28160930143007,-0.006269268196943,0.020285011287877,0.001936984948184,-0.242154636665443,0.317677109404342,-0.738883409655668,0.111424461708111
173,0.279622661724071,0.030576651296889,0.013871172644143,-0.001333948735244,-0.224203888668457,0.32343194108446,-0.765511689209209,0.115886240640365
173.5,0.280636022018071,0.044547600758745,0.010076957650335,0.009685039949736,-0.202123291698926,0.308749735247551,-0.791327356390635,0.115794249319171
174,0.281649382312071,0.036123128461622,0.005939203950706,0.022921114474527,-0.172298663563042,0.276355010609156,-0.810154652458976,0.107446844942011
174.5,0.279662742606071,0.022426177798974,-0.005538929755796,0.030306066141055,-0.141785172841742,0.227927243979608,-0.818006888292881,0.091020992973436
175,0.281676102900072,0.004881899224248,-0.024035538017461,0.037176241880111,-0.115332752949128,0.174153400978727,-0.820827882750578,0.070076977177343
175.5,0.279689463194072,-0.014842560301746,-0.035331989065698,0.053063203905282,-0.096294450757832,0.122050397552405,-0.82062755504732,0.046441092864288
176,0.278702823488072,-0.02934595460192,-0.035727986972515,0.074903206811221,-0.08791154311042,0.076721154338677,-0.813276316529524,0.022805006736407
176.5,0.279716183782072,-0.033426822840308,-0.031027595685922,0.090720681090224,-0.088614709699975,0.04163203401572,-0.804184982978046,-0.003560704718217
177,0.276729544076072,-0.022561244524738,-0.026983924481762,0.095020174469801,-0.091121768855545,0.018866784325228,-0.791454224118588,-0.034563835231242
177.5,0.275742904370072,0.005699698693161,-0.019628645825272,0.086274098545276,-0.086662385406878,0.009544516519796,-0.77549382357902,-0.068423679276444
178,0.276756264664073,0.0396209434839,-0.007675614626679,0.06548393592946,-0.069724260859132,0.018377525145633,-0.760028042148339,-0.098491857634107
178.5,0.275769624958073,0.063382593064246,0.00690090466316,0.0454092955559,-0.046269185613866,0.039174813070741,-0.749060956378821,-0.121669014525031
179,0.280782985252073,0.074638893668095,0.029658902581396,0.036440815338418,-0.022022631096728,0.053014120443152,-0.734010728797487,-0.139482828491015
179.5,0.275796345546073,0.061934308139337,0.0549124754959,0.046768246950344,-0.002175519631991,0.047069830898508,-0.708753818713833,-0.152193504694881
180,0.277809705840074,0.020196950473892,0.063106075876707,0.087252677645816,0.013163388165811,0.026346786486398,-0.670660624663959,-0.158906120180797
180.5,0.280823066134074,-0.033532064239724,0.048158854349308,0.144495757275914,0.031098215366493,-0.002524330695863,-0.615449772677994,-0.159818351563929
181,0.280836426428074,-0.080605070310616,0.018127798200645,0.184810787400185,0.054871526646524,-0.029285836594,-0.540374821492367,-0.152508072534594
181.5,0.278849786722074,-0.115191481568397,-0.017081542578605,0.198257196553313,0.086554343664403,-0.041660072907827,-0.45731074293357,-0.138035440083749
182,0.283863147016074,-0.137347862068176,-0.057722424067521,0.193182776495647,0.125811443410475,-0.037266968144439,-0.386188686155068,-0.114051436891398
182.5,0.279876507310075,-0.14287393321684,-0.103751022100412,0.172397257252099,0.158125564309641,-0.021558397883923,-0.333077904700878,-0.079346236068904
183,0.284889867604075,-0.122466278257114,-0.154706530163744,0.122963327466747,0.176447255177845,-0.009176757534624,-0.289273223292206,-0.038907624146041
183.5,0.284903227898075,-0.077593863154359,-0.215817553156715,0.033429292823948,0.186366667619844,-0.003466430393075,-0.252401434137924,0.001904197693534
184,0.284916588192075,-0.037910599476833,-0.281534683166158,-0.082025152002589,0.19349176740243,0.003912577745112,-0.220021869742702,0.042970186955676
184.5,0.281929948486075,-0.021874044008208,-0.328438198825419,-0.178785525935385,0.194768861175915,0.01835689831329,-0.193652212929085,0.080342580888654
185,0.280943308780076,-0.022405910725521,-0.347361288296734,-0.237605343506811,0.186542763278913,0.039251802363772,-0.17535797938254,0.107990638401957
185.5,0.279956669074076,-0.039612662402716,-0.344862358425956,-0.264454830612795,0.169166974817159,0.059939209327232,-0.161529974902778,0.119560318860628
186,0.280970029368076,-0.067967119884795,-0.323146340550602,-0.255445040430976,0.144815959839173,0.069590641635203,-0.137119872524605,0.114678159851077
186.5,0.279983389662076,-0.095804047923475,-0.276622385476788,-0.213649245891068,0.116662243936606,0.062561952383228,-0.090042854053167,0.093668637036482
187,0.280996749956076,-0.107024995223777,-0.210593405125569,-0.148687953396111,0.091491059243182,0.046259449046616,-0.013434395643249,0.0633438340078
187.5,0.280010110250077,-0.09413882595633,-0.126301216703853,-0.078149630314717,0.075702522035575,0.03221101197832,0.080301458087591,0.031902064646344
188,0.277023470544077,-0.057773485350253,-0.024900744126794,-0.030559461815918,0.072509203499145,0.023451808816481,0.174151881233103,0.0038004076315
188.5,0.279036830838077,0.003333729085399,0.078248445861794,-0.011996695131037,0.072535593862354,0.016364429050522,0.253709587215041,-0.019750036212213
189,0.279050191132077,0.079444249000788,0.146415584037662,-0.013756078780535,0.058213610537745,0.005129068646748,0.31664173466899,-0.036864086717209
189.5,0.279063551426077,0.156072119871266,0.181493094132297,-0.038591877562095,0.026535202050856,-0.010852631221781,0.371766590951955,-0.049070507317711
190,0.279076911720078,0.227150956071408,0.205398970727271,-0.077944560328635,-0.018241452573216,-0.029957744794197,0.41381685374248,-0.055604725058271
190.5,0.278090272014078,0.274332981254425,0.223138389875748,-0.114782843945474,-0.07278194248978,-0.050087334474208,0.438735232687656,-0.056822976755558
191,0.276103632308078,0.287765184790031,0.232281934363484,-0.134138904055507,-0.135872162878585,-0.064541388165031,0.449012841936451,-0.053816477437653
191.5,0.278116992602078,0.258605310234183,0.231121532832201,-0.132147162155344,-0.205807896921405,-0.065915272804276,0.441964891210608,-0.046629250464762
192,0.277130352896078,0.200471480218391,0.210225465934403,-0.114875142351201,-0.259717465458683,-0.058735485884152,0.425317436292444,-0.038313044852192
192.5,0.276143713190079,0.128692490481223,0.170822225753555,-0.086999961392057,-0.275712458209972,-0.045967664388111,0.408149631960661,-0.029954524327355
193,0.276157073484079,0.050873382325267,0.130317992050734,-0.048270026329182,-0.253734127945792,-0.034831624795854,0.403331821657254,-0.018442007723726
193.5,0.274170433778079,-0.02647060427961,0.100866593419724,0.000606158086445,-0.204966191167677,-0.040828750246674,0.41371726513736,-0.003687756180431
194,0.277183794072079,-0.0970813355802,0.081602536381487,0.049916346799383,-0.141876597229056,-0.063861341370501,0.436521117154178,0.009824009601507
194.5,0.275197154366079,-0.156244796049335,0.05808452990061,0.090124063531565,-0.076931409244284,-0.087359612828582,0.468685272547685,0.019213940264753
195,0.27521051466008,-0.199665598894619,0.02976824350479,0.118911702602197,-0.013183892484532,-0.102298397517974,0.505889848804717,0.027553901035484
195.5,0.27622387495408,-0.224167441422834,0.005786459398994,0.136312829287719,0.048664984211851,-0.103847245615345,0.543854065302934,0.034070995109818
196,0.27623723524808,-0.22936319383921,-0.019456730517683,0.145866906970983,0.103210021371124,-0.093186424279415,0.587675700456405,0.035555168882064
196.5,0.27625059554208,-0.230646563942251,-0.041963279815134,0.157539967282598,0.146054397496951,-0.072797722027289,0.637568661767725,0.031013370241987
197,0.278263955836081,-0.232719911415686,-0.064587503609195,0.167270780652893,0.181808087436771,-0.052992822953751,0.686725877543904,0.022581037774576
197.5,0.278277316130081,-0.230324245161862,-0.092805967673567,0.164552190265833,0.208991197665181,-0.039948195142038,0.730325425480213,0.015717058552185
198,0.278290676424081,-0.224771757574382,-0.142950402300051,0.145043165709807,0.222124998094522,-0.030986867642483,0.763269179520525,0.012375786569782
198.5,0.280304036718081,-0.213927307962114,-0.22284465628377,0.118808032841663,0.232163925128285,-0.01984368094919,0.784791395716518,0.008366025692051
199,0.279317397012081,-0.192481827267389,-0.310516886184692,0.09691462633712,0.24858748589548,-0.003325476339992,0.79474920141526,0.0045841714115
199.5,0.277330757306081,-0.160658909335868,-0.374260721969895,0.083312881840616,0.264063303372313,0.012198297087188,0.798588171933356,0.004231189516361
200,0.283344117600082,-0.116210127178984,-0.388630475138544,0.075686855774624,0.268261344148963,0.02035406045641,0.802970623123486,0.005288350682525
200.5,0.282357477894082,-0.066013703516872,-0.357682830314228,0.066881479774337,0.256706154959259,0.026344880483968,0.799002954271326,0.002903604719994
201,0.277370838188082,-0.032861632906657,-0.315497013753203,0.061472410232367,0.227913357403914,0.034277260444509,0.780210647310984,-0.004730189094926
201.5,0.282384198482082,-0.029363050873053,-0.287771686847405,0.072416704931631,0.187429251733262,0.046070042047863,0.749633132902279,-0.014824747797672
202,0.281397558776083,-0.035295982999146,-0.263123094784576,0.114633989857904,0.144947271583983,0.059487018629562,0.717903855179648,-0.020929340545424
202.5,0.283410919070083,-0.036272002770591,-0.227151639996947,0.189526499350187,0.106858549340134,0.066471684965598,0.692972381653437,-0.020650613249463
203,0.282424279364083,-0.040406702713022,-0.19260657340208,0.263741724409029,0.068171775374788,0.064645436300834,0.677366477788761,-0.015127633146872
203.5,0.280437639658083,-0.053509713920977,-0.176009691621525,0.305364719767976,0.019750262875859,0.048792660636941,0.665135857178456,-0.005679525219732
204,0.283450999952083,-0.076012043989062,-0.169527496654855,0.309113801948662,-0.035257847797411,0.012073844657299,0.646495789374531,0.007759795752908
204.5,0.282464360246083,-0.0981838529606,-0.161437150170818,0.281881002495188,-0.098557632746209,-0.040573666753605,0.615539748328907,0.02601390466801
205,0.284477720540084,-0.090539623808428,-0.146017974726682,0.221470070596283,-0.162554240074861,-0.100844218425386,0.576199018412705,0.045291608485776
205.5,0.282491080834084,-0.049025805000918,-0.109642175156483,0.154014422981695,-0.212530551462346,-0.159926306264796,0.544688658157536,0.057601374328302
206,0.281504441128084,0.006644606283296,-0.055216502242351,0.091020168958169,-0.242534445979747,-0.208285412538766,0.524598521248128,0.057963883685961
206.5,0.283517801422084,0.059861397719721,0.005979515618902,0.026433858020714,-0.252342889721894,-0.239616375505988,0.514991249500946,0.049075168369684
207,0.283531161716085,0.09938940087003,0.05910077607184,-0.029969893710736,-0.25020312860573,-0.252490461265351,0.50853405599779,0.033474059140469
207.5,0.282544522010085,0.118345791674694,0.088215646135838,-0.043854899442557,-0.24553197941455,-0.254037273445289,0.497046261421715,0.010319499701925
208,0.282557882304085,0.124208678857941,0.088291988832728,-0.030171683186774,-0.239520733547468,-0.248005227340492,0.479144829721181,-0.018279533565598
208.5,0.282571242598085,0.122634252404562,0.066612610364083,0.001320180883782,-0.222281575449319,-0.229026962890718,0.45862376352334,-0.04958844822969
209,0.279584602892085,0.101440498506196,0.03373497908727,0.047739061701101,-0.180433783414663,-0.202334431287473,0.437244648082712,-0.079803053880669
209.5,0.281597963186086,0.061573246226487,-0.010166315843651,0.087053631643701,-0.118126553565773,-0.171273022623775,0.40464280681789,-0.103698547603355
210,0.280611323480086,0.008932143089586,-0.054705963888599,0.100588406393771,-0.055863110579846,-0.136496564772296,0.349955348113697,-0.114229207980758
210.5,0.279624683774086,-0.046092081718347,-0.088116592716842,0.08560748590248,-0.004643898922471,-0.103175185089252,0.273025272885795,-0.109385267471986
211,0.278638044068086,-0.086185695795623,-0.10020199855229,0.052426084858221,0.038280425273308,-0.075300519151227,0.177745748452507,-0.090036661897561
211.5,0.276651404362086,-0.104612891974914,-0.082962247693646,0.010863990329148,0.07747477730446,-0.05382492761562,0.079702049352997,-0.063474171624115
212,0.278664764656087,-0.102536985043723,-0.0436717417223,-0.034515011452936,0.119493995031637,-0.029447625022938,-0.011230197813276,-0.037887674209769
212.5,0.278678124950087,-0.08112824670624,-0.004003780571871,-0.082233354065749,0.165433807559335,0.001760969071897,-0.097124559424392,-0.01553816063886
213,0.282691485244087,-0.044967447480549,0.024848209255534,-0.127426166640825,0.210749784615917,0.032266676405728,-0.182626233584928,0.003925418335988
213.5,0.277704845538087,-0.007732013972441,0.05310188149657,-0.157615113119061,0.242417617725006,0.050150244713943,-0.267728659376584,0.022334695399391
214,0.279718205832087,0.021327912472789,0.085817292390666,-0.164317488312307,0.262207745905029,0.048635629205083,-0.346784381377777,0.037815641324106
214.5,0.280731566126088,0.036224715084548,0.116818389376268,-0.148229435113105,0.277358715934208,0.023043617754977,-0.408097787329012,0.044890286964601
215,0.278744926420088,0.032355693464005,0.13723464593107,-0.11276077433228,0.285446173240809,-0.01799119300512,-0.449262348193065,0.041702485313277
215.5,0.278758286714088,0.009959822185295,0.146242232940623,-0.06745753745188,0.284182151563185,-0.060354569926613,-0.468680370081011,0.031979993514312
216,0.283771647008088,-0.027844357637643,0.151382741493711,-0.018325491376668,0.276691886023439,-0.102025914166925,-0.478586083247384,0.021242763906531
216.5,0.280785007302088,-0.071072265622018,0.155363557296535,0.030547767500076,0.266840173761203,-0.136537453626681,-0.493401473540862,0.013289364370989
217,0.281798367596089,-0.107188183899859,0.168278160266293,0.075637270885093,0.250024958756008,-0.155084707768657,-0.511815380816982,0.012119659828152
217.5,0.282811727890089,-0.138845843596334,0.186561330035139,0.125691707803757,0.224626821701505,-0.157608071978532,-0.531355048955939,0.017215004938137
218,0.283825088184089,-0.169194880588658,0.198268487101172,0.174181963032441,0.201220680878589,-0.148792500468934,-0.554307098177334,0.024232409990835
218.5,0.281838448478089,-0.190842810255854,0.192276589305085,0.207948604799402,0.185517489496075,-0.129838948478038,-0.584532256575789,0.027590186983147
219,0.282851808772089,-0.194553346555595,0.16809783180666,0.226352687716791,0.169937453743051,-0.109039351530214,-0.625925751941285,0.028237100962467
219.5,0.28586516906609,-0.174943630892267,0.136747915412694,0.218649315785616,0.144997961538841,-0.095019490247454,-0.677713929038142,0.029929194808205
220,0.28187852936009,-0.144904399942186,0.10969140944351,0.174514920683355,0.111428237229424,-0.08697322100433,-0.730196560002193,0.032958496873895
220.5,0.28289188965409,-0.120310326418558,0.095109779029698,0.120465660104459,0.059562746827773,-0.089509059189697,-0.772888883211751,0.034429333818517
221,0.28190524994809,-0.103494174559207,0.075304193459867,0.080591014122686,-0.004134734692619,-0.098176343113569,-0.80614987600713,0.029818807940127
221.5,0.28291861024209,-0.088521370578524,0.032253435662233,0.047316083485825,-0.066093050826258,-0.099720811555393,-0.835146070589613,0.01880181077692
222,0.281931970536091,-0.068618999949624,-0.01486081285478,0.010976198638907,-0.128660119009433,-0.084075710871802,-0.86271323563381,0.005746340225403
222.5,0.280945330830091,-0.035426166226832,-0.047031546719518,-0.020047294085307,-0.196828191023384,-0.058566075446992,-0.89011956014463,-0.002125357414082
223,0.281958691124091,0.020039237277291,-0.064543947823016,-0.029994429708879,-0.247969375663319,-0.037032950070565,-0.912968108624427,-0.002612592416153
223.5,0.281972051418091,0.078950887063747,-0.071968735174939,-0.019628702814103,-0.26957682443489,-0.023548287395345,-0.926868990685193,-0.000671620576361
224,0.280985411712091,0.114523816248759,-0.081602734524955,-0.002621151711906,-0.275064585176864,-0.024400392354388,-0.936449371397724,0.001160587838128
224.5,0.279998772006092,0.121063099695159,-0.096386880279551,0.009468800167723,-0.273053066016812,-0.042328560556735,-0.939874677563073,0.004905225730288
225,0.279012132300092,0.100212551141683,-0.102301222569065,0.013105379488086,-0.263977758871988,-0.077543489086312,-0.936677584898559,0.01201378450609
225.5,0.279025492594092,0.053820489142821,-0.100387668504355,0.010018457157724,-0.241228435454689,-0.121017518142152,-0.92629443831104,0.02114936763074
226,0.279038852888092,-0.014151387922402,-0.092561256260424,-0.003615635637879,-0.211854549568539,-0.158291867457608,-0.904587483597699,0.028877857612872
226.5,0.279052213182092,-0.103652553724956,-0.076790046945251,-0.03015869182818,-0.179667224462165,-0.185945667330091,-0.872600476471012,0.033004338102084
227,0.277065573476093,-0.190512775619482,-0.055599968624483,-0.075624390949528,-0.143626595921581,-0.201147477512361,-0.833264859121897,0.032102352799423
227.5,0.279078933770093,-0.260315357848586,-0.040324669847568,-0.122369867025458,-0.102879871670368,-0.19786706172284,-0.796136479661145,0.02566720173422
228,0.277092294064093,-0.322300265614714,-0.045950383319987,-0.148165246503318,-0.061381367522091,-0.174257238083851,-0.776941784693541,0.017084068214254
228.5,0.278105654358093,-0.377642740231239,-0.062503634051258,-0.154628007112149,-0.021802928341267,-0.130790980854143,-0.775958114783759,0.008946580242461
229,0.277119014652094,-0.414141656320344,-0.066060984459346,-0.14354389994273,0.020802204427417,-0.072554791455409,-0.777246980667719,0.002440810618314
229.5,0.278132374946094,-0.41555387468155,-0.055079153595335,-0.114873915281407,0.060778902738934,-0.015281722254855,-0.775221173702907,0.001403023525174
230,0.277145735240094,-0.373614425547836,-0.042819445774895,-0.070971070822327,0.096902674416791,0.024197936431684,-0.77007258103537,0.007923646523331
230.5,0.277159095534094,-0.30832672348714,-0.03143957812894,-0.021350570733896,0.132098979467743,0.034611406426074,-0.766271580372593,0.020378631318146
231,0.275172455828094,-0.239275435534161,-0.01841893202678,0.023331427074415,0.166189694005432,0.020258759186139,-0.762587457074043,0.035961054959093
231.5,0.277185816122094,-0.172744375323525,-0.001279414614573,0.064977834372429,0.201639379834814,-0.006059070190086,-0.7540096060766,0.052808159642021
232,0.276199176416095,-0.111797159496818,0.011557224586203,0.096522922681358,0.237432160885087,-0.030347453616049,-0.730994796357892,0.067735629032213
232.5,0.277212536710095,-0.047890009781019,0.019109959962417,0.114900862594043,0.271667483195162,-0.041589342792189,-0.687766467196164,0.077683030255547
233,0.277225897004095,0.018375594328862,0.023191025882825,0.115326862330653,0.302637919745749,-0.042327564425618,-0.630176649738698,0.081859386348565
233.5,0.277239257298095,0.079566347770033,0.024811348448053,0.101252932281767,0.32954210656592,-0.040115701339125,-0.568532675985467,0.081605471205622
234,0.278252617592096,0.126931553225068,0.025017659345144,0.084594168157874,0.34445498697967,-0.034106805640812,-0.515558331184206,0.080341955048459
234.5,0.276265977886096,0.149613552717444,0.018794886555,0.083491061930461,0.341915957250323,-0.023369433848868,-0.472453498439238,0.078267743519814
235,0.277279338180096,0.148344854391419,0.006720291752731,0.096531273244508,0.312649531534394,-0.00703491448652,-0.433681069829324,0.071044016093168
235.5,0.277292698474096,0.127309197130567,-0.000905304292485,0.122819562508965,0.258909839544772,0.01627225268012,-0.398314643721764,0.06094581183967
236,0.277306058768096,0.101255203316128,0.005712242449561,0.159502283323689,0.198991226299548,0.037270534177161,-0.360374181017402,0.050945801106014
236.5,0.278319419062097,0.081194035244754,0.027222411205955,0.197696413546931,0.143592177989874,0.042056836707939,-0.317397879333503,0.043005367196673
237,0.279332779356097,0.06312693935173,0.060049633044631,0.219576539245795,0.087379038612526,0.024314754332143,-0.277510413561692,0.037724294900349
237.5,0.279346139650097,0.040887533840859,0.09277625021106,0.211000639983129,0.02752314880637,-0.015067149731815,-0.240150776452175,0.034143990934718
238,0.280359499944097,0.010079685147307,0.112142529927561,0.179913240877087,-0.026415136943834,-0.060276760018715,-0.197102570873728,0.030306164222436
238.5,0.280372860238097,-0.036479309265463,0.102694736970867,0.141619525716536,-0.062522760805574,-0.095231496887252,-0.144189974996581,0.024081791179417
239,0.281386220532098,-0.090944687272636,0.05931634749479,0.109507140385525,-0.079657501098738,-0.118809032483369,-0.085889729499498,0.019405755507555
239.5,0.277399580826098,-0.137238522607254,-0.013314371788936,0.087009824934025,-0.080205088444994,-0.140062898443459,-0.028421001260945,0.019549930095968
240,0.281412941120098,-0.17155419573777,-0.099389683267006,0.069085017908161,-0.07385540973274,-0.16384907066367,0.022499890846194,0.02389261205028
240.5,0.281426301414098,-0.187966972198905,-0.190377264581519,0.064044323644525,-0.065330277879912,-0.182035249190776,0.066919509352665,0.031956249837887
241,0.277439661708098,-0.182382138908029,-0.288912265105853,0.074986407055087,-0.059107524005954,-0.184936481852258,0.103474575736207,0.041439974170238
241.5,0.280453022002099,-0.155853902291349,-0.392624681795455,0.108068558095027,-0.052813756617998,-0.170790665049959,0.137596229072269,0.051449312888672
242,0.281466382296099,-0.117992094170271,-0.480706418775552,0.160953084613257,-0.039288336798311,-0.143391947232757,0.172328161978868,0.058807447147302
242.5,0.278479742590099,-0.083775205967472,-0.52325777803547,0.2267712449337,-0.014673970272574,-0.110204517826041,0.208489175987764,0.061381027409117
243,0.282493102884099,-0.051795683844597,-0.512890166327303,0.294495452060175,0.010697683752605,-0.082160023656774,0.240511831308458,0.063789814071877
243.5,0.281506463178099,-0.018595814244558,-0.471807049822867,0.344616973400315,0.0204938847053,-0.068128792706503,0.271206012967433,0.070980139747051
244,0.2805198234721,0.018856320542962,-0.404232370137324,0.370920080342209,0.00578068513558,-0.069917556580575,0.299615843112696,0.081057631046847
244.5,0.2815331837661,0.047705838203462,-0.324783800909882,0.377068351153305,-0.030952930403542,-0.076762322333051,0.32377989813793,0.093012498269582
245,0.2815465440601,0.049038550954374,-0.253045399480151,0.370800691773504,-0.08307842998161,-0.080346213068766,0.342371838853371,0.101717874256953
245.5,0.2815599043541,0.025676337220557,-0.19631428235211,0.361644808513193,-0.137861036087657,-0.078482506924785,0.352390250356712,0.101990180486975
246,0.2815732646481,0.003443154676185,-0.145117360499668,0.342306469875302,-0.188886315644347,-0.075552993252137,0.349075826095167,0.093438850389898
246.5,0.282586624942101,-0.008383905609578,-0.105383066094237,0.306272895013184,-0.236750841563665,-0.077034305152728,0.337142386864513,0.076250053167002
247,0.283599985236101,-0.013522672339442,-0.09442802630035,0.266972889538073,-0.275317253272625,-0.074873401067187,0.319782865127806,0.049048166574981
247.5,0.282613345530101,-0.024081003089546,-0.113171379847817,0.228830567472067,-0.296131973870115,-0.065570333880474,0.298227491502035,0.014908284808223
248,0.281626705824101,-0.046844426735368,-0.151272131535286,0.197104845945742,-0.297755080463445,-0.054046267390758,0.274836390222049,-0.019463898320953
248.5,0.281640066118101,-0.079159839354242,-0.20819881958572,0.165651481223055,-0.27804221859458,-0.055524792714218,0.25387524170118,-0.048659709507653
