50.5,0.264087841130445,-0.61396479470993,-0.074878537298698,0.058328020274324,0.091430214193591,-0.005438280755742,-0.099141263675256,0.074462758533495
51,0.259059007874311,-0.541832158252483,-0.038941942735066,0.044094883372823,0.07407713696213,0.012229337153898,-0.067429839812693,0.082873330337303
51.5,0.268030174618177,-0.428253447591386,-0.038498464439951,0.031094034581435,0.05182818266421,0.027387614800096,-0.029684610739622,0.082612821131511
52,0.267001341362043,-0.305615252329898,-0.070224648336427,0.019908373510435,0.026209270609766,0.035336981058615,0.006438692682097,0.073636687473547
52.5,0.264972508105908,-0.185170238647653,-0.119771324950235,0.007893589270659,-0.00084320634848,0.027732860261416,0.034307767056166,0.054270768692387
53,0.263943674849774,-0.055703915846495,-0.161071613462158,0.000883707102942,-0.026520786162249,0.004522778570553,0.052850198644861,0.02859258877927
53.5,0.26691484159364,0.08446944301139,-0.160345270924043,0.006365746407523,-0.047722740251486,-0.02405697486065,0.057644735661445,0.005727413436884
54,0.265886008337506,0.208231235276149,-0.1093121298992,0.025655303069766,-0.060965008626908,-0.050199189346776,0.047793236181171,-0.014118680423311
54.5,0.260857175081372,0.277544829105479,-0.032615274229905,0.049501288750301,-0.066279004155933,-0.072398687439651,0.029531951010675,-0.028334660395772
55,0.266828341825237,0.292981030092147,0.047284337720077,0.062974221825197,-0.06938839415291,-0.092280700536902,0.020458684235849,-0.033451964369056
55.5,0.260799508569103,0.24897903362005,0.121866735871773,0.062454378010533,-0.072957679383416,-0.104058965084383,0.029509398464517,-0.030642556168488
56,0.261770675312969,0.156983716596666,0.183743271864359,0.049231342628652,-0.078834777245124,-0.10886881417803,0.046118959839029,-0.020752110941114
56.5,0.263741842056835,0.077491003215399,0.22974186775151,0.026177887517985,-0.084639944067671,-0.114341429632278,0.061942705902042,-0.004409989880855
57,0.257713008800701,0.033485330475746,0.255266055661657,0.002255444174965,-0.08424247024231,-0.122510175841807,0.074708479031439,0.014670428089771
57.5,0.256684175544566,0.020774501068114,0.259780551735253,-0.017149779315283,-0.070099340466191,-0.132666644750904,0.077759604014571,0.029727645404002
58,0.259655342288432,0.02449245647916,0.239147633697614,-0.032491754054892,-0.049306167752623,-0.151366589285591,0.069620544806915,0.040146256155033
58.5,0.265626509032298,0.036753107991637,0.191294667317165,-0.04210298698529,-0.036290300587601,-0.178393111770662,0.053409057102788,0.050412546158788
59,0.265597675776164,0.054376075246957,0.135600697559494,-0.043094450386634,-0.042637522505384,-0.207669795412766,0.033665005992276,0.06184557029231
59.5,0.26756884252003,0.088408129292353,0.093399793679001,-0.034131407771011,-0.065062572843972,-0.23571454218043,0.014767569327541,0.073719238653559
60,0.266540009263895,0.129359418680423,0.067182853426102,-0.017305863184018,-0.09389222592298,-0.260747911169874,3.09461122279986E-05,0.085707839105988
60.5,0.266511176007761,0.147778930956554,0.048388175730071,0.002063427617391,-0.114351201652122,-0.27254435270384,-0.01293482573718,0.096838694944314
61,0.264482342751627,0.144828527468421,0.030647167423375,0.018045310870006,-0.113428878630338,-0.259008558726041,-0.02612655600128,0.103460250742812
61.5,0.262453509495493,0.122391535627546,0.001962107310467,0.024173668395331,-0.095926075039372,-0.222699193217144,-0.035832289232899,0.103495047814539
62,0.261424676239358,0.090165889393394,-0.035479313202084,0.013751586732122,-0.079300262571594,-0.169530716576321,-0.035785270411543,0.097405305858462
62.5,0.260395842983224,0.071419344675771,-0.06980621608306,-0.009760338919565,-0.069088092447188,-0.105375724367615,-0.034730702030529,0.086304829778629
63,0.25636700972709,0.07840659135674,-0.09579622707852,-0.034637392853773,-0.061718010883477,-0.039904616578831,-0.041545767359065,0.070080844850328
63.5,0.258338176470956,0.109356601303053,-0.110620607144871,-0.056985974766644,-0.049139021316712,0.022015832784178,-0.050765390715257,0.049916431298596
64,0.253309343214822,0.150129667274367,-0.112425345821486,-0.081537812770976,-0.031065110148255,0.083695726649014,-0.057670739403061,0.025469512749281
64.5,0.254280509958687,0.191835615995405,-0.092508161013905,-0.102778393300884,-0.01620255731347,0.139405898102592,-0.067274611692209,-0.002584680430626
65,0.256251676702553,0.224220634815689,-0.05608087305831,-0.106255884374639,-0.010348441340095,0.170966479269545,-0.08393533785529,-0.028510469316238
65.5,0.256222843446419,0.241899119982869,-0.021758518815927,-0.088050665603399,-0.013957283795137,0.169504191513622,-0.101595028008339,-0.046177464088971
66,0.256194010190285,0.240211025327006,0.005212455077658,-0.054464021912929,-0.016947788631707,0.146361323552555,-0.116547898588586,-0.054356899393547
66.5,0.257165176934151,0.221193886139785,0.035291378483017,-0.014291575888097,-0.00361343331191,0.113253684304173,-0.127268266942738,-0.055232429607226
67,0.254136343678016,0.181394181263408,0.074955030466677,0.025565373746505,0.029993060414738,0.073245754226158,-0.129262080302312,-0.051946249390163
67.5,0.256107510421882,0.119742566681936,0.119290947703037,0.058880363983963,0.075286572990417,0.038489683507533,-0.119214347185415,-0.046424649948512
68,0.259078677165748,0.038116119340685,0.155413286409204,0.076249924483818,0.122292981852735,0.024004758889141,-0.10266032790534,-0.039195250804852
68.5,0.257049843909614,-0.04433632501519,0.180522295178309,0.073061184650415,0.163188891414196,0.027135258051205,-0.085351417686908,-0.030234474027121
69,0.25702101065348,-0.105494966099661,0.196291873749306,0.053655657122805,0.194533384359401,0.033592814576349,-0.068990298026091,-0.021425871869452
69.5,0.255992177397345,-0.136830171173174,0.205078184479271,0.027000007711088,0.209268216573402,0.038132151925304,-0.056114269562898,-0.015508330550567
70,0.256963344141211,-0.133923343673139,0.213521570938712,0.003161412868676,0.206078473443076,0.038886216284395,-0.054420828953854,-0.01239488660945
70.5,0.255934510885077,-0.106330375684361,0.21266280029264,-0.00152868423821,0.193297893821281,0.037735290306635,-0.063316395509769,-0.010957558469364
71,0.251905677628943,-0.058841238640549,0.204831896500956,0.014483227341549,0.171682653854098,0.034307833412342,-0.073903501558931,-0.009249112738202
71.5,0.258876844372809,0.002203867329544,0.19850653429603,0.043572859467663,0.137872163594338,0.022912404220712,-0.084683481635409,-0.005628558882472
72,0.257848011116674,0.061187969704267,0.190623636084406,0.07713844170453,0.09673232190026,-0.004423202869886,-0.094556622133365,0.000436549526681
72.5,0.25481917786054,0.110190804393978,0.178589124328748,0.104432086927281,0.054527844618501,-0.039305204797614,-0.099675119295775,0.007478963018436
73,0.259790344604406,0.135406690346573,0.160445160779033,0.1133061307815,0.014753369498477,-0.070885541923156,-0.095708065302792,0.010355812674746
73.5,0.260761511348272,0.14332279707979,0.139705747290888,0.091486862881201,-0.021566460277918,-0.093278456412594,-0.078957851109321,0.00699380025919
74,0.258732678092138,0.1407777548407,0.123361592777119,0.044243016139622,-0.047243124146736,-0.103652297303654,-0.050020934182776,-0.003926398249535
74.5,0.259703844836003,0.121710851148278,0.109842873727565,-0.009047579466156,-0.061670731743566,-0.101144504528227,-0.007591150127449,-0.019941934681855
75,0.258675011579869,0.096298774557618,0.092179061498559,-0.056675710296666,-0.065939203017693,-0.086960501222608,0.038804258695174,-0.035056329241376
75.5,0.257646178323735,0.073183392390721,0.063050779074743,-0.097983591452183,-0.059835634309645,-0.062118943824821,0.077234014279667,-0.042812669363625
76,0.255617345067601,0.05138030957418,0.024205068320747,-0.132697484445737,-0.042416320375026,-0.031845003939363,0.099736032688956,-0.042306378167519
76.5,0.255588511811467,0.036351774280601,-0.01421162474823,-0.153636916202296,-0.010310531321362,0.005701749012123,0.100462420371891,-0.03975986645674
77,0.253559678555332,0.032171651872321,-0.05090590523328,-0.163705239639539,0.037359836785214,0.050478245806956,0.080486943415649,-0.039238464901645
77.5,0.251530845299198,0.04081291985252,-0.090643961824717,-0.174266836685512,0.089935438589461,0.097542834780299,0.053159315248702,-0.03819199794481
78,0.252502012043064,0.060086347750361,-0.127964782978135,-0.187522526959951,0.130812679080783,0.143197194283573,0.027109723491084,-0.032730837368274
78.5,0.25347317878693,0.08500365783197,-0.151214779652118,-0.200511334298812,0.148883600421774,0.184107259244739,0.005148932834479,-0.021992711838217
79,0.250444345530795,0.117087935960246,-0.153630873407885,-0.213283872138631,0.143773506548581,0.209596845788663,-0.012387275356789,-0.007497217165692
79.5,0.252415512274661,0.145329825302594,-0.141002212119396,-0.215695275118137,0.122892173245292,0.21189135278421,-0.027730623942581,0.006614029399503
80,0.253386679018527,0.16469800096567,-0.115168933046953,-0.203259616860613,0.095168153947929,0.187800764020316,-0.040109995020882,0.018116051349779
80.5,0.253357845762393,0.187599335490133,-0.078221708183077,-0.176549008009357,0.066867525769411,0.147736551585778,-0.048016722037235,0.023601767678687
81,0.257329012506259,0.214607401468634,-0.036226421703754,-0.140595729176829,0.04876601881304,0.101301360003276,-0.046072798236293,0.022269662814298
81.5,0.255300179250125,0.230920640285386,-0.006852977717209,-0.093470755645883,0.042995463731981,0.05348179769208,-0.033052819846276,0.016329941973527
82,0.25827134599399,0.217686108880859,0.002421137633601,-0.034255044148048,0.044376750303305,0.009799457533243,-0.014965805409612,0.007840207850746
82.5,0.255242512737856,0.178496029645411,-0.002585592673147,0.018340522928505,0.053222837022505,-0.02072708639591,0.005563645343341,-0.001850175891627
83,0.258213679481722,0.121076296294944,-0.014132145326093,0.043268211709936,0.070805855010842,-0.034622376785126,0.028291387615173,-0.014499826093993
83.5,0.258184846225588,0.047828860098291,-0.022601762582247,0.039817404035841,0.088807577007152,-0.034079285048056,0.050385352140855,-0.031309338177073
84,0.257156012969453,-0.024644321117126,-0.030488192417706,0.018275786087042,0.0950670325861,-0.023801806218126,0.071463302005812,-0.04980447414241
84.5,0.256127179713319,-0.078955816910287,-0.051294415595376,-0.015381525065616,0.084228759239584,-0.00969200182059,0.089388493678668,-0.063102588942711
85,0.258098346457185,-0.104458556802845,-0.077674338389206,-0.064209569602012,0.064146290195097,0.002513477064832,0.101757632833401,-0.064481407911299
85.5,0.260069513201051,-0.103953911699869,-0.087273449868574,-0.114237773281847,0.044424018172681,0.014454777799982,0.107720952114855,-0.056529085557425
86,0.260040679944917,-0.085180411362109,-0.065072373460055,-0.155389129503743,0.032890448120495,0.026153371418867,0.111948945389339,-0.044330102305496
86.5,0.259011846688782,-0.067654401876686,-0.020056092880806,-0.191704451994091,0.031516029158152,0.036205171129661,0.117273836223089,-0.030633342713
87,0.256983013432648,-0.061153721588117,0.027169083915597,-0.217634210557058,0.038966122500816,0.044391683393468,0.121151353646647,-0.018259773420247
87.5,0.254954180176514,-0.061818030144622,0.066630823512225,-0.224029804474197,0.056578799537265,0.052860569897155,0.126088163154036,-0.009528272119948
88,0.24792534692038,-0.069633552830101,0.102325906759569,-0.216198182362251,0.088907955198503,0.059661332814992,0.134038078840201,-0.006028264491761
88.5,0.252896513664246,-0.088179919173157,0.142113473695033,-0.190778584999681,0.123092585210862,0.062685001195422,0.140904016384394,-0.009811322749369
89,0.246867680408111,-0.109237764296499,0.192670869077941,-0.152472474727309,0.146772583727354,0.056207518490737,0.144169985369657,-0.016319440506937
89.5,0.241838847151977,-0.112772647334732,0.241954110812348,-0.116096036929067,0.156992183486023,0.041923235417882,0.143825211602556,-0.02224718345517
90,0.239810013895843,-0.094526480128047,0.277400762201977,-0.083597622966887,0.146942760574101,0.026595787209888,0.138986782410343,-0.02448281319303
90.5,0.242781180639709,-0.063973119131,0.285999462507624,-0.042114576947631,0.116041729408442,0.013322255893358,0.128014424091307,-0.02156022688008
91,0.245752347383575,-0.021889209149458,0.268897577048151,0.012129617076593,0.073054707793762,0.003211629958068,0.110675930665607,-0.015027240182353
91.5,0.24472351412744,0.031187278887163,0.230657442271364,0.072472412832083,0.033884053360035,-0.000265669164957,0.084543147611249,-0.005870428380153
92,0.246694680871306,0.072336533819176,0.167251280874315,0.129379326503982,0.00993093884391,0.006853466281705,0.050212521919326,0.005256070066262
92.5,0.249665847615172,0.085576981001462,0.093870773890679,0.188531678808273,0.000249383237539,0.028224824724253,0.013369513361832,0.01410576299978
93,0.255637014359038,0.077187466899852,0.035026153707773,0.253727359732386,0.004649547757295,0.062660489074672,-0.015215144206643,0.018645306955251
93.5,0.255608181102904,0.053712001853094,-0.005006610608023,0.313829346968678,0.029620132025889,0.098776198261293,-0.02927005103508,0.019293095685158
94,0.261579347846769,0.019925977198698,-0.032124922821615,0.35330970682249,0.069485937732661,0.132512295829813,-0.035888187677189,0.019108598152777
94.5,0.259550514590635,-0.017626317001672,-0.039303242443375,0.371307302768426,0.106361832805561,0.165465365308899,-0.045581475873774,0.017095474367903
95,0.258521681334501,-0.055211325468146,-0.01987522752229,0.356613875571678,0.135645565172085,0.192041697622927,-0.062692376986215,0.012477633295905
95.5,0.259492848078367,-0.084876056315524,0.018582617966827,0.303145064597592,0.158382539067992,0.20704528607296,-0.085677668158403,0.003899282524269
96,0.260464014822232,-0.092207663574339,0.056339563832664,0.219394445811642,0.169895753445799,0.20439146575886,-0.102179272079594,-0.007718852337722
96.5,0.259435181566098,-0.072901467539202,0.081033270609728,0.12516064834993,0.169723566090027,0.189633272305955,-0.100600753549162,-0.017876866470042
97,0.256406348309964,-0.049422419736354,0.082655985124884,0.043971504977998,0.169367496015737,0.163557570051967,-0.080504383907322,-0.021744957050619
97.5,0.25937751505383,-0.036759711305318,0.058869892709766,-0.006952439101746,0.170333938524311,0.12091536325349,-0.052498694376555,-0.021521075544972
98,0.258348681797696,-0.037836005607545,0.026764306922716,-0.031828908125677,0.163583014436965,0.065203347295829,-0.025977368086487,-0.019233294421207
98.5,0.257319848541561,-0.052016519235406,-0.011793693683154,-0.037805327543483,0.148892445961145,0.004001729167652,-0.000851515541338,-0.015391552813546
99,0.258291015285427,-0.081151608239918,-0.057397009627251,-0.029801057337589,0.12633408534403,-0.057145447493894,0.017507084584103,-0.009910863268531
99.5,0.258262182029293,-0.110645863311676,-0.096948049009542,-0.009999034718568,0.103265721612879,-0.111914584617748,0.022507368743009,-0.002489242200488
