150,0.798707622713627,-0.247601101420091,0.126958610729658,0.058620855035329,-0.222178089532765,0.071968701020351,-0.083019123312223,-0.032945644847788
150.5,0.803746648122672,-0.249995156637252,0.048800413053919,0.170169840718587,-0.195554105651054,0.092178635046231,-0.069800199078078,-0.045966566023588
151,0.806785673531718,-0.229070695678403,-0.068242350637605,0.288166501262737,-0.14438655270629,0.100244773845447,-0.030953394466812,-0.058660088878306
151.5,0.809824698940763,-0.178750341898445,-0.196543888001975,0.382349433663189,-0.083045431037554,0.10455490154169,0.024368697067671,-0.068377855911651
152,0.800863724349809,-0.111937154501899,-0.295523123611805,0.435685263070138,-0.024959649451783,0.108986137243125,0.084153918759869,-0.071209287649111
152.5,0.805902749758854,-0.062613895155706,-0.343704440086699,0.443806362565796,0.023055830883922,0.114204872288357,0.136658612776573,-0.06341890584682
153,0.808941775167899,-0.046610406907723,-0.346932624826958,0.414916575628771,0.052233580509855,0.119879851541985,0.171603162517767,-0.047134518908511
153.5,0.818980800576945,-0.048287922620072,-0.323815589593407,0.336553236801173,0.056898435882164,0.119832559317864,0.181359485675752,-0.024959849729126
154,0.82701982598599,-0.047000322553941,-0.281975608394208,0.210218895705371,0.034872287532261,0.107226260941802,0.169112855404646,0.000328179094849
154.5,0.823058851395036,-0.036598315303403,-0.220369028568098,0.081868854758196,-0.01293899789815,0.083148643066737,0.144080096385518,0.025716732705581
155,0.821097876804081,-0.004227459122225,-0.149888768540717,-0.028025969776621,-0.082874030238263,0.045042390037017,0.113012414151158,0.047505753811213
155.5,0.814136902213127,0.050228308304621,-0.077712653464234,-0.104126521881208,-0.158486999143426,0.00024535958731,0.083877129883722,0.060739736230603
156,0.814175927622172,0.097935318880015,-0.01732676643229,-0.136737536365801,-0.224477355097247,-0.047077706819589,0.05738699380089,0.065832637346825
156.5,0.807214953031217,0.116567908100655,0.027136306315167,-0.131766130075272,-0.262260775045875,-0.099332892015168,0.034330755986316,0.067171015238285
157,0.805253978440263,0.107557763874502,0.054124017040187,-0.086544455595886,-0.270206046080159,-0.150751066490048,0.018919797409986,0.063827461325872
157.5,0.800293003849308,0.080473481724091,0.058095218976965,-0.022494847378684,-0.260816204099827,-0.191175728383079,0.014260480054718,0.052863529937409
158,0.794332029258354,0.051158227579783,0.04181062859232,0.017347915534346,-0.243319048841584,-0.217417220657388,0.017066762412839,0.037479351512922
158.5,0.797371054667399,0.021520104173445,0.024262102023798,0.018908989464399,-0.229533870985942,-0.227425467964515,0.021496252172535,0.021789803339091
159,0.796410080076445,-0.01766798222662,0.018934341063681,-0.008733834188705,-0.225358518608343,-0.222941911935467,0.027748486625974,0.006019965156486
159.5,0.80244910548549,-0.058853259845092,0.025042452227125,-0.047493920821016,-0.224778357174633,-0.206491672226457,0.03550155964428,-0.006170532453365
160,0.804488130894536,-0.088279264261917,0.02176775699192,-0.082895265914225,-0.228931265379872,-0.17879532144597,0.042865112331041,-0.012055857841828
160.5,0.807527156303581,-0.096537101982592,0.003776889430099,-0.115231050035445,-0.23752735475664,-0.139530417607497,0.057026585491744,-0.011916390189903
161,0.800566181712626,-0.088149511281431,-0.021075151325585,-0.142633393197015,-0.245157555838755,-0.095359789023383,0.084457197623662,-0.007805821316958
161.5,0.799605207121672,-0.066374134481989,-0.048469574209982,-0.15797356218581,-0.248386332059565,-0.05100510881468,0.121220927452191,-0.002624068854285
162,0.796644232530717,-0.028815699814301,-0.068946449984453,-0.145620950499419,-0.245434205484512,-0.005006064366542,0.15621275034102,-0.00078496154995
162.5,0.797683257939763,0.02127901544904,-0.077064385763945,-0.102678858476363,-0.235404011996985,0.032857859471418,0.17661991526342,-0.002621095696981
163,0.798722283348808,0.076175427191136,-0.078360388340169,-0.046070050037265,-0.21949613809924,0.053212065284062,0.175764549895986,-0.005825714157381
163.5,0.809761308757853,0.12363720502371,-0.073068894192267,0.01451247528689,-0.205018619081115,0.068040183015816,0.160238321670208,-0.007550361413474
164,0.812800334166899,0.146802071543718,-0.05529139247023,0.063030218293526,-0.198430596977434,0.084131317059543,0.14116476615586,-0.008874046545264
164.5,0.810839359575944,0.1394840663747,-0.017841651701278,0.084413238963844,-0.200915230661409,0.101122308220195,0.12300301226899,-0.014319312543098
165,0.80987838498499,0.106884396577077,0.029603136291736,0.081788094051373,-0.217749319599491,0.110289250897813,0.096394450465811,-0.023484022753406
165.5,0.807917410394035,0.055710493815486,0.076418212277863,0.075216577383671,-0.247679266722489,0.103896334430581,0.05438006548169,-0.033538252563401
166,0.802956435803081,-0.007662862656392,0.111865678026045,0.075432339855288,-0.277173742190676,0.090739572069838,0.001399631017693,-0.043613789925324
166.5,0.808995461212126,-0.066971078375429,0.119341599436357,0.085432826970647,-0.300431940947138,0.089866478347951,-0.049218869140808,-0.053384161995033
167,0.807034486621171,-0.114636555124638,0.081989969841571,0.096147967532582,-0.309640102295745,0.108136626269326,-0.087280102310907,-0.05836506631709
167.5,0.801073512030217,-0.15360367988916,0.015732414615738,0.097901126670822,-0.299968014769195,0.127462379493007,-0.106261921151964,-0.056068110057429
168,0.796112537439262,-0.1821827136856,-0.051320233320837,0.095026770746312,-0.275458370201265,0.131935668095063,-0.105462585225763,-0.04726153397029
168.5,0.802151562848308,-0.192651728500268,-0.101677257033757,0.092796629797056,-0.232915414425623,0.120841823090608,-0.088165315977379,-0.033507203297571
169,0.806190588257353,-0.178553135744261,-0.142500494323446,0.093525733629185,-0.179530863228613,0.098549320284532,-0.063514949118908,-0.019048914573342
169.5,0.812229613666398,-0.135569483729736,-0.180215806099778,0.095461241395173,-0.121399348096995,0.067808486725366,-0.035873334512632,-0.007451434274213
170,0.810268639075444,-0.081327487819963,-0.22175044392975,0.095595197165307,-0.062597857441318,0.032555917890086,-0.004930685904806,0.00025714913566
170.5,0.812307664484489,-0.035992795104782,-0.270405226556843,0.09436207157292,-0.025201516189527,-0.007705303887092,0.032104182081716,0.003932338243409
171,0.812346689893535,-0.017064393354878,-0.309085070264604,0.090979797646187,-0.014130987796328,-0.051339877317313,0.067347966126949,0.000772043685221
171.5,0.80738571530258,-0.023262690601242,-0.322032199183969,0.086347896942937,-0.014088786801389,-0.092797915089496,0.092440723240343,-0.009373414655964
172,0.803424740711625,-0.038542212754244,-0.323812158342007,0.079452862034082,-0.018892941987959,-0.12493442551067,0.110320785728379,-0.024312936561893
172.5,0.800463766120671,-0.051908131865711,-0.340439211716742,0.069907162513279,-0.018296201251931,-0.143280135490325,0.125474869790478,-0.03951167650971
173,0.797502791529716,-0.052695052385528,-0.368541504549279,0.056906409912407,-9.22554269801236E-05,-0.148482094292132,0.141391044575873,-0.054689236690074
173.5,0.802541816938762,-0.044131357249474,-0.393870005046252,0.039457601977661,0.03470075666131,-0.143458884702833,0.162573432187009,-0.0696511813106
174,0.804580842347807,-0.036124153136003,-0.406754703244939,0.021587550200573,0.074400972555114,-0.134810290529114,0.191125785021159,-0.080795456803142
174.5,0.807619867756853,-0.029438572986834,-0.379483274234871,-0.002366264417379,0.109535739723173,-0.129888682560686,0.233041277429086,-0.086292892221531
175,0.815658893165898,-0.025161560278188,-0.296242625501054,-0.040756135113407,0.139680476640951,-0.1246682626,0.278235879677154,-0.088010020027512
175.5,0.820697918574944,-0.016500805080197,-0.18000471318033,-0.088142181881715,0.154798902208196,-0.116139621857253,0.312578409148114,-0.089171629465011
176,0.817736943983989,0.007180103740047,-0.072786616935033,-0.141088623441074,0.154325204654685,-0.107732387927488,0.333201757832911,-0.089468710304527
176.5,0.814775969393034,0.039162653337735,0.007008908003726,-0.191287224962041,0.136783851780527,-0.111540330449627,0.342986725444593,-0.086892346559222
177,0.81181499480208,0.067436627205174,0.073112713484298,-0.216252018499196,0.098180498065174,-0.138108636574826,0.340328835009985,-0.07913202971241
177.5,0.802854020211125,0.086541392995877,0.129928919289375,-0.207937893835184,0.050161705303644,-0.172365125675674,0.32155227852822,-0.06541553019786
178,0.801893045620171,0.095603872545132,0.167166294946921,-0.17510591826569,0.013859416944038,-0.191965069319885,0.296031738996426,-0.047608702180108
178.5,0.802932071029216,0.104564784740885,0.180008656312788,-0.13395349318123,-0.004846086780906,-0.193269136496766,0.279861807901012,-0.027438287832704
179,0.809971096438261,0.116436337087644,0.170926578475285,-0.091424079500298,-0.010147063562669,-0.177726665668678,0.270990263829668,-0.006189211570138
179.5,0.811010121847307,0.131980976358302,0.13918154718565,-0.050343785515178,-0.002289720452142,-0.151561434822351,0.260654839817612,0.016388500076218
180,0.812049147256352,0.139682624445509,0.100378607678743,-0.015790387624385,0.016239184374209,-0.121605634898782,0.254072431491916,0.036292418697916
180.5,0.803088172665398,0.139869910070823,0.074300633678494,0.002166766949237,0.027205610705808,-0.080295029052972,0.256506128208363,0.047970097277083
181,0.804127198074443,0.128989417222476,0.062822090468965,-0.001454005844624,0.023182802895946,-0.019898787817458,0.270869021110915,0.04856728557199
181.5,0.798166223483489,0.102768161939656,0.055439967286401,-0.027543839581171,0.012010014000974,0.056773182570513,0.286882102612268,0.039466390259703
182,0.798205248892534,0.075029590336328,0.051059603853072,-0.060794646320876,0.00579215267583,0.134771327813073,0.288977990701043,0.022439130605811
182.5,0.793244274301579,0.053214465729796,0.061718002581962,-0.087803694444673,0.012903225700954,0.195925980564648,0.278052526140054,0.00258229852004
183,0.794283299710625,0.033191527639956,0.079198502034622,-0.094771071796967,0.034726076361505,0.237065426230853,0.269441701878669,-0.012892126702853
183.5,0.79432232511967,0.020003109212794,0.08957307267985,-0.07711862487989,0.060625423404481,0.262030053022241,0.268996854253085,-0.020145407627076
184,0.801361350528716,0.017900352886114,0.094167456015822,-0.036734801751083,0.086453022634971,0.278809858387805,0.276263257191095,-0.021382670071147
184.5,0.797400375937761,0.023213694672345,0.086066880166002,0.013746724771116,0.109318661732448,0.287774131869981,0.284391786689235,-0.021084326564268
185,0.804439401346807,0.031713733120524,0.057405988275214,0.056230120756082,0.126183957612334,0.285390072163051,0.288871146099973,-0.018610226409607
185.5,0.797478426755852,0.032454760430677,0.019836750057302,0.087889390583004,0.127452717025661,0.271859973616238,0.284702599005093,-0.011542805316229
186,0.790517452164897,0.019307302798411,0.00120443524868,0.10257598985,0.106852945758745,0.244257061981016,0.267082892157672,-0.000187547723066
186.5,0.794556477573943,0.003375942695476,0.007191318650109,0.094672766951078,0.066324627809719,0.203250554152988,0.233838575042005,0.012745174086197
187,0.797595502982988,0.001757782364231,0.025451179430813,0.069338168751361,0.01841956374417,0.156442948339088,0.193528532337274,0.02061875345488
187.5,0.793634528392034,0.022795062164115,0.043558931330763,0.031861624875004,-0.031018157780047,0.112585265802448,0.153509860137577,0.020628879293336
188,0.792673553801079,0.05531637440261,0.073042910023408,-0.007985898247501,-0.079585915894723,0.079573556815943,0.112080395538306,0.014714293260761
188.5,0.791712579210125,0.088106353990579,0.111222939845495,-0.04436797173208,-0.117009740588827,0.058616337462446,0.06784092639092,0.006646488026832
189,0.79375160461917,0.113086435575449,0.15207867109763,-0.070699532378221,-0.135891181900109,0.043283532496023,0.022107516906639,0.00029841499714
189.5,0.797790630028215,0.135924994841911,0.202445905527092,-0.083615942662143,-0.137776467422962,0.034446752064529,-0.020129608616749,-0.002294053418626
190,0.806829655437261,0.15689166368074,0.239409679848748,-0.07287082138942,-0.131040973201272,0.034438120541442,-0.049924638798913,0.000698670614025
190.5,0.810868680846306,0.172103690504863,0.229776025487459,-0.037827780116096,-0.129729699026724,0.045340139597611,-0.061697696698668,0.010336431301797
191,0.809907706255352,0.180602655030837,0.167949375439343,0.011367029737519,-0.142185614888598,0.058482109493498,-0.055278873437266,0.027183163496467
191.5,0.805946731664397,0.177142567632151,0.091014702434398,0.05478149749024,-0.159975949467685,0.061683518616592,-0.0356619470935,0.047813622110454
192,0.810985757073443,0.148526318758309,0.028205004905784,0.085675939205472,-0.172777905824669,0.05200214167707,-0.010120372044058,0.065716552360087
192.5,0.804024782482488,0.098975582171873,-0.02618833047085,0.10967911710013,-0.18639717497765,0.038783375120378,0.01164093471248,0.078019759170716
193,0.797063807891533,0.050178221195509,-0.066991719234146,0.12612098951827,-0.196773024405141,0.030519044088453,0.030313403014854,0.085486297238719
193.5,0.790102833300579,0.021868269419449,-0.098023841505982,0.122091925664867,-0.192130842446999,0.022389383813242,0.048239196127399,0.088889423226315
194,0.781141858709624,0.017641896616142,-0.11982084424454,0.094120466338806,-0.177944820223145,0.007807019136434,0.064027299332567,0.088009614612958
194.5,0.78518088411867,0.021317701451629,-0.130121440396085,0.058675952175298,-0.163619571660756,-0.005981418583805,0.074941200286222,0.080016105804756
195,0.788219909527715,0.012151880321449,-0.130264842385018,0.023052067613682,-0.142570815638872,-0.012315955459273,0.076919889677143,0.067556756935163
195.5,0.79625893493676,-0.01458869930848,-0.128306875966364,-0.01118857851432,-0.116423695825744,-0.011106810910739,0.068339343297361,0.051650374564686
196,0.805297960345806,-0.057937505906796,-0.129783101053809,-0.039830381222298,-0.085746217007456,-0.007901253030165,0.048364348531151,0.034493167890866
196.5,0.807336985754851,-0.106992134443075,-0.128860660505796,-0.054970566379987,-0.05250783836171,-0.008899216180131,0.028650094159215,0.021403539585382
197,0.810376011163897,-0.145938381883122,-0.119845452179887,-0.058237689420638,-0.018038776721988,-0.015691646079343,0.015944246851619,0.013881404923176
197.5,0.806415036572942,-0.170256868946307,-0.106826661851923,-0.05633473272251,0.017557776886846,-0.032007686274169,0.005343749762566,0.009945671015492
198,0.801454061981988,-0.181148969039759,-0.094686968223555,-0.059177616355411,0.051538578498546,-0.056417298747486,-0.009212527490064,0.00575989967622
198.5,0.799493087391033,-0.174847972948575,-0.077649609156638,-0.078219473385415,0.081360792009289,-0.082060055289741,-0.031337533303756,-0.003796439074432
199,0.796532112800078,-0.14965854706556,-0.063546721845834,-0.111281403495811,0.104427322159722,-0.103950404142675,-0.053029039598355,-0.020156669523212
199.5,0.791571138209124,-0.101886563891267,-0.067901538842257,-0.144663328846922,0.117733645174678,-0.115394868412001,-0.070466970028073,-0.043239746712813
200,0.788610163618169,-0.019508590433876,-0.094251412407531,-0.165976623294844,0.127711995786624,-0.11577043633983,-0.08884115873851,-0.067920278159533
200.5,0.790649189027215,0.092016735975524,-0.126929678817104,-0.173738183785739,0.134912340126453,-0.107304495576747,-0.110143052378655,-0.086882686670536
201,0.78568821443626,0.19090714596002,-0.143747671116281,-0.16726852763781,0.133057483627792,-0.089792534619311,-0.138811323757875,-0.098294236989138
201.5,0.782727239845305,0.242150538958556,-0.148204596536397,-0.142847933193063,0.118365881760435,-0.05847545984567,-0.181196022338053,-0.105649967091893
202,0.780766265254351,0.242959289635813,-0.148377608622756,-0.107661712692815,0.095095515513656,-0.015100208803491,-0.233439604390651,-0.110180148422762
202.5,0.778805290663396,0.209509835052358,-0.154328641802995,-0.074179274456588,0.072332354123436,0.026772287997633,-0.292649884755512,-0.10974254875598
203,0.780844316072442,0.154057350492291,-0.158858032215907,-0.044299326689473,0.058718526413393,0.052283027525487,-0.351149066926318,-0.101399175879962
203.5,0.789883341481487,0.083136549557536,-0.151877317589331,-0.012004182387912,0.050743794170091,0.056176747194743,-0.401649715687274,-0.085232971408619
204,0.794922366890533,0.006620349493063,-0.134197012289496,0.028116683718177,0.042775411138402,0.037312382868168,-0.431958009484397,-0.062450605178822
204.5,0.794961392299578,-0.061723497628684,-0.101438791437318,0.073597404967298,0.025381221710776,0.010328436363113,-0.439295460176093,-0.037200589548621
205,0.795000417708623,-0.11687074758714,-0.059949194730025,0.119831415386168,-0.002233085671665,-0.012525617047528,-0.426901182171188,-0.014771083027054
205.5,0.795039443117669,-0.164449884182873,-0.019245218710341,0.159231255888088,-0.037482414123725,-0.036003323481461,-0.386565839586802,0.00128501012376
206,0.803078468526714,-0.18179868427011,0.009467201436005,0.186991991795933,-0.072948847709441,-0.054261940534287,-0.319640398658886,0.010488284720814
206.5,0.80011749393576,-0.141051282816305,0.02792185313999,0.217625358881637,-0.104458909809273,-0.062528498102802,-0.249410066497346,0.013946025093999
207,0.796156519344805,-0.070074610653955,0.047275877212802,0.254611759644099,-0.128953030778416,-0.056376681204934,-0.191056458917049,0.012500434602613
207.5,0.791195544753851,0.016246861113856,0.076193584354699,0.285297921066279,-0.144291493971007,-0.030586464448854,-0.153094549233568,0.009988651769538
208,0.787234570162896,0.114705671005769,0.110055625916678,0.29889270511962,-0.146971231670092,0.010460243057271,-0.135910220396765,0.011240378540662
208.5,0.789273595571942,0.216868935924858,0.145934098660372,0.295525750491735,-0.133497784492765,0.052623026471234,-0.144273753639469,0.015005576077888
209,0.796312620980987,0.328645704761737,0.176480093867619,0.288081628056407,-0.102212160166965,0.081946387288116,-0.174278699801534,0.018229243446973
209.5,0.801351646390032,0.426916490876864,0.191688086556726,0.280792850653728,-0.066602145588683,0.096367011956071,-0.209016196000963,0.019337066932603
210,0.794390671799078,0.473905764712421,0.189228876949264,0.272055179752488,-0.043029543933365,0.097324594798866,-0.239108847935584,0.018411789653708
210.5,0.796429697208123,0.460844270212138,0.180276907272782,0.248490748528728,-0.031883327100557,0.086482997321495,-0.26021973326831,0.015296944491703
211,0.799468722617169,0.407093150397412,0.180909812860411,0.208554308823701,-0.026575838191838,0.072955940496448,-0.27203770231542,0.011009262001899
211.5,0.805507748026214,0.328388151176899,0.199851621405133,0.167625351778283,-0.02558209399941,0.058975941923773,-0.276673059118044,0.008697258344735
212,0.799546773435259,0.214388381202866,0.228073449469502,0.127376434214494,-0.034183168701862,0.042037107692706,-0.268720836401098,0.009323991594186
212.5,0.810585798844305,0.084328231313241,0.255129068930236,0.0755577736887,-0.053368848426703,0.019706738698336,-0.253305156736127,0.012269372174108
213,0.82662482425335,-0.003137218078431,0.268601090959667,0.013124349024297,-0.078077655159896,-0.009541534414011,-0.242432584142688,0.013885935783128
213.5,0.835663849662396,-0.057442800918131,0.263336335338803,-0.049988921287596,-0.103200125722188,-0.032069366477005,-0.245815544267939,0.013300466906502
214,0.839702875071441,-0.088111729592618,0.248842583543172,-0.103499047234,-0.125746903764187,-0.038504114243908,-0.262210471632997,0.012556170177162
214.5,0.839741900480486,-0.098091143967831,0.252524406574153,-0.14315992167715,-0.130927379959652,-0.026734130435177,-0.275462778794744,0.0173413916195
215,0.837780925889532,-0.086764006779491,0.284585588947871,-0.156414992134243,-0.11184632810757,0.00496687054765,-0.280253236455517,0.026826990178475
215.5,0.833819951298577,-0.052268438239046,0.332029446394633,-0.132071909910168,-0.086958405930563,0.047461245010456,-0.278847674946273,0.034808639186696
216,0.826858976707623,-0.001263452390674,0.372119220755748,-0.080900904657481,-0.069958468241961,0.095467983640652,-0.273507979080859,0.037648961946246
216.5,0.809898002116668,0.051788916178812,0.391269771006972,-0.026547640089325,-0.058160541044697,0.144520501958431,-0.272904047414611,0.032033206278209
217,0.810937027525714,0.105279764645425,0.381877724226851,0.01786588459076,-0.043789221580999,0.183600381442066,-0.278439042610715,0.018719332183232
217.5,0.801976052934759,0.147148067553622,0.354446129833999,0.049807407185907,-0.024096190709875,0.206119894371017,-0.28481032961232,0.000745571536958
218,0.801015078343804,0.165985275930842,0.326698705061946,0.079280527018486,-0.006146037868854,0.207873893780301,-0.283309735658913,-0.019001598560631
218.5,0.80105410375285,0.158371496857815,0.294869306376658,0.101011483460621,0.000357588990114,0.194218124686895,-0.261946899460207,-0.036360696303032
219,0.798093129161895,0.120472786642796,0.231250370406266,0.109759794491161,-0.001001405740582,0.167352411779996,-0.225262156845121,-0.049056341678399
219.5,0.794132154570941,0.057883189920441,0.130880055000192,0.094395979679407,-0.002196979842131,0.126856146094109,-0.180656764953722,-0.057569021356573
220,0.792171179979986,-0.011326924140183,0.024554721793175,0.053180153259174,0.00012868187569,0.083171358883668,-0.140289319555216,-0.061259221222678
220.5,0.774210205389032,-0.067854918472632,-0.061487538044256,0.00800303671014,0.003262763106361,0.048116416209183,-0.114460891870875,-0.0551054984197
221,0.773249230798077,-0.099057263149141,-0.128980653084925,-0.030528586434303,0.003300476828242,0.029528366409155,-0.097207673773868,-0.038542210068862
221.5,0.766288256207123,-0.098788036498435,-0.164862976830244,-0.060532189764902,0.002715949224197,0.028304928983913,-0.083020467724783,-0.016375277703345
222,0.778327281616168,-0.071082295344106,-0.172829509631262,-0.070879341462361,0.004473269968537,0.035796525535177,-0.081348330430495,0.006237344082959
222.5,0.790366307025213,-0.02563378214411,-0.177911131631745,-0.057520040053838,0.005390976275805,0.043662604230256,-0.099380100081664,0.026247765494021
223,0.784405332434259,0.035036257411477,-0.191540378647961,-0.030588185740221,-0.005193742712275,0.046791403824334,-0.131486307744468,0.041936301767096
223.5,0.790444357843304,0.099527169369446,-0.209523559456222,-0.005584858484119,-0.025138979076088,0.052063530886961,-0.167501268336289,0.052589147048933
224,0.779483383252349,0.149751043640465,-0.226091652000434,0.016480485538711,-0.04516520350377,0.064590673451896,-0.206073417600974,0.052725114389411
224.5,0.793522408661395,0.170047827416526,-0.237989293420325,0.036045728098756,-0.057808862356666,0.075963974203383,-0.243291607871661,0.041454703943766
225,0.79656143407044,0.165331758770757,-0.246090135777091,0.04819410672686,-0.057491551287632,0.085028300378075,-0.272757245188171,0.023846736017806
225.5,0.798600459479486,0.135570247558262,-0.236482835833485,0.047168551779007,-0.046013839318862,0.090562806217401,-0.29187294338278,0.008450268482711
226,0.798639484888531,0.083630432696526,-0.206020614596545,0.036963432763178,-0.024869689962636,0.088748052105964,-0.302655039076827,0.002329935880654
226.5,0.804678510297577,0.015932531468986,-0.168411123273551,0.020658091458499,0.001780218169707,0.08271178689324,-0.297644086196335,0.005380600688172
227,0.798717535706622,-0.059935321355346,-0.127288549640011,-4.17658554452705E-05,0.027418001491677,0.069741397937938,-0.27941678327589,0.013634907282024
227.5,0.801756561115668,-0.130056425766145,-0.082124958214194,-0.019871265298967,0.046061158175187,0.050405696813434,-0.247987131853079,0.026362298966824
228,0.805795586524713,-0.192565705222962,-0.047014644229956,-0.026751695150909,0.054714704350934,0.02382623639008,-0.195482250157883,0.040576952225539
228.5,0.800834611933758,-0.238967551229416,-0.034948279037087,-0.01847140783256,0.044815123344496,-0.006096792838581,-0.124357734391485,0.048468797147066
229,0.800873637342804,-0.256784012906584,-0.043584888599331,-0.000671421697487,0.014511905581499,-0.03479919873148,-0.046100415598524,0.045916654607919
229.5,0.795912662751849,-0.252535860829219,-0.063042617788953,0.027338048038114,-0.035593032789056,-0.061484894362308,0.026305316867518,0.034119984331227
230,0.798951688160895,-0.226807322324171,-0.100555250697615,0.054368144411741,-0.092284176096984,-0.081463114168566,0.08566712995537,0.010860059487672
230.5,0.79699071356994,-0.188143919195358,-0.135111195755041,0.060917165216486,-0.135751735582491,-0.087025289089795,0.129749939322668,-0.02157628073153
231,0.798029738978986,-0.14819967713799,-0.152307817265497,0.045846609336113,-0.15780789665039,-0.075931320009889,0.15679926906325,-0.055436942537124
231.5,0.794068764388031,-0.110210831296529,-0.157349783513083,0.018167690336582,-0.15541787155184,-0.050575648020608,0.161174621221046,-0.085785109568005
232,0.790107789797076,-0.064409344521165,-0.169070687311481,-0.018503876914303,-0.125869631033764,-0.017644134310169,0.143783082844372,-0.107861089483668
232.5,0.796146815206122,-0.010822237543857,-0.197531650321207,-0.066985782198882,-0.08371003596291,0.015193256475544,0.11731582014417,-0.116049202084438
233,0.799185840615167,0.039848193859964,-0.23100669288023,-0.12178696822807,-0.043970377444977,0.033509721091282,0.099079775383623,-0.107829572239345
233.5,0.804224866024213,0.075073224675678,-0.26024763398049,-0.164899199673423,-0.003454896902126,0.027020484016548,0.09283990041386,-0.08544146902503
234,0.808263891433258,0.108789056649331,-0.269994799053847,-0.197097302114872,0.04418816351922,0.004603528325319,0.088310259199282,-0.054561595896885
234.5,0.807302916842303,0.153962014124086,-0.237281773705186,-0.2243892689819,0.08905699916422,-0.020635327064327,0.078972937009871,-0.022634854887248
235,0.796341942251349,0.194816768924273,-0.173570225607523,-0.233647921975815,0.11238288311302,-0.046408357917535,0.056956700031094,0.00487939026307
235.5,0.797380967660394,0.22819450973788,-0.111138957702038,-0.211940761362462,0.112072001852647,-0.066971210997823,0.017757177801743,0.024365686783592
236,0.78141999306944,0.246598660599726,-0.06572243549298,-0.171375045537138,0.089464965849761,-0.077136078461855,-0.033943492556815,0.033065085303454
236.5,0.757459018478485,0.231008423001601,-0.038128429065881,-0.130903912956072,0.050669762346707,-0.072920490040129,-0.08043459523445,0.03387841560679
237,0.778498043887531,0.170068025354988,-0.029002094936811,-0.099527257325905,0.009460590726896,-0.05104521328025,-0.112760781629425,0.036150249647484
237.5,0.794537069296576,0.091142505317931,-0.049881738957859,-0.077335773175191,-0.029567522553421,-0.013414535932191,-0.135324323201831,0.041540054804928
238,0.797576094705621,0.018712266943449,-0.101572788635982,-0.060877873034664,-0.060046325010056,0.023877915086135,-0.147722481159684,0.042304924271586
238.5,0.806615120114667,-0.04538217308313,-0.168505069844562,-0.051463760334402,-0.078405733630147,0.051383160169386,-0.150996031002122,0.034870738036046
239,0.817654145523712,-0.087201579284575,-0.234662199011966,-0.052334974446246,-0.079649860478016,0.066814928125588,-0.142821469398158,0.022437085766779
239.5,0.816693170932758,-0.096717167305567,-0.280433195141061,-0.064151528127604,-0.063500099778138,0.067121634381759,-0.112725863864254,0.009426733765985
240,0.829732196341803,-0.079375686980115,-0.28480758117279,-0.079957914056974,-0.048771010409741,0.048072854371014,-0.063081826910193,0.000119268587724
240.5,0.829771221750849,-0.045585535457998,-0.233772141234638,-0.083911424998929,-0.037342863306939,0.02116711665008,-0.009697264859377,-0.007264078888352
241,0.819810247159894,0.002263489524457,-0.138630697450407,-0.075427634693974,-0.024372639083441,-0.00101243421919,0.037811910011085,-0.015846660920066
241.5,0.821849272568939,0.046128928409536,-0.030756246292167,-0.067327112894319,-0.011798085087358,-0.018682051835918,0.069185821639569,-0.022272580470227
242,0.817888297977985,0.076169344144633,0.06805721193535,-0.060474408480702,-0.000557851278177,-0.033835725333962,0.086118930948478,-0.022419541038949
242.5,0.81492732338703,0.083807311846624,0.156151779544672,-0.05731188674374,0.008054902511676,-0.044613334964164,0.095149865036333,-0.016747107184121
243,0.810966348796076,0.065492604719813,0.251521653730516,-0.073751557303333,0.012501863892981,-0.046420533090364,0.100877829851552,-0.006977526336062
243.5,0.801005374205121,0.030821574223166,0.353950421661375,-0.111834945367872,0.02250856235549,-0.042008458197698,0.101695561205163,0.006201114782717
244,0.790044399614166,-0.002022903012921,0.443279080814791,-0.152393307871987,0.046735511250817,-0.037359649355154,0.086316686599491,0.018937198545167
244.5,0.791083425023212,-0.025665295473708,0.504414368159896,-0.177105016515751,0.094776249651472,-0.036672129279497,0.045443161764567,0.024164532800797
245,0.792122450432257,-0.045332394839652,0.530340224630256,-0.18367395684884,0.15797870094171,-0.032537630494805,-0.020030538243548,0.022342953699519
245.5,0.788161475841303,-0.063265367675388,0.511290563416173,-0.176538782593947,0.221744775292995,-0.018678076390159,-0.095320110509607,0.014612845448495
246,0.786200501250348,-0.069600096540042,0.433347682290352,-0.157558134204052,0.280618734081321,0.003627246477032,-0.171347582558126,0.003843389468424
246.5,0.779239526659394,-0.05475728089057,0.27977110273382,-0.116708276257616,0.320615290058898,0.031348738999562,-0.247150839772934,-0.011211280746799
247,0.776278552068439,-0.024807291980014,0.077562681603909,-0.047161031911898,0.33548301373842,0.057174889616623,-0.303109849169788,-0.029655981208602
247.5,0.778317577477484,0.006441863027738,-0.153983120621655,0.039770994714127,0.328067448022462,0.068850037934718,-0.331426673714158,-0.045306118133865
248,0.78235660288653,0.029320028832054,-0.407153755297978,0.123649143361826,0.314688854096282,0.063311671268191,-0.338844342477326,-0.050420018975179
248.5,0.787395628295575,0.032949711034152,-0.675588451089925,0.202058967668872,0.303230049330306,0.047421008903467,-0.324084507298378,-0.043634916310656
