150,0.292753368925951,-0.009066297686423,6.0935987347674E-05,-0.001697512274634,0.113214628174509,-0.04417174024355,-0.012813560219119,0.005281855452299
150.5,0.295789213489037,-0.03592841741563,-0.008401398583295,0.022902736029636,0.125301172708594,-0.043464562683568,8.10958924886805E-05,-0.001422014483133
151,0.292825058052124,-0.058842125828999,-0.02672969614264,0.041647544775898,0.130173047030561,-0.047906940154774,0.017067909148936,-0.011459361522502
151.5,0.29586090261521,-0.071366456476015,-0.04404628761272,0.059834987640592,0.126138413744586,-0.055480071355375,0.038983207449503,-0.024766786535173
152,0.295896747178297,-0.073698512766393,-0.049382249300128,0.08209585983258,0.118581074033865,-0.058074851296113,0.06433073247731,-0.036399405287456
152.5,0.295932591741383,-0.064089835883042,-0.04246731281067,0.106788889098496,0.111187150115773,-0.046931772395029,0.083680714980617,-0.042443923470693
153,0.29196843630447,-0.041600546648176,-0.029045945153349,0.124862109103216,0.102509702065888,-0.024709404696154,0.09218556818463,-0.043849906245055
153.5,0.295004280867556,-0.018874170348872,-0.01735124343371,0.124937384258175,0.090801871782001,-0.000195974274066,0.092863446829737,-0.040831447511119
154,0.293040125430643,-0.005010931521749,-0.014893559971737,0.10192345740355,0.075389277211389,0.021416885970666,0.090630044640313,-0.033480169682654
154.5,0.296075969993729,0.004109004266022,-0.021565484415597,0.058294964311581,0.056554607712055,0.038540755762187,0.086914828880648,-0.024130568999139
155,0.298111814556816,0.015123012022396,-0.029423847123998,0.001538070053775,0.035396633135444,0.05195613797166,0.081855515071422,-0.013531846503587
155.5,0.296147659119902,0.024509081604917,-0.036334742179996,-0.055392866885176,0.014851208577073,0.063835467251496,0.074411535045659,-0.000875714189077
156,0.296183503682989,0.026116682322351,-0.047131036229484,-0.106046903699977,-0.00368597046093,0.077059152680017,0.067515957263088,0.012217413354738
156.5,0.294219348246075,0.02504180849947,-0.063619634419721,-0.14323998244246,-0.017462999969576,0.092120730474393,0.063173379756151,0.022047678397775
157,0.292255192809162,0.028478942234029,-0.078610760391987,-0.162517641979152,-0.023984170824666,0.104718598052343,0.059560890916468,0.026388203932989
157.5,0.291291037372248,0.032671740321101,-0.09118642910633,-0.160319995588716,-0.024419709575611,0.104769160938712,0.056257810037117,0.025526384943742
158,0.294326881935335,0.038838167026571,-0.100782500617706,-0.145779758837972,-0.028090337903431,0.088425086919842,0.053856435873093,0.019881572068245
158.5,0.293362726498421,0.049163432274729,-0.098114742613984,-0.131698514856614,-0.035992876154516,0.063494711454489,0.048632006868119,0.011435608146756
159,0.293398571061508,0.057491310896335,-0.074185929218337,-0.122157660520675,-0.04458040898052,0.042633854344008,0.041923905746601,0.002971854070146
159.5,0.295434415624594,0.048678171373131,-0.031531541385648,-0.124278040467991,-0.054649769346403,0.027870888796239,0.037080270267993,-0.002600470399957
160,0.296470260187681,0.018338037554887,0.018439405304387,-0.136980120284457,-0.066282525450623,0.013294076807377,0.034415200295943,-0.003850321112889
160.5,0.297506104750767,-0.031378732197571,0.071510539629743,-0.150298708602007,-0.074378161734964,-0.006020967267699,0.03159665691723,-0.000771536639096
161,0.295541949313854,-0.088502580066426,0.120453682543162,-0.163336831295944,-0.071395546088529,-0.029553013312718,0.026892440194953,0.006123615995598
161.5,0.29757779387694,-0.145199267606284,0.161972670811501,-0.171366457278774,-0.056839745310479,-0.053016328122266,0.017986088078622,0.013954912881183
162,0.295613638440027,-0.19068274188577,0.195681952696797,-0.166833156286218,-0.037692111085779,-0.070991944185896,0.006562493449308,0.018610943407052
162.5,0.296649483003113,-0.220002969992578,0.219153415848932,-0.147746484833374,-0.014820513174568,-0.073839551749004,0.00022343662219,0.017851759650794
163,0.2946853275662,-0.235728880932401,0.237415349749053,-0.119218535863843,0.005145973045991,-0.060258751159899,0.001677344226121,0.012318279843062
163.5,0.296721172129286,-0.234812469813617,0.245182935373408,-0.087980162090062,0.016499298045216,-0.037704441259127,0.006025379687159,0.004210703594484
164,0.298757016692373,-0.209817471446311,0.238977155749316,-0.061489407340821,0.018125701347276,-0.01322293160876,0.008913104853593,-0.005325142391441
164.5,0.296792861255459,-0.16419637933613,0.22107138584987,-0.043739267174736,0.010718821725035,0.006663499190483,0.009113825309832,-0.015107344770469
165,0.296828705818546,-0.111421462909898,0.19833820896641,-0.038448346327242,-0.004713018282705,0.021013391263206,0.008446059384908,-0.023968881265205
165.5,0.297864550381632,-0.064150039838634,0.180262930150477,-0.042968412322774,-0.027520005260475,0.031541371515913,0.006097181234674,-0.029465183654238
166,0.298900394944719,-0.028566385506383,0.172203989089258,-0.052945509552765,-0.051992795932007,0.038307647041279,-0.000469554349345,-0.029515435375488
166.5,0.294936239507805,-0.007322464738112,0.162765895673643,-0.063021168426815,-0.06729808811837,0.037313113810144,-0.012621634468547,-0.024818119437204
167,0.297972084070892,0.001654366693404,0.138381617933257,-0.067991231439596,-0.070334513537446,0.026182505916195,-0.032075715012239,-0.017386061440487
167.5,0.294007928633978,-0.001032060912683,0.101643894343369,-0.069377015753607,-0.062772726014967,0.010618652707404,-0.05874125423578,-0.010367797712607
168,0.289043773197065,-0.017355529050722,0.065050429188642,-0.069647528934928,-0.048462398165851,0.002706045670324,-0.086362132945702,-0.004974543926075
168.5,0.294079617760151,-0.046317662717532,0.037472727835622,-0.066278238251638,-0.032855724370479,0.001439845250052,-0.104467881893159,-0.002177260232044
169,0.293115462323238,-0.079804208274601,0.017503123964319,-0.056905083461862,-0.017969626992341,7.27847269459339E-05,-0.107918670692987,-0.001935606647521
169.5,0.292151306886324,-0.110438860559448,0.008491001998738,-0.03939367949083,-0.003766004880571,0.002166663222954,-0.098850995871472,-0.003262102019645
170,0.294187151449411,-0.138927470662292,0.011182243925636,-0.016225477676478,0.012555528029293,0.010584423207804,-0.081938271444002,-0.005551371048239
170.5,0.293222996012497,-0.168312906353962,0.015375972520134,0.013252926843525,0.025108079243749,0.020187654892576,-0.064468431250706,-0.008343948453933
171,0.296258840575584,-0.188545138295648,0.011033100918245,0.054334311938172,0.032856171698039,0.026870993089552,-0.051502720116468,-0.012314176199031
171.5,0.29429468513867,-0.190863498705917,-0.010381445646398,0.104323672413601,0.042223177162175,0.030128804566523,-0.041755194448945,-0.017314029937103
172,0.290330529701757,-0.181429658414956,-0.04374593363556,0.153804981982538,0.0517523679589,0.026602442872614,-0.034209057468577,-0.022430511962379
172.5,0.294366374264843,-0.162617936834213,-0.093508166818176,0.18449828069839,0.054612310314388,0.01322912481913,-0.030009656085286,-0.027431309529951
173,0.28940221882793,-0.133853757483499,-0.162053062211902,0.184987020150918,0.047314203861031,-0.009667866819693,-0.030128939396624,-0.033016271433914
173.5,0.296438063391016,-0.099339626461903,-0.236890256711573,0.160378170793567,0.033530857392259,-0.036485818580161,-0.031857555951188,-0.038367036906419
174,0.296473907954103,-0.067192093428536,-0.293470393223299,0.119062277450912,0.015314962434614,-0.060775347652481,-0.032769959769257,-0.042085424890793
174.5,0.297509752517189,-0.044590986843893,-0.319050766919691,0.073458003532367,-0.011351694976978,-0.077879402241013,-0.033154703367182,-0.043174982081825
175,0.296545597080276,-0.039269172911853,-0.306231201318077,0.031556374409273,-0.047173213577945,-0.086959178846757,-0.030334011675489,-0.041991851816311
175.5,0.295581441643362,-0.044964675157708,-0.254385820834054,-0.008282459040638,-0.084304034732122,-0.089600805236678,-0.023465517979948,-0.03919790600114
176,0.300617286206449,-0.055076832765764,-0.167853909973048,-0.044340213831047,-0.113875549061129,-0.085858864790152,-0.014086177354433,-0.034252181095595
176.5,0.298653130769535,-0.065975726236259,-0.058797707663809,-0.060981335475592,-0.132496971213787,-0.075889998177151,-0.003774150439707,-0.028099953467783
177,0.297688975332622,-0.069956345213786,0.049966352905984,-0.049645259331725,-0.1372288201191,-0.057232212406232,0.005792589597905,-0.020628218245193
177.5,0.297724819895708,-0.058732565140308,0.129540564626888,-0.020641503115206,-0.126830621406979,-0.034412100711953,0.012554356710018,-0.012301386283508
178,0.296760664458795,-0.027515717250144,0.164529704716016,0.016805139982606,-0.100061252257094,-0.015012794225842,0.01924556782637,-0.003063648408318
178.5,0.294796509021881,0.013457866165608,0.157291410640612,0.043799815583437,-0.063622158754032,-0.005283192755625,0.027389980833305,0.006919707525713
179,0.295832353584968,0.05063333577256,0.130343643518555,0.043434877778106,-0.024684294325326,-0.00907325932277,0.036956572879901,0.016072670915683
179.5,0.294868198148054,0.086807239993891,0.093132118153481,0.013766972213589,0.010841886425615,-0.026971675036033,0.045145335163353,0.020963216351027
180,0.295904042711141,0.126480238225961,0.048428299819574,-0.0322080306319,0.047821035171603,-0.054794289802312,0.047256259627832,0.019306653865311
180.5,0.293939887274227,0.160414625731953,0.001405957074305,-0.082425400283997,0.090308554289762,-0.084263112148695,0.039642997521597,0.012288000593072
181,0.295975731837314,0.178037905572985,-0.040576280192091,-0.129829327989041,0.129012515954894,-0.106909789173022,0.022490449823823,0.0018864421221
181.5,0.2950115764004,0.176443598416022,-0.080120509417475,-0.172345475626139,0.15138242576302,-0.116154254628093,-0.00306591125983,-0.009741047475114
182,0.297047420963487,0.156608843039627,-0.109575924488765,-0.205646141934399,0.155960711071798,-0.114447715605576,-0.031801250071463,-0.021417880239209
182.5,0.297083265526573,0.125030952690254,-0.127680168533404,-0.219995581890555,0.148955715236194,-0.108218469738457,-0.054944842200343,-0.030165170731204
183,0.29611911008966,0.089540280372798,-0.139374751066893,-0.21292397652965,0.135696935618081,-0.101632217815874,-0.069294470333514,-0.0326570769139
183.5,0.296154954652746,0.060944748779229,-0.149349407353985,-0.190190057144959,0.119560315231674,-0.090456393380835,-0.075755973413425,-0.028613898199031
184,0.293190799215833,0.036707142468007,-0.158745212331167,-0.157463088993361,0.100876002261102,-0.071922050623133,-0.070475480445779,-0.019893563048932
184.5,0.292226643778919,0.012259229560875,-0.169680222554312,-0.119704938375489,0.077902725132838,-0.055314986718536,-0.053517190364879,-0.008196775495093
185,0.289262488342006,-0.015265026506486,-0.173802999160716,-0.086750412853938,0.052734626900179,-0.048705150250246,-0.029681059597246,0.006509545915614
185.5,0.291298332905092,-0.044827719073413,-0.165212326875859,-0.069034701732794,0.031336581534834,-0.052691032869288,-0.005530663108541,0.020450743943325
186,0.291334177468179,-0.076947060468115,-0.148733316232995,-0.064486359475046,0.014304193268412,-0.063075368127809,0.015899140050359,0.029791440862921
186.5,0.290370022031265,-0.111356096793826,-0.126754833436116,-0.059752583265125,0.001567237081353,-0.07832509183596,0.027563462565595,0.034124573401456
187,0.293405866594352,-0.13545199196246,-0.105966376575433,-0.052523701249891,-0.006368984547603,-0.093681111188725,0.025536144365303,0.034796496307589
187.5,0.294441711157438,-0.152648385856166,-0.093273425778834,-0.050898627860579,-0.008352765317445,-0.101902254592678,0.01346797872901,0.032532612203314
188,0.296477555720525,-0.171785323606287,-0.08497046093588,-0.052972190861476,-0.00661009156428,-0.101332384759853,-0.00205933908553,0.02914613632674
188.5,0.296513400283611,-0.19609238589068,-0.080048739611342,-0.052296587702102,-0.004766396672808,-0.094378367601924,-0.01800370365044,0.025568531095116
189,0.296549244846698,-0.222942059873794,-0.072596514061657,-0.042340404623749,0.002387733431859,-0.083717492033523,-0.034413495250536,0.020156852311181
189.5,0.294585089409784,-0.249311001391452,-0.059324031460991,-0.022815806451219,0.022033261365269,-0.067863029370784,-0.050663203204391,0.011825380991891
190,0.293620933972871,-0.266086265256487,-0.044851836793737,-0.000681464790945,0.046799197854469,-0.047305993851624,-0.062432235595448,0.001980674292882
190.5,0.295656778535957,-0.26065242485005,-0.037875707077597,0.012732239578882,0.064878483036892,-0.026384395830549,-0.06982443678951,-0.00667672416844
191,0.294692623099044,-0.229096582961706,-0.033573986761978,0.010418856628152,0.072560664093946,-0.009380318139546,-0.071004563985507,-0.014426753651739
191.5,0.29572846766213,-0.178558259621275,-0.026916189668361,-0.003508307459289,0.067178397176876,0.002371141635342,-0.064402012060723,-0.022680120083615
192,0.294764312225217,-0.121857813282837,-0.016250551164517,-0.018698899526804,0.051170457696785,0.013031835129817,-0.049762571849096,-0.031003513171645
192.5,0.291800156788303,-0.062142674586414,0.00771315077867,-0.030283264331134,0.032841988257394,0.028001690488165,-0.031451137180806,-0.038476869538384
193,0.29483600135139,0.001297084708128,0.046430549423626,-0.035336490080743,0.014341110976802,0.045801463849166,-0.013554953079853,-0.043108317941043
193.5,0.291871845914476,0.06211244474337,0.084418515676171,-0.030114216679714,-0.008171988134327,0.057542456575141,0.002651117786197,-0.043083021349315
194,0.294907690477563,0.10170897364965,0.107970266134013,-0.019562841130998,-0.031522690037893,0.05438967588677,0.018910979034196,-0.037644103213465
194.5,0.292943535040649,0.110886096022489,0.117948759640897,-0.019334253839549,-0.046867820774413,0.04096062387632,0.03378248532677,-0.030232102975339
195,0.293979379603736,0.094226531854237,0.120143985782121,-0.037294449258869,-0.053675237429329,0.027732158360274,0.044701908634102,-0.025043121826062
195.5,0.293015224166822,0.058247767932222,0.124938680033075,-0.059761631844824,-0.044793376228716,0.015508571689309,0.046270088670331,-0.023472040897367
196,0.292051068729909,0.024946686848962,0.134742385157829,-0.07816801067486,-0.0127354021178,0.001549696546818,0.03676399152953,-0.026155913184385
196.5,0.293086913292995,0.003797223601098,0.142630642232069,-0.094386714596999,0.020714363056169,-0.010409835876359,0.019732457681732,-0.031897947663461
197,0.294122757856082,-0.013127186059662,0.143170120474306,-0.110151791143446,0.030663356555792,-0.017353722265127,0.002349674689277,-0.036818323975186
197.5,0.297158602419168,-0.031902935977215,0.138970293974982,-0.122924178508671,0.018045494448824,-0.019733098304689,-0.012645881609199,-0.03877282548461
198,0.298194446982255,-0.048816802368126,0.13393853242501,-0.115367033358207,-0.010368537192372,-0.011627180674935,-0.027751832570115,-0.037831025151725
198.5,0.300230291545341,-0.059917838430804,0.129911681559772,-0.075836803584807,-0.056873718885145,0.010962591610707,-0.042850773757375,-0.034946250405914
199,0.294266136108428,-0.062187472208028,0.120586204088681,-0.022267079757975,-0.120573466276989,0.041899880885237,-0.052675678598101,-0.030742928009906
199.5,0.294301980671514,-0.060717618376038,0.101912611255721,0.032882008445212,-0.179885136397963,0.067037995296773,-0.054790793673407,-0.023319976285448
200,0.292337825234601,-0.063983695335966,0.077284819488462,0.090267964613897,-0.219344804411643,0.077383491132351,-0.04844743025669,-0.014072783849736
200.5,0.292373669797687,-0.082851660612057,0.043891599540777,0.142387429109326,-0.242827609288643,0.073875020680017,-0.032987388151871,-0.007141316420075
201,0.292409514360774,-0.116028965049359,-0.002920494584855,0.16792042819166,-0.24572656064923,0.059400925663176,-0.009583614490913,-0.003794108053719
201.5,0.29144535892386,-0.158983631754463,-0.062564579656277,0.152238327708746,-0.224248081215435,0.041372444887051,0.016936605885993,-0.003317182495219
202,0.292481203486947,-0.192706688681003,-0.123152327990488,0.109493617260397,-0.179901963649177,0.025066882796983,0.041372712156698,-0.005241210287073
202.5,0.294517048050033,-0.199885859615821,-0.164664974400535,0.062403582352227,-0.117442019083205,0.012384540276243,0.060652199382832,-0.011047481687288
203,0.29355289261312,-0.186403171226494,-0.18209882453914,0.023038805363371,-0.048746908514566,0.004872350398927,0.075504770525493,-0.019475828287955
203.5,0.292588737176206,-0.171984172309242,-0.179609552812266,-0.010229301321463,0.005857696022326,0.00588844142449,0.083736435906776,-0.028064037629063
204,0.294624581739293,-0.168579117378202,-0.154328561032741,-0.030750155428074,0.04913495249718,0.014586628925679,0.081160196970317,-0.035988553332403
204.5,0.292660426302379,-0.171163123368905,-0.112700445418915,-0.02615381421492,0.081375528444444,0.026025510719579,0.068084189211502,-0.041760623297821
205,0.297696270865466,-0.161394274370206,-0.072603979690467,-0.003579306742617,0.096245082006915,0.037029981954309,0.046920270655811,-0.044674151793402
205.5,0.292732115428552,-0.139441642035275,-0.04002331400709,0.020554675042664,0.092273016023439,0.043657120469176,0.021053826481408,-0.04479790494538
206,0.290767959991639,-0.12079132867245,-0.017551550977063,0.036158495615768,0.073333240100011,0.041721631780868,-0.003775976911359,-0.041877923097717
206.5,0.288803804554725,-0.115937266080146,-0.001688182044062,0.047146790125022,0.05587441687657,0.031917000549566,-0.024109891186269,-0.038996083154035
207,0.289839649117812,-0.127888097918581,0.010483790448576,0.058642378722596,0.048317003543279,0.021228144990066,-0.039580560513309,-0.037630927277569
207.5,0.290875493680898,-0.149546490486272,0.017428185712087,0.068479428666175,0.044166997454363,0.010895997017048,-0.052746578766996,-0.035821637662111
208,0.288911338243985,-0.170954614456182,0.009930131268841,0.06660584155777,0.039003848077053,-0.004430262262511,-0.06028958266576,-0.033031282483086
208.5,0.288947182807071,-0.184706960868561,-0.010873500827015,0.048515197299994,0.032530916664557,-0.021431903613457,-0.060666277838517,-0.029447459169032
209,0.289983027370158,-0.18190556331375,-0.022757076780541,0.023586042748132,0.027234645712632,-0.032330920166797,-0.058632550493896,-0.027589223675503
209.5,0.290018871933244,-0.162297708300547,-0.004295441561398,0.000967832525415,0.023205333909259,-0.036657503525929,-0.05581648147923,-0.028510682903835
210,0.290054716496331,-0.136486707257795,0.041804418289985,-0.007063223824342,0.021415415072177,-0.040355797416148,-0.055800174172034,-0.029505500885323
210.5,0.290090561059417,-0.108761028784408,0.0955165035602,0.000993038609948,0.019428704815832,-0.045625703376001,-0.058115399419853,-0.02712604266247
211,0.291126405622504,-0.078174393182711,0.146649087132453,0.01686280286623,0.009873977073987,-0.053452317801315,-0.057634002937857,-0.021057641234607
211.5,0.29416225018559,-0.037855091682671,0.184210099979558,0.034837102240868,-0.012938093748857,-0.062732977117556,-0.054521547324551,-0.012556665948061
212,0.296198094748677,0.00248863572168,0.202222639244833,0.048414550658295,-0.047199161326254,-0.06934356866178,-0.050506326169092,-0.001812771416988
212.5,0.295233939311763,0.023053776213098,0.196905606705707,0.052571436966301,-0.081573937457044,-0.070748098322978,-0.048001611902378,0.00870832269544
213,0.29426978387485,0.022493575165648,0.17329211837594,0.048062308437652,-0.087594851656669,-0.070028837752707,-0.050868224024589,0.016023191643537
213.5,0.295305628437936,0.007877564332066,0.140509178850091,0.04037166695707,-0.063268928983118,-0.07115961936738,-0.057787901600316,0.020849552099151
214,0.292341473001023,-0.011840259250619,0.098223451674644,0.034460638516773,-0.030196140098541,-0.0700698252384,-0.065887656951765,0.02507346968252
214.5,0.291377317564109,-0.032136895269008,0.045118712395111,0.03667138438349,-0.005078003569636,-0.069010351081757,-0.072930646076794,0.028509104650623
215,0.290413162127196,-0.049979068867004,-0.009982202576237,0.043091833946578,0.010402934643275,-0.072454736840051,-0.075245732649651,0.029096683918582
215.5,0.293449006690282,-0.063354906647817,-0.058899007171355,0.046768272305372,0.021699134675223,-0.080520099101689,-0.073814041146758,0.025873224361029
216,0.292484851253369,-0.06777438540875,-0.086333749899476,0.052030724056473,0.027001844856352,-0.089089903672252,-0.068374619755395,0.020128082623261
216.5,0.292520695816455,-0.053277247758939,-0.086896363516719,0.065123874476641,0.019332138332391,-0.09285087886776,-0.060885519253069,0.014832192070167
217,0.294556540379542,-0.019370034273739,-0.06840836592401,0.087241636159869,0.003861914430266,-0.090817271719037,-0.051535692648791,0.013669910659853
217.5,0.293592384942628,0.027207797758372,-0.047016507559688,0.107108993337983,-0.01490016484055,-0.082878429346245,-0.037232626533847,0.016833838715278
218,0.291628229505715,0.078438228755741,-0.033495246525366,0.112013417412934,-0.036148914723233,-0.066708467447544,-0.015806420055781,0.01994936845959
218.5,0.292664074068801,0.126866299281646,-0.022396807773728,0.096371086451854,-0.055594120432172,-0.041902339558325,0.009698356832026,0.019029775015366
219,0.294699918631888,0.153098913628088,-0.006360495463077,0.063246567704846,-0.064806059578152,-0.00977652779954,0.028892352984779,0.011980364638897
219.5,0.293735763194974,0.153784487196172,0.016363824207409,0.021362123553902,-0.056301009624836,0.027769644361756,0.03436980558365,-0.000167382397979
220,0.294771607758061,0.144140038731754,0.044385581917145,-0.019444320907946,-0.026147093448163,0.067841355292513,0.02987782052077,-0.014508297518411
220.5,0.295807452321147,0.129700062165867,0.066721139417331,-0.050432687007226,0.015611274335096,0.102271514569049,0.020535116742659,-0.026065678745653
221,0.292843296884234,0.101415893790616,0.073403127406995,-0.066105677787151,0.054169395294325,0.123178069793869,0.007443131878348,-0.033726425283098
221.5,0.29387914144732,0.050152069445026,0.060989130869668,-0.069015316485589,0.083394105420379,0.134019387229215,-0.009479735575618,-0.040025242202008
222,0.290914986010407,-0.006422143140505,0.038525244233848,-0.068560934117714,0.108745595195074,0.137377210426904,-0.029082259793731,-0.044691443521599
222.5,0.290950830573493,-0.048796193895318,0.028538177192472,-0.067548351360388,0.129704854343379,0.13083335394501,-0.052000848654988,-0.044030557967267
223,0.28598667513658,-0.070758318687715,0.034148117472463,-0.062126288949123,0.139535439262565,0.11933531912291,-0.07369944158399,-0.037410617818931
223.5,0.286022519699666,-0.080066233344331,0.03921801340161,-0.046496785586715,0.13300545943342,0.102603146119616,-0.087770945659891,-0.026493300956593
224,0.290058364262753,-0.072287468472476,0.041316297654836,-0.022460701851014,0.112995709742201,0.078792946716389,-0.090633575449365,-0.015514481664759
224.5,0.294094208825839,-0.051502497364137,0.047843967550784,0.002461564507155,0.088969745331048,0.050231185974301,-0.082675972364368,-0.008493209157116
225,0.298130053388926,-0.023944846287449,0.065432742117445,0.02290104143457,0.06392025846031,0.02109846632787,-0.066976291680166,-0.006377376908523
225.5,0.300165897952012,0.00460583783216,0.105504091748921,0.040240220183921,0.04065719096984,-0.000858871849652,-0.04968610376378,-0.007998019940586
226,0.301201742515099,0.025506552043637,0.163098703216146,0.057596231377052,0.021216515322691,-0.014954799103979,-0.035938605719892,-0.010264040347335
226.5,0.294237587078185,0.040067426467626,0.215360631155931,0.073154606165914,0.002391997818407,-0.020623545614198,-0.024688850348384,-0.010204628497007
227,0.293273431641272,0.050334731235605,0.237199147344831,0.085623471304955,-0.018480731753034,-0.020059207125739,-0.012393293228282,-0.007664282412267
227.5,0.293309276204358,0.056675374618189,0.221899240470288,0.096253583913415,-0.041677725641514,-0.015235058424757,0.000633263516797,-0.004975163360404
228,0.289345120767445,0.055990380105473,0.189262097748425,0.098279668687119,-0.068533658423158,-0.003671039506713,0.01259551542687,-0.004010258505551
228.5,0.291380965330531,0.041403957514786,0.159094542920929,0.083966096964718,-0.097092402189303,0.01890850045004,0.020439899187447,-0.004336133193187
229,0.287416809893618,0.015260715581574,0.135581858917794,0.048546574332558,-0.12240578490145,0.051631495035267,0.023095456970514,-0.004378320081298
229.5,0.286452654456704,-0.024294847662715,0.125949909618788,-0.010140082146612,-0.139746674407756,0.08370136078191,0.025308978731536,-0.003240807579597
230,0.284488499019791,-0.013489318830696,0.123629456505904,-0.076290804714265,-0.146580100265308,0.100719913016396,0.02998401993964,-0.003277332553881
230.5,0.286524343582877,0.00237841976035,0.112829523591258,-0.137972944478306,-0.138742964890265,0.099368076439775,0.035323691082672,-0.007305374294071
231,0.282560188145964,-0.003710913756036,0.093436399565239,-0.196358127694798,-0.111548896233445,0.088650709174874,0.04201518294218,-0.015555255520465
231.5,0.28659603270905,0.021945456913055,0.080352393440934,-0.244422283572401,-0.069577996566102,0.077577628856043,0.050499448463548,-0.022870711360141
232,0.299631877272137,0.136671779386572,0.066663541770728,-0.272696894293387,-0.024619468954472,0.070846987706509,0.057213337357703,-0.024968829777815
232.5,0.284667721835223,0.308148172941853,0.036787619130457,-0.274651271471554,0.015139487796707,0.071161661479069,0.060100956772385,-0.02041304282952
233,0.28670356639831,0.408536886586716,-0.005711982137774,-0.247754683154884,0.045285301736016,0.075421916286357,0.058019137488364,-0.010932529206566
233.5,0.291739410961396,0.416936577513224,-0.046130577379767,-0.199877352570622,0.062417759896512,0.079554308812381,0.054275386716278,3.89111594606306E-05
234,0.283775255524483,0.394396662770449,-0.066241449045554,-0.143513748701907,0.064727328222223,0.078475763800054,0.04811062576521,0.010427767684979
234.5,0.281811100087569,0.385948989597689,-0.049496591279402,-0.087563968109806,0.059001981706547,0.075333660541189,0.039521609207616,0.020598683391084
235,0.278846944650656,0.361642116764121,-0.010028803374318,-0.039871822277894,0.048487218752644,0.072770894046621,0.030109248212172,0.030534383000994
235.5,0.275882789213742,0.272592018590471,0.03128686831974,-0.013332313307052,0.033599546830632,0.070405674085518,0.024031338543802,0.038517844911264
236,0.278918633776829,0.189806956753642,0.07305587338798,-0.007780135120633,0.020326293624951,0.064567321946503,0.026224118281136,0.042290778818177
236.5,0.277954478339915,0.111198161225954,0.111568811789748,-0.011544447383529,0.012752702375358,0.054807795576645,0.033188335972,0.040891115793994
237,0.275990322903002,0.050483353237779,0.143318624398837,-0.013445049483585,0.013584379795604,0.042870481219104,0.041594800436888,0.033440226270838
237.5,0.277026167466088,0.012517661274207,0.16208519132754,-0.014284518117016,0.020710341920838,0.029698286443967,0.0492081883035,0.019873602617788
238,0.278062012029175,-0.002801828412242,0.152550447393353,-0.017777198019379,0.024067116566642,0.015427037788675,0.050936093835451,0.003152747489738
238.5,0.281097856592262,-0.003035297873629,0.117987507428853,-0.026339526659983,0.018445984969142,0.002520934638111,0.045167647103438,-0.013189682056127
239,0.282133701155348,0.00590138937775,0.064732394467014,-0.037753313896516,0.003879359452046,-0.007934449550618,0.032605260199009,-0.026712908193162
239.5,0.282169545718435,0.019009971726621,0.0053738727384,-0.043683255819293,-0.017279714714684,-0.020548476706818,0.014775694667712,-0.035859773513909
240,0.283205390281521,0.032615608023361,-0.039628947704705,-0.040492315667422,-0.045282649035457,-0.032027796089082,-0.003417319143993,-0.041490559304909
240.5,0.280241234844608,0.043479298960454,-0.057915422281833,-0.028831083148229,-0.081686891150845,-0.037602792537436,-0.015478115431068,-0.042207155670459
241,0.281277079407694,0.053225926138388,-0.061335924870544,-0.017703400336818,-0.11876068777476,-0.04456780475379,-0.020381972951346,-0.037646090385676
241.5,0.277312923970781,0.068709741719004,-0.06334413645875,-0.012821020147142,-0.141465586942099,-0.054091561348714,-0.019959752190972,-0.028147239692494
242,0.279348768533867,0.090615970688393,-0.066876329062954,-0.006957245324123,-0.144255273591776,-0.06297364449692,-0.015310320099915,-0.013601299586976
242.5,0.277384613096954,0.11271286925926,-0.068256811843206,0.004535652961529,-0.130149099355563,-0.071692574234164,-0.005958116490737,0.0025326121948
243,0.27742045766004,0.119225345667743,-0.058257835550074,0.020677823476943,-0.100503481223088,-0.084777911003983,0.005019671829145,0.015853264453866
243.5,0.279456302223127,0.110463518430754,-0.032602285207632,0.035813616573607,-0.058808885535152,-0.104687742859264,0.014330003833002,0.024284296842176
244,0.278492146786213,0.09742761552914,0.001935137524244,0.041815515877959,-0.016740933756084,-0.123168657069303,0.02187098569524,0.027827321242409
244.5,0.2815279913493,0.090077404683987,0.02902779911578,0.028639092492555,0.016194946282133,-0.132859448931591,0.024012147489289,0.028379313030585
245,0.283563835912386,0.08157953032049,0.037260413463916,0.000685616598188,0.034988576509183,-0.135907253712864,0.017072661543264,0.027604141120029
245.5,0.280599680475473,0.055659729940113,0.033486499074247,-0.02391633201714,0.033497878838013,-0.134010872098071,-0.002194864606514,0.025336178019504
246,0.282635525038559,0.012227601242488,0.028427463947944,-0.037812020972364,0.019569652140187,-0.125812735528806,-0.029249588998964,0.019992708151629
246.5,0.282671369601646,-0.035635607285424,0.02772746671187,-0.043730109041859,0.00346083215834,-0.110240174982009,-0.057923593433102,0.010595534833773
247,0.284707214164732,-0.071018999022209,0.026657808219128,-0.044619417493815,-0.013502348086253,-0.086544827241098,-0.08385972578614,-0.001812523243306
247.5,0.283743058727819,-0.084747774185605,0.023211296982816,-0.044916308338067,-0.026224523582805,-0.056177565870071,-0.102718887548658,-0.01500219745453
248,0.281778903290905,-0.074360627344491,0.012857668980669,-0.042802310705681,-0.026434017620042,-0.025531040952558,-0.110899427083654,-0.027326430626611
