150,0.738856962747891,0.101871715429242,-0.012176026945038,-0.047008947112393,-0.016440366130437,0.231698121587622,-0.144640194173277,-0.038071587848191
150.5,0.737883152623717,0.091099599195523,-0.037010797451534,-0.033618771261309,-0.022386825557202,0.267637217013621,-0.09797386048594,-0.052375454772418
151,0.741909342499544,0.077623980523724,-0.049682612574414,-0.020895008036536,-0.033406362547802,0.274322124034278,-0.04971529963862,-0.061632607936653
151.5,0.73893553237537,0.047556776599844,-0.050720097564118,-0.008397689238347,-0.052174215649343,0.248062432899016,0.001358122924248,-0.064549219775373
152,0.745961722251196,0.002546080845134,-0.03731849530975,0.016016977372145,-0.074238275515556,0.208955545402036,0.0607890483802,-0.058341916040189
152.5,0.745987912127022,-0.045767169599321,-0.013437414117675,0.060679565208092,-0.092996598699271,0.157533201598538,0.122912040330556,-0.039897250436183
153,0.747014102002849,-0.089826735366539,0.01317167313288,0.11717910154177,-0.109753033320989,0.093415589036524,0.177244288416931,-0.008162981269869
153.5,0.747040291878675,-0.132669407587053,0.039360597481402,0.165510443560761,-0.121757500980846,0.028983426368512,0.218922644930877,0.033696649910542
154,0.747066481754501,-0.182182423540944,0.066968959287705,0.188711078940313,-0.117521159019192,-0.027057160051304,0.240635927553396,0.074708467504093
154.5,0.747092671630328,-0.231642074529991,0.092273533518433,0.183386406576688,-0.094724504624637,-0.077556234944607,0.242924882970153,0.10793339640446
155,0.746118861506154,-0.268853743143809,0.104383372022455,0.16349837780775,-0.052942004828182,-0.127542656356622,0.226737452947012,0.126127813848302
155.5,0.74814505138198,-0.291818778801654,0.110189496663292,0.145493314418891,-0.00405064489343,-0.173378533180921,0.192142946635493,0.123082361680608
156,0.747171241257806,-0.307365352058691,0.120811239019927,0.137691712390593,0.042420967338508,-0.209363455365694,0.153893192215817,0.102481396428844
156.5,0.746197431133633,-0.336275238253181,0.132579668762359,0.144393053492803,0.076565472889584,-0.234305568491084,0.128572537193667,0.071173169460215
157,0.744223621009459,-0.373236703130572,0.131757464122799,0.152468679127472,0.102343157130518,-0.23029323757898,0.122546711129559,0.035277992005376
157.5,0.743249810885285,-0.40477353629187,0.120598035312884,0.149799264097168,0.1169942801825,-0.19853829350126,0.135497039219008,-0.001871383552985
158,0.741276000761112,-0.417280573585345,0.110464620033432,0.136247067313119,0.107947413856118,-0.155851461096194,0.16727678830173,-0.03060619701955
158.5,0.747302190636938,-0.387767609355564,0.097144803730402,0.125693969008113,0.071537598647041,-0.100669005234613,0.207725426270055,-0.043544922172117
159,0.742328380512764,-0.312469999699412,0.07977704221962,0.131279531593241,0.018569120136707,-0.030611840400324,0.249828797906537,-0.046593187125741
159.5,0.744354570388591,-0.209260277571892,0.068334217959405,0.150070277726535,-0.036374287493418,0.037693496400443,0.289067776494652,-0.048717917584941
160,0.745380760264417,-0.104778521493844,0.063967256066316,0.168023697459025,-0.08834322045513,0.087209305823347,0.323885866507448,-0.049000207181977
160.5,0.743406950140243,-0.009119897527438,0.065995079438172,0.178349523466384,-0.131482206762483,0.113563947272475,0.358024006598038,-0.047317773103101
161,0.749433140016069,0.083453635629382,0.072476030828623,0.17807592098056,-0.157645630696236,0.118414514683697,0.39225986357978,-0.045812173089679
161.5,0.749459329891896,0.17547275441999,0.081132140282542,0.164972624278357,-0.162234174554868,0.087693820794657,0.419501173975935,-0.047165192490598
162,0.755485519767722,0.253486312183761,0.084569279019714,0.148194407415129,-0.143867340682832,0.018293739785086,0.43357222412369,-0.051306342086935
162.5,0.754511709643548,0.296539503579728,0.081035396194452,0.13151890305358,-0.111578535326961,-0.06233614500132,0.43565693566337,-0.058248745990834
163,0.750537899519375,0.299218183667486,0.06984652167643,0.106783933381292,-0.072380743234887,-0.131536862662296,0.427393261548594,-0.070890648395323
163.5,0.753564089395201,0.266652365447545,0.046827255066408,0.069365949372001,-0.037113753887084,-0.181350873810813,0.418107217220253,-0.083855805245773
164,0.748590279271027,0.214113778976787,0.013131414978896,0.027205054703703,-0.011385525446176,-0.200875817973255,0.414716714513946,-0.088955351301597
164.5,0.754616469146854,0.160070182076295,-0.0210514372586,-0.020057805283826,-0.003450497318932,-0.185046931691369,0.412944807279213,-0.086398422856598
165,0.76064265902268,0.114700493719066,-0.052519323033325,-0.07928515337282,-0.011894116258743,-0.140995620667868,0.405722396961754,-0.080297085363699
165.5,0.764668848898506,0.065360935005167,-0.076429852995682,-0.139161742729954,-0.029104389815224,-0.076764626541037,0.389192658718104,-0.071823972019488
166,0.759695038774333,0.006542487163599,-0.090344455536996,-0.186122518507138,-0.037701769192367,-0.001504424542164,0.365607225928509,-0.061353276809837
166.5,0.759721228650159,-0.049918967812204,-0.092250663239638,-0.220707640432541,-0.030873156366893,0.066375871953329,0.341830534460769,-0.046701235599233
167,0.755747418525985,-0.083254415316496,-0.082542522770154,-0.240284535832192,-0.011905986169546,0.10460675228411,0.320102412429657,-0.021812596578642
167.5,0.753773608401811,-0.070713804611207,-0.068644159617466,-0.239220158000062,0.011288806544944,0.102050431682001,0.293961666921804,0.012093829574912
168,0.751799798277638,-0.017338126134603,-0.061672984374761,-0.214981558317885,0.039728328733108,0.065615802654552,0.264594285969041,0.040541509456701
168.5,0.754825988153464,0.053559116790541,-0.059762596935318,-0.175401912169638,0.075417062481658,1.48141834276661E-05,0.231602190069588,0.054994116713072
169,0.75585217802929,0.115167472259977,-0.054289389762678,-0.127896455851515,0.117760547243858,-0.083253281938942,0.207699371033048,0.054482625285782
169.5,0.759878367905117,0.15113175910222,-0.035800132921549,-0.074504492748349,0.160686506020635,-0.154880573650984,0.206527188950471,0.043700578853991
170,0.754904557780943,0.163867098120722,-0.009267049181749,-0.017504975245702,0.195799210647487,-0.197876044543299,0.216344596824247,0.027449935639738
170.5,0.757930747656769,0.164533831745908,0.015336769570733,0.033440033191978,0.211043927244735,-0.224614972512813,0.227160378260142,0.006476109301037
171,0.760956937532596,0.168643426320808,0.034655222271364,0.070212769605506,0.205837473939465,-0.247605851195552,0.245047842078169,-0.019389425184355
171.5,0.763983127408422,0.166993831582834,0.051556071428302,0.076233754448783,0.184290870966033,-0.260321932269472,0.265957796163894,-0.045851990154071
172,0.762009317284248,0.144112795704337,0.068704152963021,0.04087663222781,0.157396459717995,-0.258677622484556,0.271590825178372,-0.072675130067732
172.5,0.759035507160074,0.104278856648722,0.093404029749497,-0.024325862573568,0.132385914633287,-0.242116247723591,0.256713730993157,-0.096248565179794
173,0.758061697035901,0.07726289083402,0.12479705851012,-0.089037131373791,0.115326147847763,-0.204246023582551,0.234633329815457,-0.113997512550557
173.5,0.757087886911727,0.083701890079999,0.155033807135502,-0.125539083519561,0.097015410368219,-0.148345639190232,0.211959749641297,-0.126073158682195
174,0.750114076787553,0.130816569060507,0.17670569281941,-0.129446777138826,0.071299798840925,-0.088485120282718,0.196460922483004,-0.132116516423773
174.5,0.75114026666338,0.185295678764449,0.193700716560906,-0.110050752526688,0.045455175401604,-0.032017811429258,0.20022507138417,-0.13118446906668
175,0.748166456539206,0.208111296228371,0.214133648237653,-0.074258615703104,0.019843412634637,0.011153601611168,0.217004938103133,-0.122630362911761
175.5,0.751192646415032,0.183780503214968,0.237356502101594,-0.034016736537874,0.000557155922906,0.044366216161556,0.240797349579171,-0.104546647470157
176,0.753218836290858,0.120918322815027,0.252215645417617,0.002367536635871,-0.005247540737742,0.07234296031889,0.263400495180062,-0.07507063247265
176.5,0.756245026166685,0.062528443866855,0.258369228451228,0.034319379772447,-0.003855691659293,0.095090579438293,0.267260801992555,-0.040664333459124
177,0.754271216042511,0.036633570705267,0.255032063432027,0.05998195802457,-0.006252507410556,0.10803740054684,0.241765065633977,-0.012425067642096
177.5,0.753297405918338,0.031876896039514,0.240262047780062,0.067031198361085,-0.020445359432073,0.105332613392549,0.201203425415129,0.007038449438713
178,0.752323595794164,0.037471417975021,0.220032766873715,0.046821090181663,-0.044845676047278,0.090289690164718,0.154218551366009,0.019802073793444
178.5,0.75434978566999,0.030997673557912,0.198712192253675,0.009049866786157,-0.064294374466243,0.082245903264704,0.103769939051522,0.02978189359937
179,0.754375975545816,0.007776688120302,0.173035386573524,-0.023647831567625,-0.063117469315206,0.087460594241071,0.05570247281265,0.038335829156675
179.5,0.761402165421643,-0.013493374453762,0.137243243858895,-0.033673359330453,-0.042572375229764,0.101202770585176,0.015965615857209,0.043253071215453
180,0.755428355297469,-0.012100344106937,0.097431216303223,-0.01563740507806,-0.015462052517554,0.107647731087725,-0.006954011274078,0.045563045617282
180.5,0.759454545173295,-0.003595846953252,0.065403556529211,0.02668346049835,0.006956751558179,0.100398141207851,-0.007214642304586,0.048913862480618
181,0.742480735049122,-0.025991389939009,0.044466316816574,0.068245124078751,0.02025728057749,0.084946511318434,0.005327295497566,0.056108017012198
181.5,0.741506924924948,-0.083920402568025,0.034767605325226,0.090445537886964,0.028744412244249,0.072341799495087,0.021890566788243,0.068496988858195
182,0.733533114800774,-0.140722967142247,0.022708085367387,0.088082110242292,0.042201881554016,0.060569596308803,0.033475419294191,0.08011207231175
182.5,0.735559304676601,-0.179821500947538,0.001886175491975,0.069020116800722,0.064001272644391,0.03777862955495,0.033890553023077,0.08409448728158
183,0.736585494552427,-0.174911422302937,-0.018542264504531,0.042276913202752,0.083856272296419,0.006490574504967,0.030520821007111,0.07833761735767
183.5,0.733611684428253,-0.128677171097559,-0.027344214080933,0.00936139202923,0.090980457739455,-0.028958422984159,0.028905020135103,0.064327447832404
184,0.734637874304079,-0.066221014201502,-0.022112318631857,-0.024435700340375,0.077107883870837,-0.066462105420556,0.026727787846631,0.046660578214721
184.5,0.740664064179906,-0.010731802274419,-0.005058894097332,-0.048252924675207,0.046204970019338,-0.096819684953813,0.025324699331254,0.026752541382561
185,0.735690254055732,0.030397170662013,0.007672084676821,-0.049797823298924,0.008146742840228,-0.108603254994716,0.023526637379553,0.004822492957245
185.5,0.739716443931558,0.079392225633327,0.011998773388176,-0.027049601452378,-0.03368859214268,-0.101887083933787,0.018811244967932,-0.018166715260465
186,0.739742633807385,0.137593795837755,0.019190606593925,0.013544126799864,-0.07678470723035,-0.087595500419949,0.013278060119062,-0.038764942994776
186.5,0.737768823683211,0.179897988175575,0.039667951821343,0.061694457923744,-0.117316592193008,-0.07779295755902,0.00396619170892,-0.054398079773278
187,0.736795013559037,0.199006999000721,0.077911986214476,0.111600901157996,-0.151556153105074,-0.078127903104224,-0.009416971381989,-0.065750399151458
187.5,0.743821203434863,0.182659541188857,0.126334563034997,0.16071986220702,-0.17168731733335,-0.076101154570402,-0.020173483629535,-0.070753533358275
188,0.73984739331069,0.137690964902274,0.178793797261822,0.201536198001409,-0.17264472318643,-0.061407232152136,-0.022071034492672,-0.070151537758917
188.5,0.745873583186516,0.088399170860581,0.223132371339745,0.229040976351195,-0.15063914559242,-0.041293372902391,-0.008840570887767,-0.06775211767321
189,0.744899773062342,0.055948846770213,0.250574954599133,0.238845933176092,-0.109667809025103,-0.029119407770038,0.013863061433307,-0.065423575968029
189.5,0.748925962938169,0.031668653206543,0.259799751994689,0.233892651908349,-0.054009534854343,-0.025803635791833,0.034528680223815,-0.061524070468608
190,0.748952152813995,0.00582128090848,0.256318163948107,0.217683682642381,0.010094886152756,-0.02615184311903,0.040758401655598,-0.049951785555111
190.5,0.739978342689821,-0.020611337426005,0.245440808993681,0.182656968926783,0.070099812652285,-0.017633008906792,0.031749050238451,-0.028759489831821
191,0.748004532565648,-0.041514943293187,0.227736076925905,0.129595462203964,0.119857073973527,0.012259559159111,0.01273271381723,-0.005911853457429
191.5,0.746030722441474,-0.063013858919014,0.203524131354086,0.071910981301881,0.159630762053982,0.062124466580561,-0.026195435807515,0.013393265938712
192,0.7450569123173,-0.074063928694689,0.176408866638881,0.017063873094657,0.178733519470616,0.119854637191608,-0.081465642028807,0.027756187800315
192.5,0.752083102193127,-0.070367319381368,0.156113798198929,-0.039272350085811,0.179055838833795,0.162194128953665,-0.136432583034336,0.038013762309929
193,0.741109292068953,-0.056529772766884,0.143473622757633,-0.098585357475836,0.173821315122728,0.181766021874103,-0.180924638195482,0.049801044022079
193.5,0.743135481944779,-0.036292759155324,0.139322746526202,-0.155395816936693,0.176290012812228,0.183784618982518,-0.210485367796221,0.065146634279999
194,0.750161671820606,-0.018806421202422,0.138525009987202,-0.194948986659363,0.191738550366764,0.175559408259674,-0.218386427035994,0.077898488457764
194.5,0.752187861696432,-0.007298029600169,0.132755108687348,-0.21126367628181,0.211743819547035,0.16025267474652,-0.199903785357159,0.080472995886379
195,0.750214051572258,-0.012063103518057,0.12037834583228,-0.209556077152045,0.226161404960851,0.131595552905505,-0.164153429747757,0.071590087104591
195.5,0.746240241448084,-0.030204486705403,0.099361562622251,-0.193700086428107,0.225099379719994,0.091440176432944,-0.128822199923462,0.056575373286384
196,0.739266431323911,-0.039359116783524,0.070679209927298,-0.169645103850094,0.211864793040826,0.040099571819812,-0.107097891014275,0.041201756091637
196.5,0.738292621199737,-0.034888782093998,0.033140344681465,-0.141288933673713,0.202315773981164,-0.006932932284806,-0.10541106066328,0.02945764968366
197,0.737318811075563,-0.017145733357989,-0.003102124381668,-0.108792361818727,0.197985057765948,-0.031364408719439,-0.117728825013372,0.024153198055552
197.5,0.74034500095139,0.009281718435723,-0.025441230037983,-0.060611467962686,0.196147484233411,-0.032630852245707,-0.139246726578321,0.022261952106658
198,0.742371190827216,0.038685324166102,-0.026241012002141,0.006338547709348,0.198088957955185,-0.017231145950784,-0.16909095703775,0.017558888236568
198.5,0.741397380703042,0.068952194929853,-0.005631907214366,0.076033331753028,0.202124116453398,0.0095427882965,-0.202936813643043,0.01007429396678
199,0.747423570578869,0.114326420529633,0.032224278776951,0.132792711946639,0.204152409643652,0.032645827540477,-0.238055278573973,0.003050590072138
199.5,0.744449760454695,0.18132806335781,0.078254898196151,0.15661664026621,0.196996291447035,0.044874968241794,-0.271370503862006,0.002840162188947
200,0.741475950330521,0.237914383784172,0.121862601309616,0.150942176855378,0.183019790396984,0.050129670033562,-0.297748014204331,0.00990779764024
200.5,0.745502140206347,0.238940632512936,0.146016970685169,0.134179042486992,0.171650652624759,0.05237915608579,-0.315650221534791,0.019975204707243
201,0.744528330082174,0.180308784972245,0.136612397983015,0.113414199643736,0.155835889110102,0.053851822218715,-0.326304509636293,0.02658264170822
201.5,0.738554519958,0.086909481922082,0.100468832091549,0.090464336583628,0.127193276509041,0.048250907736768,-0.32745932367511,0.024895074103833
202,0.740580709833826,-0.00699238990741,0.047504967914221,0.062479542372296,0.085870324667418,0.034400620927693,-0.314087438733375,0.019122516827153
202.5,0.743606899709653,-0.075879273005501,-0.011863533343828,0.035433453912384,0.038376927825591,0.015050580194796,-0.290925992785326,0.015935037348233
203,0.744633089585479,-0.11854127972642,-0.065996786138849,0.020416100715795,-0.001894694540081,-0.007338229784135,-0.271635393998378,0.017150008586262
203.5,0.738659279461305,-0.149070100644384,-0.111706028822025,0.020341937050573,-0.025463054325677,-0.022721366212328,-0.254460689186671,0.017375465213629
204,0.743685469337132,-0.196729345472193,-0.140588514845542,0.03767718248078,-0.03520508735126,-0.027408711625952,-0.232966679670172,0.011810765189868
204.5,0.740711659212958,-0.258013654510428,-0.139077707944072,0.065515113444854,-0.040050647356746,-0.01673605292423,-0.210764918147303,0.002580379800333
205,0.741737849088784,-0.301505200220863,-0.101667345894956,0.088519411237565,-0.046654157164241,-0.00172978359879,-0.199051235574672,-0.006737266996767
205.5,0.74276403896461,-0.308156447750788,-0.038457233920217,0.098512227993014,-0.062570289976081,0.009302433372824,-0.213942092378889,-0.013080705908864
206,0.742790228840437,-0.28495952412715,0.040445411021925,0.093282756546527,-0.091032715220809,0.015422791391492,-0.25297982468116,-0.014311640379102
206.5,0.746816418716263,-0.254985045967196,0.113034556747729,0.081171371884389,-0.122226980232831,0.011261307320512,-0.307259352051614,-0.012773854335231
207,0.745842608592089,-0.245531802671554,0.152535015645915,0.063297318695435,-0.13440107646286,0.002977185581177,-0.365431753088564,-0.011762233234558
207.5,0.752868798467916,-0.250349938865656,0.153633822623386,0.040582578891054,-0.119195524438237,0.004956426934181,-0.408681932867753,-0.012757010586506
208,0.747894988343742,-0.230173468302602,0.135429705883469,0.023342023957473,-0.082742488177185,0.01906625983592,-0.42920149582775,-0.013899234165861
208.5,0.752921178219568,-0.158356756808486,0.111647990658833,0.027023761438247,-0.035148438224233,0.042023028397099,-0.430793415149741,-0.012231356910034
209,0.748947368095395,-0.042039699493162,0.081442976105418,0.061280875349816,0.019156273405486,0.063330725830062,-0.421231671928725,-0.00719115295606
209.5,0.750973557971221,0.08966892117319,0.050216416495578,0.108361506832737,0.07819843266857,0.086893286828313,-0.399246031322746,-7.79020805503607E-05
210,0.743999747847047,0.195437477495848,0.019952117098336,0.15173944326713,0.128654601675262,0.113380614343552,-0.3702368235807,0.003441273804689
210.5,0.745025937722873,0.241008934315102,-0.016941922451522,0.184075867958484,0.163413296383059,0.135454128674205,-0.335865596291511,0.000830826563734
211,0.7450521275987,0.229660606032561,-0.05605810828447,0.192186684815693,0.182329568070405,0.149424490907845,-0.298976346584773,-0.002838729788812
211.5,0.746078317474526,0.189717656599867,-0.086906143303402,0.167875959867166,0.179172041014494,0.151989689191225,-0.267322339350748,-0.001851397837892
212,0.747104507350352,0.140519236216261,-0.105349641452219,0.117010774957243,0.154934406977857,0.144727914526987,-0.255642505168143,0.001592250396947
212.5,0.747130697226179,0.088636322651234,-0.122444691621057,0.05413238846435,0.110205910384883,0.126532565470572,-0.265875799514149,-0.000203519538685
213,0.747156887102005,0.024861666507786,-0.148973222335014,-0.000743250877544,0.057639783637193,0.090299460986188,-0.284593571153367,-0.008289743371149
213.5,0.748183076977831,-0.04720309954363,-0.179278582784084,-0.046791628493954,0.023667848915942,0.043103333147008,-0.304026447201522,-0.016391663133879
214,0.745209266853658,-0.109624291499118,-0.199511495560169,-0.080528213554354,0.012309976269228,-0.007120492450087,-0.322248866421841,-0.021906476456468
214.5,0.740235456729484,-0.128067859808732,-0.212806965109466,-0.090868205107152,0.00944272739176,-0.051816904439007,-0.336347456319345,-0.024292994334794
215,0.74026164660531,-0.098372189001258,-0.217394470518532,-0.075974034031725,0.006043501357368,-0.081971246310065,-0.343117056143587,-0.023873567119078
215.5,0.739287836481136,-0.048393864167599,-0.22161793668774,-0.041184949913524,0.000193127574539,-0.099975318778536,-0.345827411881108,-0.025016276765704
216,0.742314026356963,0.006467855227518,-0.23409844369462,-0.008498886049273,0.001769622480618,-0.108014047872153,-0.348744684941357,-0.0295833790995
216.5,0.740340216232789,0.059295243731153,-0.246057004281835,0.003317678109854,0.012668757256255,-0.105145436463944,-0.349142094221875,-0.037082901533696
217,0.736366406108616,0.102922480736363,-0.238659034956653,0.002999195014358,0.032513336166213,-0.09639882194633,-0.347554814023125,-0.045013216915285
217.5,0.735392595984442,0.1453914553136,-0.204667288927029,0.002280643247098,0.055873530163479,-0.082163125619099,-0.342638017184993,-0.051513158661551
218,0.733418785860268,0.181485187103031,-0.15725694433037,-0.003597038712328,0.074383209892127,-0.067139857579854,-0.337326839122832,-0.055139102790539
218.5,0.730444975736094,0.196676867699204,-0.106465130952231,-0.013625261934706,0.083211054175197,-0.042407602346406,-0.328220009336468,-0.057096612520957
219,0.73847116561192,0.179533469228835,-0.055786751656985,-0.018548910302846,0.084116002897715,-0.008130462172108,-0.317236190608522,-0.058726417391512
219.5,0.733497355487747,0.135826557461656,-0.008526021005516,-0.011680499205419,0.080423431068436,0.017737483982547,-0.302095465842405,-0.056983665359423
220,0.731523545363573,0.104292358212629,0.035511012183722,0.013627831729266,0.079741347024933,0.025970353502196,-0.281382612882694,-0.047828845891813
220.5,0.7335497352394,0.106510071914866,0.084893274604419,0.052701966279257,0.077733949410152,0.021694784052949,-0.257968449517207,-0.030992593266746
221,0.734575925115226,0.116966382249083,0.143845035288646,0.0963617037841,0.068869886292205,0.007836694277323,-0.231872046489641,-0.010945036768467
221.5,0.735602114991052,0.092226025434849,0.196996673030887,0.150781117383754,0.052868176592154,-0.018064415604839,-0.203204461598013,0.006169325556935
222,0.735628304866878,0.024183130961666,0.22531602113396,0.214279874335111,0.041551875914042,-0.059689380207478,-0.179962750168624,0.020291993688987
222.5,0.738654494742705,-0.04956281557427,0.225356984663208,0.261196298294459,0.047465294388619,-0.114593036691745,-0.169724881840339,0.032064233221923
223,0.735680684618531,-0.076993258544392,0.218808752447904,0.275235248573694,0.065808176064587,-0.170318535168834,-0.179084057897405,0.040584024379779
223.5,0.732706874494357,-0.035008660579608,0.221183907100835,0.262364038333977,0.088149882405106,-0.222368272403789,-0.207454180211996,0.043036790223335
224,0.733733064370184,0.049287537849585,0.229614297978625,0.232990830904966,0.111502635497665,-0.260795967606628,-0.244538631243626,0.036589171654011
224.5,0.73475925424601,0.117338152529937,0.232466581136384,0.190860396885222,0.131109041087155,-0.281884749775454,-0.280632873707391,0.02006845133879
225,0.730785444121836,0.147660523971574,0.215230333353038,0.14124612646281,0.151839544174977,-0.280986881010983,-0.312087861860126,-0.003039231565302
225.5,0.731811633997662,0.153351520855222,0.166401942788499,0.100666604422766,0.175587281001589,-0.262499797324944,-0.333945956925346,-0.028101576400716
226,0.733837823873489,0.149260970931305,0.094712352937761,0.09029107171973,0.193650569891034,-0.233456605643963,-0.346530654367447,-0.05028979155712
226.5,0.734864013749315,0.17673184423618,0.017489978976235,0.10790723406116,0.187171339105104,-0.189059613475837,-0.350642870048465,-0.068758507233209
227,0.731890203625141,0.227594563411293,-0.043191290606283,0.132316553761937,0.146383993844188,-0.139302162219566,-0.347726382739209,-0.083358990915655
227.5,0.740916393500968,0.257428938454413,-0.070059592198025,0.154209204973733,0.081733362656284,-0.088054916421406,-0.333758275912256,-0.094740230929266
228,0.738942583376794,0.223632152700398,-0.072207053088171,0.176396035217728,0.013468941425868,-0.041550567486171,-0.312052177570494,-0.103818302092564
228.5,0.73696877325262,0.135649146467925,-0.061759052231398,0.188114103778738,-0.046867684827509,-0.005617314042927,-0.294366183092738,-0.106235473207971
229,0.743994963128447,0.073081007838265,-0.041062227377522,0.176873877125319,-0.089518735262942,0.022475849799659,-0.287680498460044,-0.097166835607521
229.5,0.740021153004273,0.092002305899166,-0.013583157974035,0.121859243159727,-0.11829909431713,0.045286578670413,-0.292021535442404,-0.079515614834625
230,0.740047342880099,0.18688917390436,0.027986350876502,0.023899810622445,-0.135660940248048,0.061277032822788,-0.303296768364029,-0.06127981558523
230.5,0.738073532755926,0.293174461699324,0.075335926518442,-0.091288622694295,-0.128553990251314,0.072643552843822,-0.316559842050606,-0.046782900480148
231,0.744099722631752,0.346691642628132,0.106895368717286,-0.195818049718352,-0.092912129447375,0.073145920508747,-0.326766647800083,-0.03566508999068
231.5,0.742125912507578,0.334604969808068,0.109012711017286,-0.264933084828676,-0.040367802620074,0.0601799751763,-0.327719431625489,-0.026571883744661
232,0.746152102383404,0.28518375884869,0.081584829979225,-0.278323631669088,0.009777936717452,0.0407323766128,-0.315678488498765,-0.0167707861412
232.5,0.751178292259231,0.228991568091588,0.039279365883621,-0.237676518012925,0.042365178693911,0.028441293913758,-0.299679088342157,-0.005013874141436
233,0.748204482135057,0.176659088063359,0.000707843654719,-0.164168282584292,0.049812438569838,0.037862500205963,-0.291302005652239,0.007711882234087
233.5,0.755230672010883,0.111932062082442,-0.020623280861294,-0.083717451779861,0.03524548714092,0.06789285569299,-0.294363496490418,0.019300576280427
234,0.75725686188671,0.04159879189574,-0.021208822448843,-0.012922393287495,0.023481368904246,0.115958673231255,-0.309142999881422,0.028474033884147
234.5,0.755283051762536,-0.019978614696136,-0.006192169446627,0.044739931730089,0.034133257474562,0.167754169091012,-0.33193818875116,0.03784883775069
235,0.763309241638362,-0.059057236941697,0.021439830523139,0.093429935904268,0.066615528394507,0.20881490220351,-0.357217130841871,0.050101780026753
235.5,0.762335431514189,-0.034699002396096,0.04919029813891,0.123272661749982,0.110463506897935,0.234280710072277,-0.381816867711514,0.061930565152128
236,0.758361621390015,0.037969587124191,0.065981938186787,0.129560829668799,0.154756867733841,0.24236876306456,-0.396039265177097,0.069715723237203
236.5,0.755387811265841,0.106525774569863,0.073121870150249,0.115209745247056,0.189615604654272,0.231032934662655,-0.386137870422512,0.072825065547719
237,0.749414001141667,0.14901418017732,0.075230245371705,0.088956588143475,0.215208349388441,0.190763782940062,-0.352891197643337,0.067664381358696
237.5,0.745440191017494,0.154484617902017,0.072187890013897,0.059196632128349,0.238168321195612,0.122073154723864,-0.30282396287954,0.055502352416571
238,0.74746638089332,0.120778323460452,0.063812016374983,0.040946013903044,0.257799502119647,0.042110106121289,-0.239394546461125,0.043513461916895
238.5,0.743492570769146,0.071336721474572,0.041564114010648,0.04155694742829,0.26388588066782,-0.030544976837769,-0.17049866302332,0.035966628377633
239,0.751518760644973,0.010307473618046,0.008828953871758,0.058262576634824,0.249501610437727,-0.082770498941433,-0.108183501332289,0.030432859896584
239.5,0.735544950520799,-0.069217310605136,-0.020392374117933,0.084093801657355,0.221248208235051,-0.103992098095725,-0.05993135440387,0.023520164909672
240,0.737571140396625,-0.168244153876567,-0.0369139784957,0.105011787368381,0.191998797571608,-0.10082863212055,-0.030009927592027,0.014551961345854
240.5,0.736597330272452,-0.263019552142199,-0.037925382811811,0.105939038162719,0.1765684568319,-0.093294240223704,-0.022805336153376,0.008004240412748
241,0.742623520148278,-0.309630032063695,-0.026222008669371,0.089039602079304,0.176413708302863,-0.091582344372504,-0.027491288268515,0.009326235646572
241.5,0.742649710024104,-0.284685076575118,-0.008449539202211,0.056742036192623,0.186953228299481,-0.090014361802387,-0.03816911453027,0.018449887284421
242,0.74267589989993,-0.188481867981955,0.00545915984681,0.016308847428716,0.200995113693682,-0.07505614131624,-0.055575625428739,0.033868328998886
242.5,0.743702089775757,-0.071994198692481,0.001895430908183,-0.010632528102829,0.20738407437776,-0.045393453007711,-0.074124673136939,0.049411431224806
243,0.742728279651583,0.022624243821625,-0.0209390234514,-0.017661974943219,0.203517096882552,-0.011497741707992,-0.085772552727347,0.055812100621543
243.5,0.74575446952741,0.098594590685603,-0.048880954674755,-0.023144936089591,0.186619675676406,0.0181679638638,-0.090175902431662,0.05325181180464
244,0.743780659403236,0.175466724603357,-0.07252726873558,-0.034142766188725,0.162089497728898,0.038367464536152,-0.089835949003599,0.048072545680476
244.5,0.744806849279062,0.259680700111962,-0.098543955503077,-0.046703547760168,0.144909312237768,0.049158456350104,-0.087811178851601,0.041521168817044
245,0.748833039154888,0.329594752291513,-0.129489526430063,-0.058021325662174,0.136170185598861,0.057829192342893,-0.087551432666022,0.033503651264811
245.5,0.739859229030715,0.365859964663736,-0.161623215158947,-0.060312803333407,0.12225213832021,0.058301430045062,-0.086884443680256,0.021169997788778
246,0.744885418906541,0.36391914442925,-0.186899330444298,-0.054066546246025,0.100716787109522,0.043839513900105,-0.085923520172032,0.000175108142216
246.5,0.738911608782367,0.322448120747522,-0.193043133140655,-0.053224621493779,0.074174691363659,0.01704706406247,-0.080416121858374,-0.028391638523903
247,0.742937798658194,0.257473711659625,-0.168566391682709,-0.069909713372388,0.044732895665038,-0.00740964419301,-0.072513098575789,-0.052912817198442
247.5,0.73996398853402,0.207344586265518,-0.116427291599785,-0.09742955942925,0.018931573475346,-0.015660238440463,-0.069150688848786,-0.063534510052402
248,0.738990178409846,0.177237134355057,-0.052258316922219,-0.116337365891677,0.005525494213819,-0.003093462558681,-0.069372895874266,-0.063531524558933
248.5,0.746016368285672,0.146293428253758,0.010579880261921,-0.110942395084597,-0.000550444781743,0.044550166271806,-0.06484378620906,-0.061907204010265
249,0.745042558161499,0.103546183427446,0.06147586213445,-0.07965549645037,-0.010366124342759,0.11969542466941,-0.053022774482614,-0.064421005662989
