151.5,0.274944670367827,0.048495717727093,-0.086929496742462,-0.103610549507553,0.04290701110874,0.000203506263481,-0.746135437441736,-0.07093360962487
152,0.276974190732077,-0.015215319635055,-0.112543257874761,-0.133523680676816,0.016115198123144,-0.054755673727703,-0.807376501611138,-0.072451340528294
152.5,0.277003711096327,-0.085709166315763,-0.116240376548164,-0.171121274712771,-0.022032877461733,-0.100662701976497,-0.868317293243592,-0.081335374521776
153,0.264033231460577,-0.153258692821115,-0.098012229136195,-0.194565811122561,-0.062418676880919,-0.127576903687682,-0.911771225408299,-0.097931611007732
153.5,0.264062751824828,-0.208481320265691,-0.067268897137933,-0.201793558951374,-0.099506505220341,-0.139971131585602,-0.926377161785331,-0.117343282215902
154,0.239092272189078,-0.238459492501605,-0.039198636198942,-0.200997284315174,-0.131071504889125,-0.145798232668801,-0.918591657967557,-0.132819331985836
154.5,0.237121792553328,-0.232176334602322,-0.012278349228,-0.192531899427245,-0.161862716716787,-0.140595271455371,-0.898887129513868,-0.144520981441839
155,0.238151312917578,-0.192287060049088,0.01806993639651,-0.179002332509569,-0.187766341847828,-0.12092955076403,-0.873625574732178,-0.151214422180871
155.5,0.235180833281829,-0.129672406596668,0.053131819162131,-0.166480531280615,-0.194428822546651,-0.092000140398487,-0.844644034392801,-0.153657077094521
156,0.241210353646079,-0.04332335927756,0.088568563496249,-0.146281199102195,-0.175688909432794,-0.05971854982158,-0.813292668829605,-0.152302144259436
156.5,0.256239874010329,0.060744796775393,0.11082654272555,-0.117976162742,-0.137040186057382,-0.024007038140294,-0.780788511356797,-0.145150627802223
157,0.253269394374579,0.148200788508579,0.114664200892628,-0.092320456934096,-0.087092980898902,0.008244043371186,-0.753114242856238,-0.134966669267337
157.5,0.27529891473883,0.179085328967002,0.109169517644988,-0.074490015189694,-0.041269033631054,0.030943420309252,-0.737504293153552,-0.12454608459539
158,0.27632843510308,0.172199908344488,0.113769029562705,-0.060826136960507,-0.010062693226297,0.040241476537016,-0.736248023626557,-0.115849500393626
158.5,0.27235795546733,0.139987845773756,0.130914496877085,-0.049131272532105,0.007474871914451,0.041138766268615,-0.754578013325483,-0.108352914538655
159,0.26238747583158,0.082298646402868,0.144089916364834,-0.038144479864446,0.017433248151391,0.040305127037512,-0.788172039908174,-0.09971743176317
159.5,0.268416996195831,0.004264274825613,0.138502543050197,-0.026652057496132,0.018376875634057,0.032323226646075,-0.822960678298916,-0.087968064667451
160,0.252446516560081,-0.076716607380835,0.110366974917278,-0.016110171559921,0.004584492460925,0.013222591389628,-0.844940418913868,-0.071458603801715
160.5,0.257476036924331,-0.130881991041294,0.064335050353189,-0.015735464680333,-0.022236151176473,-0.011086989311555,-0.853841341256867,-0.05030643938056
161,0.256505557288581,-0.150894276463968,0.005991719318814,-0.022937980481812,-0.060227181816347,-0.030822775360347,-0.858879716134412,-0.031722478306358
161.5,0.249535077652832,-0.147199062188181,-0.047902037513844,-0.032662609847119,-0.10612655149839,-0.036836394024324,-0.865798679275465,-0.020247419200597
162,0.245564598017082,-0.133542924313851,-0.087040047085842,-0.040571731917776,-0.154567176570107,-0.033114472270327,-0.873840440706144,-0.02180431098651
162.5,0.243594118381332,-0.11614881287238,-0.110270919020923,-0.04429530017667,-0.200167172407238,-0.037060372355527,-0.875351070817011,-0.035791975985194
163,0.227623638745582,-0.086924009214431,-0.127247716748915,-0.049158209732622,-0.237000526046887,-0.057374347882923,-0.86963032687146,-0.056200684650514
163.5,0.253653159109833,-0.055820886129881,-0.14556151587808,-0.052252519045219,-0.265942029137225,-0.088678175084392,-0.862690177831119,-0.079213115490337
164,0.254682679474083,-0.057344628371466,-0.159654999497171,-0.046289372361557,-0.283219269291977,-0.124842640398637,-0.860389899582938,-0.098563460860751
164.5,0.245712199838333,-0.070405394881907,-0.161201032889644,-0.033301097089754,-0.280785055874053,-0.166090365150687,-0.862187010018878,-0.110874555963667
165,0.244741720202583,-0.084165864588967,-0.152150332976081,-0.011056967914262,-0.25114772943321,-0.209208042417438,-0.865861728788494,-0.117538341258201
165.5,0.257771240566834,-0.098450476278527,-0.136752137367936,0.012669508097816,-0.192960932777533,-0.241272111960828,-0.873992439259527,-0.119864468041128
166,0.241800760931084,-0.113613701881356,-0.11230942120648,0.020894522640616,-0.116432242446905,-0.253045682427328,-0.890115750339331,-0.119751193051413
166.5,0.256830281295334,-0.121618420309554,-0.082248011512642,0.008830386259299,-0.036912289988868,-0.249992745597082,-0.909680821441546,-0.116920600966838
167,0.262859801659584,-0.116188461131859,-0.046211959697616,-0.020619274113525,0.031622395582058,-0.239421772572954,-0.924785880095044,-0.112478771738994
167.5,0.245889322023835,-0.105335016175666,-0.010145434625102,-0.062460929120993,0.077837658250563,-0.216566226691446,-0.932605966237401,-0.10969876228686
168,0.247918842388085,-0.10094120878999,0.018285497337786,-0.105078155820447,0.088462796158573,-0.177398901134714,-0.927849190805444,-0.110161844606576
168.5,0.251948362752335,-0.107560745083966,0.03850650057814,-0.138136555765065,0.057060684155785,-0.133497278924933,-0.909104455812833,-0.110705200438692
169,0.241977883116586,-0.119430398066983,0.051304208959113,-0.157240415736022,0.000217231160888,-0.101681854978088,-0.8777694009051,-0.108276319537487
169.5,0.256007403480836,-0.124545067646502,0.059460948953066,-0.165169551878514,-0.065237760516022,-0.085142560002419,-0.839574459206187,-0.102679296514377
170,0.253036923845086,-0.124411130458715,0.072506859470936,-0.160328678402255,-0.128768657784679,-0.077260747247282,-0.797570202587964,-0.094674619123654
170.5,0.249066444209336,-0.117961983730361,0.08940899109678,-0.141663027090337,-0.180618879759898,-0.071654114176954,-0.752661613129583,-0.082876827325667
171,0.243095964573587,-0.097706356459642,0.098083407469845,-0.107215324550411,-0.220606432965358,-0.07078576326113,-0.708099118648209,-0.068708738063283
171.5,0.260125484937837,-0.069702584574113,0.101851808880611,-0.057210074889537,-0.244441102704932,-0.08294988374453,-0.665489374978362,-0.055927111134582
172,0.250155005302087,-0.03768696430954,0.108340552109731,-0.003501409019653,-0.247226889742486,-0.104373052864541,-0.630559957128252,-0.044963548728061
172.5,0.260184525666337,-0.000869374282085,0.116330191261085,0.037146283720441,-0.234116886878428,-0.120492789914894,-0.608894126281475,-0.035693637596168
173,0.269214046030588,0.040579549687143,0.115220192307954,0.060339845044422,-0.208574069212655,-0.124832101174468,-0.605746664078429,-0.03080350383188
173.5,0.256243566394838,0.084123882684579,0.103711905750171,0.070868179405312,-0.187158858072782,-0.11904168843931,-0.620873611445837,-0.031074716330729
174,0.251273086759088,0.118466212950206,0.079905329413082,0.077120621685785,-0.181823918658165,-0.107599008859083,-0.646346248139044,-0.032978479605656
174.5,0.265302607123338,0.138550201460695,0.044457243459486,0.088096421888617,-0.191370667261792,-0.093276345139442,-0.679153697038676,-0.033386241936279
175,0.249332127487589,0.147492746976333,0.013502904801772,0.106394421854666,-0.218133803479707,-0.078337854873093,-0.723675703700071,-0.032271612441152
175.5,0.258361647851839,0.152980927122832,-0.00388977463866,0.125033981599319,-0.249736591668203,-0.057920506859819,-0.779200348264573,-0.032553394165746
176,0.263391168216089,0.159993887711354,-0.000548836611488,0.129544373642616,-0.265212834855476,-0.030198464494709,-0.836583576483376,-0.034736907345453
176.5,0.258420688580339,0.165153391294524,0.024282441110622,0.1157326962624,-0.260942231760323,0.001568133745435,-0.891677576500591,-0.04157611464884
177,0.25045020894459,0.159290822517053,0.060633107745495,0.084322735984877,-0.251705181037031,0.030497976013022,-0.940754696451429,-0.051505231320568
177.5,0.25647972930884,0.137809719776642,0.103350369793536,0.041992862583969,-0.241162476404738,0.049074416366498,-0.980285470834367,-0.057346614755128
178,0.24950924967309,0.107685835730941,0.13649012965455,0.001195664057034,-0.219701102769724,0.053762207735717,-1.0042642991015,-0.05452946564369
178.5,0.25653877003734,0.085012753487305,0.153936725384132,-0.027840370286841,-0.193633142226958,0.045864217718853,-1.00606033192522,-0.044416605193292
179,0.265568290401591,0.073600481962465,0.16893023019408,-0.047774302397408,-0.171931997505688,0.032607848879272,-0.98977861518577,-0.03076417781079
179.5,0.261597810765841,0.068928743219443,0.186697791016327,-0.058079842138164,-0.153468386002108,0.015462760139844,-0.965643800852253,-0.018741722059865
180,0.261627331130091,0.070088992513494,0.203875544115889,-0.055895014745218,-0.146202037428117,-0.004162175320391,-0.939718706816857,-0.01205144237368
180.5,0.260656851494341,0.074264619586618,0.210593680581016,-0.043469963220576,-0.156673426868874,-0.027243794518595,-0.918815347711485,-0.009046871411516
181,0.238686371858592,0.084083199833316,0.207971758792203,-0.024050693236358,-0.180795250528037,-0.055217649823759,-0.912814494387496,-0.008072115183255
181.5,0.234715892222842,0.095455338773756,0.207279463784451,-0.007559968672052,-0.216825879193807,-0.081842522697053,-0.924202399099903,-0.012984524098287
182,0.245745412587092,0.103352815513548,0.204761612495663,0.00135371027468,-0.250763764183321,-0.101787174502969,-0.9446697795465,-0.024522928493968
182.5,0.249774932951342,0.106083004225802,0.196198769802853,-0.00162598557318,-0.264501150862601,-0.116902233028866,-0.973167241332977,-0.039695631294529
183,0.258804453315593,0.097676476522139,0.181346087098434,-0.015346383616119,-0.257886996282495,-0.132401136214199,-1.00505439840139,-0.05587421054292
183.5,0.267833973679843,0.078015821785345,0.157666033256426,-0.029299786952796,-0.242501194297245,-0.150366406190581,-1.03453379914015,-0.068982769760962
184,0.251863494044093,0.050653383719425,0.128704112379186,-0.042955961007579,-0.226563011626786,-0.168519483187704,-1.05361251937754,-0.075560602039095
184.5,0.259893014408343,0.020719572286705,0.095714408491689,-0.049946123541804,-0.212952375661627,-0.178337142133963,-1.06049686385561,-0.075445500763174
185,0.255922534772594,-0.00736876079939,0.060373696414394,-0.040921280522725,-0.200701751898196,-0.17057368591981,-1.05707772498713,-0.069846054756088
185.5,0.257952055136844,-0.033421890035916,0.02815585627126,-0.016992348903762,-0.195668761692777,-0.138264395265252,-1.04706257701311,-0.059508722033444
186,0.253981575501094,-0.056602211184948,-0.005961777794813,0.009495366664397,-0.204470857637546,-0.090060997821953,-1.03259361015716,-0.046787927740996
186.5,0.259011095865344,-0.071488872601955,-0.049320469769882,0.032808582416419,-0.221186109167271,-0.04607321979985,-1.02471900770594,-0.033606900598985
187,0.241040616229595,-0.080061346707156,-0.102183486048003,0.047768720169318,-0.239213875920454,-0.017411241624875,-1.02761390676214,-0.019942408313494
187.5,0.243070136593845,-0.088634750688692,-0.149941014711931,0.058941745134143,-0.26005723834949,-0.006112753160309,-1.0359917081222,-0.005566935688743
188,0.242099656958095,-0.09795021113199,-0.179225486253953,0.066646841337262,-0.28587911408946,-0.010730256191934,-1.04217535557338,0.005581189634424
188.5,0.240129177322345,-0.110404930631085,-0.193798447867698,0.074493422662685,-0.309086772795828,-0.031220369481293,-1.04112678373749,0.011910394987479
189,0.243158697686596,-0.124145345879929,-0.200347712131288,0.08015021367771,-0.32139428929055,-0.064136116898513,-1.03096124875475,0.016641772000933
189.5,0.257188218050846,-0.129312268934201,-0.208027755788907,0.07433666185529,-0.321441117353451,-0.105758823652239,-1.01901672174671,0.024705052533415
190,0.253217738415096,-0.116460097801816,-0.216745647987959,0.058586032813439,-0.316209358075043,-0.152986312007978,-1.01125707455545,0.034032896405891
190.5,0.258247258779346,-0.093163140382037,-0.218728500467384,0.037106262263866,-0.315042165321383,-0.191688088379092,-1.00957585575994,0.038231786875871
191,0.238276779143597,-0.073577024878924,-0.209179057958039,0.009198265815705,-0.318339270961891,-0.204022583482152,-1.00637629057466,0.03577033526194
191.5,0.247306299507847,-0.060415676665823,-0.190283561834949,-0.030726878634084,-0.32200541977433,-0.18415437528759,-0.999476890759081,0.030916541102526
192,0.241335819872097,-0.059869872840711,-0.173176133636512,-0.079643222130316,-0.323958245106868,-0.13798903579135,-0.992284781189618,0.025670653338757
192.5,0.243365340236347,-0.063667655066446,-0.164089503290211,-0.128304819113038,-0.325536704203778,-0.074688742437761,-0.985915183219976,0.020436246202085
193,0.242394860600598,-0.059985887275068,-0.167218798557971,-0.171198602971671,-0.320306355078952,-0.008755960999655,-0.980010669066154,0.01390334418022
193.5,0.247424380964848,-0.046835750802574,-0.183845805708777,-0.20500225414451,-0.308320169345547,0.031189834144889,-0.972356356974345,0.004706202591078
194,0.235453901329098,-0.029411707800675,-0.215613686933766,-0.222010091891099,-0.293152428951332,0.044597788958614,-0.959080425175953,-0.009622229180335
194.5,0.241483421693348,-0.020061875020448,-0.25083214087403,-0.213351934813166,-0.273403440651648,0.053303983866834,-0.932998244940035,-0.027434789712844
195,0.236512942057599,-0.02105980945703,-0.274339586707525,-0.174526023969839,-0.251094101130728,0.06456529567537,-0.894718004982099,-0.04479596589124
195.5,0.237542462421849,-0.017147646204688,-0.281027607964027,-0.112563009847352,-0.226979312007377,0.077719418613368,-0.85759430293022,-0.058152495272869
196,0.248571982786099,-0.005810835796361,-0.269989630322707,-0.049067891398675,-0.195966551429127,0.092341771477192,-0.830202669764253,-0.065575222505503
196.5,0.246601503150349,0.003922773929102,-0.231601697799881,0.003241933690811,-0.159644199807722,0.102814946152511,-0.815187296495603,-0.06658020686335
197,0.2496310235146,0.00512642857187,-0.180575689126204,0.044029182236628,-0.129907979335512,0.105547735400898,-0.817433590009005,-0.064804232045447
197.5,0.25566054387885,-0.010790323557186,-0.135038125481119,0.064105938013215,-0.113247930454218,0.102682778629215,-0.831461706654574,-0.064209912554635
198,0.2536900642431,-0.042540096915228,-0.085743877034341,0.061432105789467,-0.104238308407593,0.097496942939947,-0.848924112685538,-0.064488045238197
198.5,0.24771958460735,-0.079190896436952,-0.016607017452751,0.042506091711665,-0.100486969109824,0.085934081229273,-0.869041118755046,-0.059516798685393
199,0.247749104971601,-0.106351500861445,0.067058261939238,0.015794396525709,-0.105697827401737,0.063136420060842,-0.892669891012609,-0.046866534065521
199.5,0.240778625335851,-0.112250879234632,0.137519794982896,-0.005310057732503,-0.12016648715018,0.037705343602284,-0.919387115365409,-0.031944683400825
200,0.246808145700101,-0.090525715446668,0.177427538429813,-0.014197580734298,-0.13634581027186,0.022050128565317,-0.94277578817563,-0.017845783350344
200.5,0.250837666064351,-0.047352631285954,0.183237781441396,-0.009150478661184,-0.153175199013021,0.019336771703637,-0.958099693344828,-0.00468916961572
201,0.249867186428602,-0.000168712480594,0.148373183485806,0.01270578365495,-0.169761495105989,0.02411711481506,-0.96171595621168,0.00367338059098
201.5,0.246896706792852,0.046415904671584,0.088388502461739,0.054418499877483,-0.185367982422471,0.027884657322805,-0.951203260437384,0.004896525028776
202,0.237926227157102,0.091749558824558,0.026198831948161,0.105845061963553,-0.198621573502494,0.027633497659577,-0.934370191537816,0.003032859293202
202.5,0.245955747521352,0.127255140056923,-0.02602639685434,0.136847612604766,-0.211458492865034,0.021167527431953,-0.917174088634983,0.001739417695387
203,0.245985267885603,0.143293878469307,-0.070936897340522,0.14068891714884,-0.219993638204896,0.00938509335814,-0.899001486355622,0.001398326722861
203.5,0.248014788249853,0.120154831736818,-0.117432953578766,0.118420384618049,-0.218638431773889,-0.002320448563611,-0.875806798514448,0.000752267501255
204,0.255044308614103,0.059516172414161,-0.167919062918272,0.068086536481051,-0.213845917402047,-0.011316290465487,-0.848661979859695,0.000154148402715
204.5,0.259073828978353,-0.013128477027984,-0.20526845384229,0.000511907159262,-0.209541544682174,-0.020549802554298,-0.826517409432686,-0.001590377310307
205,0.250103349342604,-0.078446897105518,-0.211290131506355,-0.062031474536728,-0.195499556058164,-0.031372140437693,-0.814835915408529,-0.002109670222469
205.5,0.250132869706854,-0.123729235543613,-0.173891675284838,-0.096193517263703,-0.167339623945851,-0.039979954048797,-0.811146881003332,0.003699102739328
206,0.252162390071104,-0.148036680274131,-0.101246840755057,-0.096968078578742,-0.135417672632993,-0.040387478148726,-0.816719698938935,0.012523224109095
206.5,0.239191910435354,-0.154089995164698,-0.004381691878643,-0.070069409538183,-0.111483761232841,-0.027037359670299,-0.828830731574135,0.018478654731239
207,0.251221430799605,-0.13989086239223,0.093669732440859,-0.019834018003375,-0.094949053287592,-0.001939169325586,-0.835895009114006,0.020334502912107
207.5,0.249250951163855,-0.101354659715575,0.175378664590553,0.045849341214659,-0.084482177899489,0.022265773192081,-0.835440618245827,0.016071896130611
208,0.252280471528105,-0.045773624077571,0.236989987883083,0.109482091769148,-0.077765476233361,0.034201413606896,-0.832971080756355,0.005206373002942
208.5,0.252309991892355,0.006834973121183,0.270391450534306,0.159687205060191,-0.072261864977858,0.025872777739777,-0.8298588138224,-0.011656674061241
209,0.247339512256606,0.04610101704033,0.277912663493551,0.193879792268772,-0.058697245560528,0.001637088059255,-0.826030630692029,-0.030847153746162
209.5,0.251369032620856,0.063327233963672,0.260053273150577,0.209765802083644,-0.036934813739541,-0.028358771479558,-0.821652149018456,-0.047993702758312
210,0.250398552985106,0.058133490277078,0.201515119752979,0.218362329170633,-0.001056957628117,-0.048561074383786,-0.814844015033236,-0.062725909769052
210.5,0.255428073349356,0.045802720520803,0.084783200164992,0.222238892114866,0.056964764294997,-0.049889795209565,-0.803649143084919,-0.0740624112263
211,0.255457593713607,0.041818648883636,-0.051959798505472,0.220584398420046,0.117610454428949,-0.039420962990893,-0.795039427227363,-0.081415708137299
211.5,0.266487114077857,0.04659294162963,-0.173475361146273,0.216725820999981,0.165827561658928,-0.017767058465084,-0.801215423600566,-0.082789746671645
212,0.258516634442107,0.058897382914472,-0.262189012525869,0.223808772853428,0.19877626707284,0.022036360279693,-0.822524640800691,-0.075502309941406
212.5,0.258546154806358,0.059489290821723,-0.31235462709162,0.244497441822263,0.202657197409486,0.073012777597148,-0.845633993345709,-0.063731925185495
213,0.263575675170608,0.036656623601069,-0.333456753373231,0.260420555012411,0.15501131021736,0.124420572568712,-0.863832076340153,-0.0518321116591
213.5,0.264605195534858,-0.000415581967025,-0.32438778392324,0.253160093083661,0.055136018453817,0.168774673220067,-0.876014175765778,-0.0417855042337
214,0.255634715899108,-0.047200689675739,-0.293781738294041,0.221133488731308,-0.070324160503462,0.19454222662539,-0.884843979632105,-0.033165683755457
214.5,0.263664236263358,-0.109179504562639,-0.260352597420022,0.170921212980659,-0.185214940238365,0.184520012423278,-0.890354565054506,-0.025422297595496
215,0.261693756627609,-0.197221538841732,-0.225302199779036,0.108206677705301,-0.276165516854889,0.13385798078836,-0.89319720571726,-0.024023741889874
215.5,0.267723276991859,-0.301695805692446,-0.191843585398115,0.040983379925001,-0.335297273429456,0.06085664492821,-0.894789706461584,-0.031249110039689
216,0.265752797356109,-0.393457347346265,-0.164287253642867,-0.016102107132151,-0.357841089171851,-0.012094245686491,-0.892353633089408,-0.043860964971634
216.5,0.26178231772036,-0.449109189100356,-0.137141244875028,-0.058105144174175,-0.347531789864915,-0.067289953702024,-0.888564115177955,-0.058892626205657
217,0.25981183808461,-0.4642363624081,-0.101776410200913,-0.083345787416839,-0.311087665002976,-0.099556519117352,-0.890508591553727,-0.070411398123316
217.5,0.27084135844886,-0.439807338115984,-0.060897676004878,-0.093169396367954,-0.265347562926398,-0.115639618703307,-0.899978701245398,-0.075755768564157
218,0.24987087881311,-0.384885228737523,-0.016173963589241,-0.085213796985787,-0.221602729426132,-0.115528771993557,-0.915520417915426,-0.075878470730894
218.5,0.263900399177361,-0.31274112282166,0.021999173141672,-0.066904785546644,-0.185861810638025,-0.105215645596802,-0.934453021838905,-0.072831094546258
219,0.261929919541611,-0.232339262488053,0.052998858288963,-0.04230615034652,-0.156799079696667,-0.086360176146437,-0.956456764415892,-0.067859281510893
219.5,0.254959439905861,-0.166551402358418,0.077857119397542,-0.011109060144433,-0.137024230558577,-0.06039553185497,-0.975010433783831,-0.061377715578443
220,0.260988960270111,-0.126608264703095,0.099105941388463,0.020485921187439,-0.13076773325097,-0.037642413515964,-0.984856964554417,-0.057280179696053
220.5,0.266018480634362,-0.097379250308541,0.112695480019969,0.040630023619446,-0.131437688855935,-0.018630869733916,-0.98714336162934,-0.056972551848044
221,0.257048000998612,-0.078264520989857,0.109269727699283,0.047215207704694,-0.129907866734207,-0.00132360930613,-0.98278004688919,-0.059811074387114
221.5,0.262077521362862,-0.07236341296574,0.087147377081371,0.048748219689846,-0.122235864334182,0.011786121197938,-0.964651854228109,-0.071193604463488
222,0.276107041727112,-0.072813110242829,0.0560649533752,0.052422109022835,-0.110316302928313,0.024487535621135,-0.930648698189459,-0.093097084738176
222.5,0.279136562091363,-0.07392299152613,0.021678519504085,0.057938866706418,-0.10042031569936,0.041035223003517,-0.884354730692029,-0.120315516648389
223,0.271166082455613,-0.072729241334946,-0.020696026039438,0.060553257021989,-0.098802762839009,0.061608832825984,-0.829246523947276,-0.147629947900168
223.5,0.275195602819863,-0.070560229879061,-0.073082438175674,0.051130235489815,-0.103351853200383,0.083502636430864,-0.77319425825508,-0.172245133381634
224,0.265225123184113,-0.070338347764039,-0.125138237881831,0.028557400455234,-0.112396122919985,0.103539005583139,-0.717067260159547,-0.194132266175199
224.5,0.271254643548364,-0.070271228469567,-0.165863401515488,-0.01028338275974,-0.121068774737208,0.118728667958903,-0.66039598779083,-0.212250444853849
225,0.269284163912614,-0.060813949411393,-0.194803648577911,-0.057353804135848,-0.124876155795525,0.120909451391908,-0.605418272865758,-0.224011984492935
225.5,0.273313684276864,-0.042214763219383,-0.21065331713638,-0.10576351895182,-0.118655458105464,0.107300435040111,-0.557443468114663,-0.223895267271377
226,0.276343204641114,-0.026281836576822,-0.207719990024111,-0.15235566175009,-0.099273923909459,0.086395726999489,-0.525492359776934,-0.20714459686786
226.5,0.270372725005365,-0.016620450564261,-0.184969888750209,-0.188719922791888,-0.066946161838567,0.061823406622639,-0.510810043779049,-0.177231658228458
227,0.270402245369615,-0.014798583117052,-0.142218041886996,-0.208934263056099,-0.026584926256116,0.039798465579746,-0.503541529653623,-0.142979362601988
227.5,0.271431765733865,-0.016894871482378,-0.08150704496809,-0.221667329405833,0.012106404919052,0.016859955923926,-0.497778349473757,-0.109061254371748
228,0.266461286098115,-0.01633873039034,-0.009803527710335,-0.229864374534763,0.040170493160945,-0.006885312068994,-0.489025757574432,-0.073864973162295
228.5,0.271490806462366,-0.011340182338246,0.061578345253355,-0.224048650492704,0.057401433893701,-0.025467357366693,-0.474336359025981,-0.038570108900427
229,0.272520326826616,-0.002450840911539,0.119439982992512,-0.200723035214358,0.061651846702976,-0.035892819152519,-0.453428080735438,-0.010545731432886
229.5,0.263549847190866,0.009429477348871,0.136872911630108,-0.165422482512146,0.050839617188097,-0.034528207087785,-0.421397035210825,0.006943280577365
230,0.273579367555116,0.019909256930661,0.111288454498217,-0.119902176188139,0.031156221113625,-0.028345772477147,-0.371966552687912,0.018646872673161
230.5,0.263608887919367,0.023965382509357,0.070283010924935,-0.06793596323635,0.007984464832248,-0.033496314084697,-0.302528523990595,0.026807077506538
231,0.268638408283617,0.020420786310469,0.032120111694397,-0.019950391243158,-0.023863475719598,-0.051375865125879,-0.223074947035521,0.03173003355625
231.5,0.269667928647867,0.008483660253628,-0.011723695841569,0.016285804857144,-0.071093522989935,-0.086291081426587,-0.143151024751578,0.035136224270822
232,0.262697449012117,-0.006596809102077,-0.072771687464486,0.043784966752535,-0.133340510272485,-0.135788670599756,-0.062459553973867,0.039757583008032
232.5,0.255726969376368,-0.018253401572342,-0.141471011220575,0.062519777730394,-0.197117125334973,-0.181839789879444,0.01951656728574,0.04826540398171
233,0.252756489740618,-0.031534052613738,-0.19224186361829,0.073679608083997,-0.243811823034322,-0.211909449900094,0.101490801607846,0.06135212413099
233.5,0.246786010104868,-0.047769598279944,-0.206238805882614,0.079776419232189,-0.266592853937066,-0.222761740536237,0.181728742617587,0.076091674731478
234,0.254815530469118,-0.059864315328406,-0.18234852605507,0.077582508034629,-0.277467445342062,-0.218329543611523,0.257340041146917,0.08791140629682
234.5,0.262845050833369,-0.073119666919701,-0.143164446128235,0.066225997914356,-0.286900139686959,-0.200021848933502,0.323324301911894,0.093944000292371
235,0.270874571197619,-0.090751713331042,-0.106864983117796,0.044641147722446,-0.287062802986189,-0.168333878724054,0.373764691464387,0.093650183803081
235.5,0.278904091561869,-0.108979262426417,-0.076608240971597,0.019908633482933,-0.26590559144779,-0.128418837392806,0.416129826639092,0.087302230973615
236,0.268933611926119,-0.124288587436685,-0.047174683170714,-0.001633978508397,-0.225194878476979,-0.080967318660319,0.462168687033279,0.07553502182641
236.5,0.27196313229037,-0.134785192503271,-0.009901901615568,-0.009677321417426,-0.170717953062913,-0.038534986501662,0.511848067641977,0.062131562276231
237,0.25899265265462,-0.142540072013911,0.039720206939739,-0.005640909170532,-0.108392390141775,-0.018874313635081,0.565280122332097,0.052077324060553
237.5,0.26402217301887,-0.147675963439577,0.089816564063582,-0.003968889369731,-0.046263132384961,-0.023429974137747,0.618203031834156,0.046210050228594
238,0.26305169338312,-0.14477603541792,0.134837108368907,-0.016123232233868,0.005781206948295,-0.036834999333146,0.665473481901232,0.041633718593069
238.5,0.262081213747371,-0.132243752782489,0.161122225883327,-0.032706638232684,0.037999227653943,-0.044488502136606,0.711843472423118,0.037850684256343
239,0.268110734111621,-0.102142189305848,0.168544397446998,-0.033849046542577,0.055101299656274,-0.042043856633832,0.765415793494311,0.035132527352442
239.5,0.267140254475871,-0.049552541321034,0.167274828177635,-0.008722149306141,0.068743030591937,-0.020945630748884,0.826217472437188,0.031965282506001
240,0.266169774840121,0.014329716329556,0.161516217767376,0.045532023581635,0.082606705624365,0.016994235147762,0.882250381930605,0.023853450836619
240.5,0.272199295204372,0.072210993353458,0.143757740258844,0.124648501317658,0.096628087393726,0.049907912391223,0.923695453446232,0.006344904615318
241,0.268228815568622,0.107937858915663,0.105280453922617,0.206172067091403,0.101490723321306,0.065602937615188,0.952883958348001,-0.02217373723061
241.5,0.277258335932872,0.115052635681941,0.052708398195263,0.25860764542151,0.094643067263281,0.066755006031852,0.97549727832828,-0.059515226128939
242,0.277287856297122,0.10187568982185,-0.006156549173168,0.281528787466347,0.088966046453261,0.055212907369071,0.993120117559066,-0.100366161000858
242.5,0.264317376661373,0.084318560756074,-0.073346351279013,0.286004936848696,0.093266925580936,0.032085199849059,1.00509571794166,-0.139509101187324
243,0.264346897025623,0.072582995327648,-0.142698561279294,0.277018704722492,0.109707184288169,-0.002721011699251,1.0134689380062,-0.169740406280966
243.5,0.262376417389873,0.064698216907908,-0.205340340937822,0.251308634891557,0.131789981913853,-0.048473339911495,1.01999009463314,-0.189124908439206
244,0.247405937754123,0.05545496873409,-0.257123116894316,0.209112529373807,0.15149234700787,-0.097518866581081,1.01836337507007,-0.200050702241151
244.5,0.255435458118374,0.032986260717814,-0.298355297275385,0.163139834433421,0.164505869193279,-0.133948582925807,1.00770503663102,-0.201951549755629
245,0.258464978482624,0.004291210915327,-0.321908447438377,0.122543521764862,0.168528867472573,-0.154044492836869,0.990662258588644,-0.192070310664549
245.5,0.258494498846874,-0.008494723459494,-0.32716392337706,0.098776659598097,0.167405589494947,-0.165550873089374,0.966765782626711,-0.169275908667082
246,0.250524019211124,-0.00420881195197,-0.314872243407274,0.094755866746591,0.161394832567248,-0.173155707234597,0.939198825253937,-0.139774439506943
246.5,0.250553539575375,0.000696764441191,-0.280663694870599,0.101673991533232,0.15244766246028,-0.175507756165751,0.912863204969154,-0.111960082482214
247,0.252583059939625,-0.001361007564427,-0.224487104597041,0.109834144816499,0.145875130485546,-0.171050834658736,0.888612263521359,-0.090915799083042
247.5,0.252612580303875,-0.018800811443333,-0.15698659289802,0.114027007021858,0.136107960319894,-0.165400212078614,0.864978451050331,-0.076871707672523
248,0.254642100668125,-0.053048209437348,-0.093042016287187,0.112016112091214,0.116822471347708,-0.165392814543398,0.845965526468192,-0.070740848322478
248.5,0.272671621032376,-0.089060871226694,-0.045558085187748,0.100775547674192,0.093096225374189,-0.166472981313698,0.832673272376379,-0.072672796638988
