149.5,0.133260926545782,-0.04473447362928,-0.206831324902498,-0.013800843028892,-0.123173688222599,0.0177261828477,0.135946517736112,-0.041714209197344
150,0.128255110246604,-0.012348829607306,-0.213455695209663,-0.01931529524942,-0.096952448324732,0.030540259209289,0.13774644279554,-0.039321831928816
150.5,0.135249293947426,0.019590066213461,-0.214241375864233,-0.025148006008927,-0.061462792694904,0.030271068508921,0.142590774775365,-0.036052527582413
151,0.135243477648248,0.047287448978259,-0.217351484938743,-0.026501271234835,-0.017720869240607,0.017530815833885,0.155035472579927,-0.031572685750392
151.5,0.13023766134907,0.054576453599603,-0.219773950755934,-0.023518208835964,0.024386029719985,-0.000493302721808,0.171987108464117,-0.027354550178096
152,0.132231845049892,0.040956271251417,-0.214054425164393,-0.022386431617678,0.061434482541321,-0.020576112986155,0.187914943883796,-0.025665817963732
152.5,0.136226028750714,0.028042205171807,-0.197262512115068,-0.027521275458726,0.096203089862325,-0.040661266944625,0.200078759941019,-0.027429014219749
153,0.132220212451536,0.028855854027969,-0.174011609229881,-0.034748528889561,0.121941201743557,-0.058389648127164,0.206628237963908,-0.032045667521907
153.5,0.139214396152358,0.039329552150179,-0.14956825716505,-0.03537530640954,0.13284370492914,-0.074292929861235,0.207841550543777,-0.038344863725838
154,0.137208579853181,0.045627431521927,-0.114375789066786,-0.028011090575757,0.13137436045491,-0.080801052502672,0.204519745707388,-0.045821270412794
154.5,0.136202763554002,0.03652225692221,-0.056637792531921,-0.025144779774961,0.120757235754626,-0.074400799551686,0.199167789270801,-0.053484116962532
155,0.136196947254824,0.012228001426602,0.010588492657914,-0.036373821551804,0.103544782145102,-0.059457160707055,0.195331253010961,-0.060060793437069
155.5,0.135191130955647,-0.035047099149223,0.061566886160588,-0.057818425914831,0.082925349026371,-0.037853199468468,0.194633283055479,-0.06417166361231
156,0.138185314656469,-0.122062572629198,0.081975477632709,-0.086893232106931,0.060882098952679,-0.015141308325299,0.194510788454714,-0.066615830956556
156.5,0.137179498357291,-0.224727461888836,0.067339354536387,-0.123597603931169,0.038300267060899,0.002120420526557,0.195809828156549,-0.067088551896331
157,0.140173682058113,-0.308608208426775,0.015344677453682,-0.168915917269168,0.016619373034931,0.008910254385366,0.201363225845142,-0.062198333036657
157.5,0.142167865758935,-0.366083924714439,-0.06175259117356,-0.212946682513287,-0.006326066306198,0.007097416989528,0.213084019567406,-0.051309822255313
158,0.143162049459757,-0.394607301991588,-0.129867526956858,-0.235005697125025,-0.02734173681399,0.002039194610476,0.231274845228719,-0.038376275457254
158.5,0.138156233160579,-0.382185427069634,-0.162722558840053,-0.231042763060156,-0.040495318195438,-0.002076060735335,0.253024342390452,-0.028170129577324
159,0.140150416861401,-0.322486428145931,-0.167369572194123,-0.214142149669374,-0.04607168829153,0.001170667576555,0.276896412166891,-0.023487445307332
159.5,0.136144600562223,-0.232076135732158,-0.156784375230748,-0.193953018377696,-0.046050345432974,0.010647643433955,0.298730422552295,-0.023464217672329
160,0.137138784263045,-0.140066130370829,-0.130786304388089,-0.164708332207778,-0.041990768473699,0.021928767274856,0.31304396907011,-0.024827677885033
160.5,0.144132967963867,-0.066916267077982,-0.077774017805642,-0.11510014770067,-0.042602160287167,0.033840238190862,0.315289297520124,-0.024396810268781
161,0.142127151664689,-0.009228467586655,0.001885761116879,-0.055833189144342,-0.052138914987573,0.043653043789018,0.307427295018782,-0.02022981379815
161.5,0.137121335365511,0.034985196084455,0.101036652391157,-0.010175944942874,-0.062939808041597,0.049542344646946,0.294751188917029,-0.013925099682097
162,0.138115519066333,0.062189623147326,0.183358949680124,0.020065283797228,-0.069577081111485,0.051856929268213,0.281464426010888,-0.009212222290492
162.5,0.134109702767155,0.070607258590818,0.216432892634637,0.043935126884371,-0.066826359394886,0.047396937048141,0.271986175650964,-0.007063580279001
163,0.132103886467977,0.062550277896361,0.204834618431431,0.06678441170107,-0.051982286420093,0.037595637758385,0.270038196529865,-0.006758275567194
163.5,0.133098070168799,0.046842470044565,0.161061773833922,0.089504925488805,-0.028873934140007,0.02680275849564,0.274411945806233,-0.006829630680927
164,0.135092253869621,0.029512137409309,0.102655071433618,0.108020827026623,-0.001644999124161,0.022482580602952,0.28447182401782,-0.005618013024952
164.5,0.137086437570443,0.02146651896918,0.038503318346996,0.119189223636695,0.026367604444281,0.027645443907575,0.297335228242762,-0.002077255295102
165,0.140080621271265,0.02572287511229,-0.024472318865873,0.113989494074118,0.052617657202187,0.038996483334406,0.308692041358604,0.001272329804937
165.5,0.131074804972087,0.034782203372158,-0.074118447420314,0.091587333322021,0.073367796844138,0.057295147603463,0.317133148315496,0.004200764872176
166,0.122068988672909,0.034106381067346,-0.114253931188069,0.059939307518587,0.090141916864567,0.081917230720943,0.322903950470335,0.008707625703085
166.5,0.112063172373731,0.018595934670621,-0.137813662626358,0.028712846589291,0.101874969714445,0.106290167967649,0.325820569543571,0.01627193941669
167,0.111057356074553,-0.00495819647473,-0.125028003824916,0.003354226472562,0.104575687719007,0.121186878390792,0.324084508322476,0.025190845420111
167.5,0.116051539775375,-0.028935468942459,-0.076281414430069,-0.012584848562243,0.097948272185354,0.122058510901289,0.314735452514798,0.031558165388938
168,0.122045723476197,-0.040949136986034,-0.002207921823637,-0.021789893494037,0.082093426773557,0.113606403200351,0.301087832257729,0.033510512578667
168.5,0.123039907177019,-0.039694056787386,0.07669142501332,-0.028242571616801,0.05745736541374,0.102098062022929,0.287409251904804,0.031139798398972
169,0.123034090877841,-0.041136415701551,0.13248920921463,-0.032025823908464,0.034123171330961,0.090196186515551,0.274150701593063,0.026441276566755
169.5,0.121028274578663,-0.050271348409503,0.147382604783538,-0.026506130238801,0.017807166652784,0.081749172789235,0.262732791310386,0.023137208621665
170,0.123022458279485,-0.05985437868797,0.127124250150938,-0.011068423923155,0.008213774132956,0.078427815230454,0.253880931660997,0.022068891668379
170.5,0.121016641980307,-0.062024250514577,0.090206254393713,0.007358934266404,0.007562184213565,0.081869018190932,0.244652653638602,0.022136482508126
171,0.121010825681129,-0.057120698834098,0.043061812375424,0.021248605034119,0.012458557616313,0.093264144656775,0.234413690245885,0.023822049587439
171.5,0.119005009381951,-0.043077213780864,-0.004916055321268,0.030326342335811,0.020412605457047,0.108716039291229,0.232711547318008,0.027871971749657
172,0.119999193082773,-0.016596250268033,-0.036787859508296,0.034415383724953,0.035047160348393,0.123416810934513,0.245141942986167,0.032795719656472
172.5,0.114993376783595,0.016468508369632,-0.044000925533585,0.033316221968128,0.059000686453301,0.132506480022675,0.2653742048148,0.037308010328447
173,0.115987560484417,0.03887323224181,-0.035513355224405,0.024041597539074,0.088614025521657,0.137732407593944,0.288557835722588,0.040018371377577
173.5,0.114981744185239,0.043705444018951,-0.020976491793929,0.008982707777369,0.113988144199844,0.138531528743624,0.312327062083031,0.040639812007689
174,0.110975927886061,0.040295353755899,0.004909303663361,-0.005696142826667,0.126884950265559,0.127176876506049,0.334049543546619,0.03807548343889
174.5,0.111970111586883,0.0374130327529,0.038362980986063,-0.01649920525886,0.120128160699747,0.103279608257409,0.350107250713135,0.034524888018915
175,0.114964295287705,0.033123778168639,0.062510040084857,-0.025125007601561,0.101008651238998,0.073148608632382,0.359309786743439,0.032800639251414
175.5,0.116958478988527,0.025785950117332,0.061498903527079,-0.030606223247256,0.078658988635663,0.038131762995662,0.359173720611144,0.033568562184747
176,0.115952662689349,0.01100820496285,0.034395144320849,-0.036921213636106,0.056725501085957,-0.001205983556028,0.345325333062256,0.034500714184611
176.5,0.120946846390171,-0.008219994272395,-0.013836779573863,-0.045060794587458,0.04092790933884,-0.041420475311154,0.320780330310835,0.032391097636498
177,0.115941030090993,-0.024491803442037,-0.062795591943406,-0.053637984334687,0.033116679240968,-0.080014450161419,0.292925946334362,0.026596649640974
177.5,0.119935213791815,-0.031128576508717,-0.087542799086403,-0.059845727867288,0.027809399941458,-0.113060080555924,0.269718257969104,0.019109580489734
178,0.119929397492637,-0.032913545960773,-0.083562325864404,-0.065486567466065,0.023673929937165,-0.137781827776044,0.254030934699881,0.012139132460668
178.5,0.118923581193459,-0.03437911860371,-0.067117942535299,-0.074861406486913,0.021023167973477,-0.151711198640899,0.245624846676867,0.007400310040262
179,0.117917764894281,-0.031667986450877,-0.04827734123426,-0.086078107555003,0.020060812035013,-0.150408423611576,0.24058731267807,0.005024812302426
179.5,0.118911948595103,-0.023873768547583,-0.034402293161037,-0.088548746530035,0.022744712998989,-0.135893301126148,0.238755892728477,0.004881117235607
180,0.111906132295925,-0.017400157520762,-0.03423803120938,-0.080373511427338,0.025378926940543,-0.11103473732253,0.246542016685973,0.006761751234223
180.5,0.114900315996747,-0.015466485999468,-0.039231660050022,-0.064523233473999,0.025690313235886,-0.079836779133635,0.267364531419928,0.009462630741659
181,0.117894499697569,-0.013501363454716,-0.039057403876927,-0.047861887307719,0.02380700894841,-0.048503961354979,0.295049249200572,0.012061996707857
181.5,0.119888683398391,-0.009014699309992,-0.040524115171872,-0.03623481861766,0.026172076263174,-0.02149315752529,0.318087981842318,0.014102955193495
182,0.119882867099213,-0.0054960033122,-0.054324576533688,-0.03247014363471,0.030882665985898,-0.000181232776755,0.331793786016712,0.014338562673462
182.5,0.122877050800035,-0.007884935534475,-0.080614110074904,-0.035949677132797,0.030850950526386,0.015159747241843,0.338322729300105,0.011825209033407
183,0.111871234500857,-0.014431107351585,-0.103176627071669,-0.040980522919842,0.025220123800281,0.021204861023367,0.339872916467664,0.007472110520105
183.5,0.116865418201679,-0.025144425092475,-0.109448307118393,-0.040952838491919,0.017157012025649,0.020198465635037,0.334944656370185,0.001942240978731
184,0.113859601902501,-0.041923806480218,-0.093260090275802,-0.036096588151625,0.008360270710189,0.015192825845498,0.327709470924283,-0.004287476312337
184.5,0.118853785603323,-0.060622176806101,-0.057998934112733,-0.023697207237429,-0.003574225536916,0.005351439783454,0.319320837677477,-0.01103416573716
185,0.121847969304145,-0.080340642278067,-0.025085567939441,-0.003256241961402,-0.016832112002284,-0.007677292935478,0.306633418976123,-0.01745578374874
185.5,0.122842153004967,-0.103215780966373,-0.021976682372541,0.023697387928688,-0.025326721050628,-0.018854740596194,0.293523772719769,-0.021935786879186
186,0.118836336705789,-0.132821460635145,-0.050691161641077,0.050439889108627,-0.027613020291614,-0.026014609336477,0.287011721105073,-0.023025620008328
186.5,0.122830520406611,-0.165169306571086,-0.085438161883325,0.068779273245148,-0.025516370570562,-0.02743721794617,0.292453799588171,-0.020967730222798
187,0.114824704107433,-0.195403825368517,-0.108546353305303,0.072974609629902,-0.021716598576258,-0.024695424127088,0.309607426734707,-0.01778446396848
187.5,0.119818887808255,-0.226337097262365,-0.125183457054308,0.060705563617703,-0.017077062404293,-0.023171206909844,0.331640928411016,-0.013141170182798
188,0.113813071509077,-0.250645021995065,-0.146863304336778,0.039341660559702,-0.01213232008843,-0.02205451642781,0.351635473413012,-0.00555806211158
188.5,0.115807255209899,-0.2563003512403,-0.17302414944169,0.016292033853311,-0.008902698476563,-0.021971933673236,0.366450188710147,0.004966946340284
189,0.115801438910721,-0.241333115361659,-0.19555635367897,-0.002390206958736,-0.009672845143601,-0.023302416057931,0.375604479233338,0.015940681534239
189.5,0.121795622611543,-0.212476235767681,-0.198587360228753,-0.013111435470228,-0.014978624893037,-0.023336000293251,0.379461802599564,0.025020250294407
190,0.118789806312365,-0.175832245802798,-0.171162971958056,-0.020433750656874,-0.027508928658635,-0.023495434346964,0.377735108728058,0.032454122990491
190.5,0.123783990013188,-0.13360813588148,-0.124951702112601,-0.02572539321422,-0.04535251631385,-0.027275308783903,0.367261173634573,0.038698497289041
191,0.12377817371401,-0.086699522506997,-0.068972362997877,-0.024674900310878,-0.066560274607616,-0.039186552675638,0.349735557343483,0.043235800166942
191.5,0.123772357414832,-0.043032753911291,-0.019207954080319,-0.018543611126339,-0.0898023174299,-0.060059137781104,0.328701813115372,0.045854366433812
192,0.118766541115654,-0.007655687197942,0.020389347356207,-0.010492542191243,-0.113455192045736,-0.084889374441822,0.305742274437025,0.0482461607117
192.5,0.124760724816476,0.015811226268983,0.053016305456894,-0.005653963672587,-0.13556741786319,-0.10666001703089,0.281610125294455,0.051546534839799
193,0.117754908517298,0.031214182024603,0.084634124789903,-0.004945817714112,-0.153928268185683,-0.122256366470759,0.263020514000979,0.055714791208504
193.5,0.12274909221812,0.042522094191788,0.115113442001891,-0.004646155180198,-0.167285101268908,-0.129255839512047,0.256442897619476,0.059183676286443
194,0.118743275918942,0.052464519809421,0.140129605743624,0.000666514271888,-0.167132564690297,-0.130204550336497,0.259949481422483,0.060466621571229
194.5,0.117737459619764,0.052776933038651,0.15022558856887,0.008718510965911,-0.150924282191815,-0.12717601343588,0.268927973798418,0.06020422499862
195,0.117731643320586,0.039735935570979,0.14507863843141,0.012895607838877,-0.123406381248636,-0.121449202842248,0.279758262601518,0.056846994257342
195.5,0.121725827021408,0.022488029950218,0.129920603703584,0.012138442742691,-0.09339091404992,-0.109299310960716,0.286994395983999,0.046724854759353
196,0.11672001072223,0.010705721978115,0.118303268753715,0.006194464549205,-0.069194315754995,-0.087460653161203,0.289561988270968,0.030073612389023
196.5,0.117714194423052,0.00742479254642,0.112086383256286,-0.002055508607946,-0.053766106549319,-0.057647354990615,0.289515931711371,0.012421606733
197,0.116708378123874,0.009184464054044,0.102880449200326,-0.007262608448335,-0.042108618569145,-0.017429140672628,0.285794364197453,-0.002304655149163
197.5,0.116702561824696,0.019733373604815,0.087959075963228,-0.011695376278964,-0.035728037413765,0.030225983154497,0.28055670565678,-0.013678677617162
198,0.118696745525518,0.039918560433776,0.067507650777629,-0.019485324318317,-0.036057457030964,0.073092502902804,0.272221120944945,-0.023124387818913
198.5,0.12469092922634,0.05722000599918,0.04242351488024,-0.030240688675841,-0.041908782984908,0.1102301758179,0.256030620055843,-0.029723095302993
199,0.126685112927162,0.058221181129181,0.016325869980128,-0.040115192626566,-0.055682550241349,0.142129584601489,0.235198396316398,-0.031819612048983
199.5,0.130679296627984,0.043334165831275,-0.010560967952909,-0.046214686590041,-0.074993597115231,0.161064903176574,0.214918987549215,-0.028859489052568
200,0.128673480328806,0.019728544745073,-0.035237916015721,-0.047899981586892,-0.09126617935036,0.163558280149468,0.198259028783942,-0.021618865580694
200.5,0.126667664029628,-0.008949259509189,-0.053885420770274,-0.046510904069521,-0.096866916614061,0.153691099710317,0.185836743501055,-0.011780602812754
201,0.12266184773045,-0.041520949416939,-0.059388961708082,-0.046982076250607,-0.087240125549282,0.134533825729217,0.177309665850772,-0.001438701675105
201.5,0.125656031431272,-0.076848055727644,-0.053763152794617,-0.049435505946338,-0.067285346378371,0.107032257519919,0.17101238541072,0.009259819331368
202,0.122650215132094,-0.105425340318121,-0.047090256641859,-0.045573749678419,-0.044442331868022,0.075694168377564,0.166732104588766,0.02068711821146
202.5,0.126644398832916,-0.121100278072591,-0.046166342423991,-0.032884785726129,-0.023212745679113,0.052642272349215,0.169304616557305,0.030913044448504
203,0.128638582533738,-0.124366784273227,-0.042444479148283,-0.01373362011665,-0.001681801215762,0.042385725708525,0.182894139404116,0.037826705211949
203.5,0.12663276623456,-0.122786089201963,-0.024683041060212,0.005231281036963,0.021215677285756,0.039823015222219,0.204325607648085,0.042028424943347
204,0.132626949935382,-0.121723823893645,0.003168944215722,0.015795410124139,0.040338327410391,0.039623894348434,0.227850931459715,0.043693790767444
204.5,0.130621133636204,-0.121720854394012,0.022831686393209,0.016078131455476,0.044080990340017,0.037230269773321,0.253159552207662,0.0422406850836
205,0.128615317337026,-0.119165975356346,0.022474855811495,0.003134249290512,0.028001030733214,0.030961930180894,0.280696918416407,0.03914436014955
205.5,0.130609501037848,-0.106912428590845,0.002947565369961,-0.022386708044859,0.000288060120225,0.023815298717476,0.306330304600465,0.036864517832242
206,0.12960368473867,-0.090537791928527,-0.029904203327285,-0.054050788908533,-0.027379315539809,0.019812509060645,0.322159536513705,0.034657695961095
206.5,0.127597868439492,-0.071095427120468,-0.062524935494599,-0.085293558929705,-0.053064191784182,0.017230567142979,0.325643159712411,0.029959630455682
207,0.127592052140314,-0.037888042639694,-0.095120145735258,-0.107782955934223,-0.07566257348651,0.013459293911606,0.319775242418153,0.021714286629819
207.5,0.129586235841136,0.009436397356482,-0.125847933963407,-0.113690698427478,-0.092292489416262,0.011311142531783,0.305607492542978,0.013177031899734
208,0.132580419541958,0.060210423639893,-0.150404017066441,-0.098947961914004,-0.1024627801253,0.014123209462935,0.283139830523777,0.007616639722804
208.5,0.13357460324278,0.095496845099239,-0.168546999858741,-0.066450379044319,-0.10912245519228,0.018912714574577,0.256626842350762,0.005172734184306
209,0.133568786943602,0.108554167839142,-0.181056668807608,-0.025913870445089,-0.111773737572858,0.020961072028377,0.231813982676013,0.005717741604818
209.5,0.133562970644424,0.100498283504351,-0.170642620437496,0.012212352590478,-0.107743404827757,0.018383046875263,0.215200281530497,0.008471776588957
210,0.132557154345246,0.062662163332685,-0.128507686062527,0.040313297411637,-0.090157760697915,0.010038253161432,0.210786310251695,0.011893792690765
210.5,0.133551338046068,0.000137160396881,-0.070053320769186,0.061751041513152,-0.061075473792394,-0.00111032545563,0.216616691292535,0.015462110735307
211,0.13254552174689,-0.064839176656682,-0.023149909129101,0.081230494233826,-0.028614974759683,-0.008487521706292,0.225562960775288,0.019780591074411
211.5,0.129539705447712,-0.113203668352796,0.006854743780652,0.096018355453278,0.005103885408445,-0.00790687806588,0.232696105772614,0.023337495463935
212,0.128533889148534,-0.135800188282295,0.033537988816703,0.095778369245951,0.0397630506222,0.004026808903061,0.239215358379405,0.023625147674968
212.5,0.129528072849356,-0.134344515500435,0.064644502803629,0.077602773780623,0.074691714694778,0.025479302923152,0.243081156495851,0.019788706423286
213,0.129522256550178,-0.117907752356112,0.095985495604251,0.04844603390971,0.104200201614133,0.048657388578556,0.238792092320878,0.013007411984079
213.5,0.132516440251,-0.097886903025025,0.115818437172403,0.019493823642669,0.115437057564216,0.062131888534751,0.226980866838079,0.005150499220038
214,0.134510623951822,-0.072053292069965,0.112471600270317,0.004361158646501,0.10465680793736,0.063956350210941,0.211724994651432,-0.001659021665528
214.5,0.131504807652644,-0.036056576615868,0.092286267443012,0.013054282644009,0.082122105222889,0.061544364188244,0.192964699896112,-0.005390336152636
215,0.134498991353466,0.009902454499734,0.072155519603743,0.028741448435622,0.058235321423648,0.060551603620161,0.168241198245034,-0.005708788422099
215.5,0.133493175054288,0.058812787249235,0.071265866948022,0.032692111636796,0.03650207635628,0.061986447135381,0.141711618885844,-0.00480153894033
216,0.13348735875511,0.10140593320501,0.088856445282115,0.018569339452556,0.018790394926973,0.063786726624316,0.122653842297701,-0.003645538933164
216.5,0.126481542455932,0.128258924034775,0.10889034164291,-0.02021292126901,0.005855998732426,0.063887860254609,0.112195812608625,-0.000999992998247
217,0.131475726156754,0.140261629308375,0.119985106439634,-0.079433800555952,-0.00143855307634,0.069600825796881,0.104337522908664,0.003298169402995
217.5,0.126469909857576,0.130061287475355,0.11589756643168,-0.147349609956386,-0.002506622892725,0.0835154016999,0.092720807136116,0.006411936174179
218,0.125464093558398,0.106741077942258,0.100784957763323,-0.213236548283286,0.002347881864114,0.099093793289494,0.073835429821319,0.008023658171539
218.5,0.12645827725922,0.085974623055377,0.09066318703484,-0.26307717706165,0.010777066282624,0.107603102637585,0.050647398032666,0.008343447595092
219,0.129452460960042,0.065357831068184,0.085088690341852,-0.290461593638166,0.025004336608397,0.105576488004127,0.030180788337663,0.008172218163705
219.5,0.125446644660864,0.040470960509849,0.076873601418688,-0.293022039760703,0.041724446388577,0.091404430089906,0.016071342063057,0.009835247199427
220,0.132440828361686,0.013697800559202,0.055924642166812,-0.274195474247227,0.058474942921383,0.068207760695123,0.007225426481115,0.013758766449015
220.5,0.125435012062508,-0.002086482391184,0.027981925821049,-0.238877893528113,0.079065551320063,0.042178631769679,0.000219764798692,0.017772932011084
221,0.12342919576333,0.000874589969553,0.009038541148024,-0.188279618711729,0.106142399343057,0.018320543205655,-0.005323402982699,0.020016055023085
221.5,0.126423379464152,0.015888209877333,0.002728979163494,-0.128692715513189,0.139295447441233,-0.003950842570982,-0.008340889475692,0.018708618233619
222,0.126417563164974,0.034238695461169,0.009348967996056,-0.077785705015622,0.173316908505741,-0.025369284789027,-0.009136236170392,0.013304340305259
222.5,0.128411746865796,0.051568121183797,0.023970792363105,-0.046126891683199,0.197751981922769,-0.044126966209644,-0.005863739137504,0.004968884356041
223,0.125405930566618,0.059798389258824,0.032639633883187,-0.030344717790661,0.203838948839662,-0.056720882637057,-0.00035995803629,-0.003326304171375
223.5,0.12840011426744,0.051534450431628,0.024722204873539,-0.024473014332421,0.189808057989438,-0.060387687414073,-0.002553465875543,-0.008871456918625
224,0.130394297968262,0.036435923174822,-0.003289665171368,-0.022055258957962,0.159106183830706,-0.053626404738272,-0.021056305317323,-0.012722850701658
224.5,0.125388481669085,0.029770817879242,-0.044424105139439,-0.017291820628997,0.120007954226386,-0.041389362861439,-0.054323196707658,-0.016990649859958
225,0.127382665369907,0.037834539516559,-0.084192564684155,-0.008602059059224,0.076467426588764,-0.031602184752735,-0.095574057232128,-0.020091445393967
225.5,0.128376849070729,0.058402965409223,-0.112126159807395,0.002722241192314,0.033448840972267,-0.026314006890855,-0.137010677609266,-0.020917142880899
226,0.125371032771551,0.083242777365512,-0.122323552391737,0.014134640111865,-0.003318696195209,-0.018069072519227,-0.172426220073378,-0.020401623075074
226.5,0.130365216472373,0.103731571857945,-0.112982098182035,0.025684675075599,-0.026527512503238,-0.005765288077351,-0.197186564515186,-0.020873063842283
227,0.126359400173195,0.115707381655751,-0.091413693020072,0.033907651475909,-0.034312165275833,0.010016417628319,-0.211950757101741,-0.02284826977917
227.5,0.132353583874017,0.125448512405054,-0.06009504924856,0.035073392266571,-0.030624900155109,0.025735315259291,-0.21672565780297,-0.025723403839596
228,0.132347767574839,0.132323684195729,-0.029164262995161,0.03126887112458,-0.016142723018829,0.034394082395553,-0.211486648054975,-0.029926876316287
228.5,0.134341951275661,0.129587925535263,-0.001695991855206,0.02224406150813,0.003911792235765,0.029588369657099,-0.201339581767876,-0.033088668984863
229,0.133336134976483,0.111394572381249,0.020771380203718,0.011213183901505,0.019719320133031,0.016383920676593,-0.194942144006877,-0.03491085694848
229.5,0.134330318677305,0.077905345426617,0.033113598178618,0.003875054691102,0.025612292313723,0.005711439647733,-0.199105711678468,-0.03641048602476
230,0.131324502378127,0.036807190928754,0.039958447395644,0.006891889602604,0.019922728387814,0.004423509817085,-0.215974904428951,-0.036540152930285
230.5,0.131318686078949,-0.004023124422741,0.038892992420646,0.023598537251626,0.002086395539408,0.010572748533029,-0.244906013959941,-0.035811706928602
231,0.131312869779771,-0.035231628680664,0.02708554818609,0.04576682171977,-0.025973485939581,0.022270818070514,-0.285188012928323,-0.035966816407299
231.5,0.130307053480593,-0.047442174369576,0.011839029450407,0.065037112582251,-0.058399440049724,0.037828182940933,-0.329219744373804,-0.038306758097327
232,0.131301237181415,-0.043175718319811,-0.00137268341964,0.08775911543431,-0.088966603920639,0.052202108974516,-0.367123485134439,-0.041931512378647
232.5,0.130295420882237,-0.036135190909247,-0.005042732133068,0.118106392289475,-0.117188315474327,0.059796711563302,-0.391985260192519,-0.045027756697371
233,0.132289604583059,-0.030473366035335,0.003043055074108,0.150288943485218,-0.138898511775801,0.062163049902251,-0.403522863480097,-0.047934430417417
233.5,0.133283788283881,-0.015275986831368,0.018633663754659,0.174238064682472,-0.153692184402275,0.062112005389857,-0.403244942862995,-0.049597523356697
234,0.133277971984703,0.013103791236275,0.036665284972977,0.174974636328288,-0.165353746420163,0.060971015834575,-0.395046508027214,-0.048397517138132
234.5,0.127272155685525,0.044629609492645,0.051020518888193,0.144866406753415,-0.169360328274558,0.054893667614573,-0.382730938310144,-0.043436309833584
235,0.126266339386347,0.068050859971429,0.058152189450015,0.094087942903192,-0.163433668430768,0.041427198709867,-0.372707370648494,-0.034836197883561
235.5,0.123260523087169,0.074354706138357,0.057717615054062,0.040637373338299,-0.150584380858504,0.019162302875391,-0.367755020575916,-0.02317819224413
236,0.125254706787991,0.062201354199558,0.052631955823553,-0.007910823132355,-0.141318768130202,-0.004727353241182,-0.368287104249765,-0.010533173467252
236.5,0.121248890488813,0.037423341989112,0.05611797721015,-0.050083958831776,-0.140111495984625,-0.0175168700256,-0.368602709975064,0.002009664834979
237,0.125243074189635,0.009018023322203,0.0658817318073,-0.082112345458086,-0.142820725881805,-0.016934766655591,-0.365107949004846,0.01303824354284
237.5,0.129237257890457,-0.01566908427372,0.067889211828764,-0.103147903667668,-0.144897041350698,-0.011274372153148,-0.360182348268035,0.021557345350243
238,0.129231441591279,-0.024564908425339,0.05538914125344,-0.113342898735031,-0.143524818587919,-0.007356154007356,-0.35683024381255,0.027980143213711
238.5,0.127225625292101,-0.017432853682312,0.023372242254345,-0.109919357260745,-0.134731739488395,-0.005249362935131,-0.354569968319346,0.032986397792425
239,0.132219808992923,-0.006237215914762,-0.015514713902031,-0.094925351981577,-0.113603791973757,-0.003922591550754,-0.35217055499699,0.036960799712497
239.5,0.126213992693745,-0.003246762500686,-0.04429040828657,-0.076246092171171,-0.084841233100261,-0.006381405207666,-0.351813548827501,0.0417546255389
240,0.125208176394567,-0.012356848717822,-0.056383271969907,-0.065507520270189,-0.05423782697657,-0.009461457667659,-0.35742744316175,0.048806233999124
240.5,0.124202360095389,-0.028823128195654,-0.059875633412286,-0.065938560167177,-0.021439702591084,-0.011659169012889,-0.369060809764492,0.057075392611239
241,0.124196543796211,-0.04678394764006,-0.063332474773874,-0.066275342093642,0.01430160710317,-0.013076678286631,-0.382055204906983,0.067313018536791
241.5,0.123190727497033,-0.072265000271993,-0.063467942709366,-0.057565706403503,0.050887163528289,-0.013948730614232,-0.38676085037281,0.078550800797805
242,0.126184911197855,-0.106595593065333,-0.059711750907256,-0.036234041925486,0.084148313672374,-0.010951119984375,-0.380978167601695,0.086946098057798
242.5,0.128179094898677,-0.144624559490962,-0.058893255167461,-0.008727018589906,0.110328341581427,-0.000213829864578,-0.366270480580341,0.088905839648422
243,0.128173278599499,-0.169426812961004,-0.059019979925717,0.01015473819752,0.127408624243148,0.017551120408322,-0.342555421559915,0.082938264440884
243.5,0.127167462300321,-0.172473186308865,-0.057515890525708,0.01768256204732,0.134956156227326,0.034658598745429,-0.311406647578213,0.071812977324145
244,0.130161646001143,-0.148714448186812,-0.058490049423009,0.02365281545845,0.135404836111946,0.041943419479618,-0.279048735970413,0.060041102385978
244.5,0.122155829701965,-0.094396506870751,-0.066367324657391,0.036046118006815,0.133267440881097,0.036695392260537,-0.252456980458877,0.049524242496206
245,0.127150013402787,-0.002397150651258,-0.08367522089197,0.050750873646769,0.13091882930504,0.02505353273651,-0.235249572780817,0.039269473775318
245.5,0.121144197103609,0.10032132841634,-0.104987722607945,0.055007375284885,0.136625037223281,0.01331582861052,-0.228934511477185,0.02906446184082
246,0.121138380804431,0.178414193721447,-0.121565758965532,0.048117520601388,0.144468411209109,0.001690087922632,-0.231543586887573,0.019649701696694
246.5,0.120132564505253,0.225246952896117,-0.127193229179314,0.02676813483797,0.141500232162861,-0.01052474434833,-0.238779160423239,0.010144723602134
247,0.119126748206075,0.249984924133405,-0.11695539851951,-0.008095818380811,0.122317880436183,-0.022454151187071,-0.246673639718378,0.002440920865099
247.5,0.124120931906897,0.257873860901302,-0.089050941184612,-0.047193517341385,0.087702013481077,-0.027201627967454,-0.251397452515654,-0.000977302368138
248,0.128115115607719,0.249335904182927,-0.045042789955331,-0.079395282219844,0.044310094399893,-0.021865858427875,-0.249725655427003,-0.001622898916024
248.5,0.129109299308541,0.219272299191976,0.014015295835955,-0.095748358709024,0.003706333033154,-0.005148906079008,-0.244715997478695,-0.001407308615465
