150,0.301799742916488,-0.070084919617778,0.253798649393595,-0.023019590362481,-0.111556743583606,-0.025630605773086,-0.013811225072132,0.000936319754479
150.5,0.297815742059543,-0.043161658322221,0.234481821769906,-0.041507749808307,-0.130304858971674,-0.095771081122475,0.000643783578106,0.017676324438077
151,0.305831741202598,-0.012541733684177,0.206944404638971,-0.059856545777556,-0.128653747163745,-0.153668862555941,0.01159413053501,0.027703265433326
151.5,0.304847740345653,0.025096277714242,0.180908924035453,-0.073289625970238,-0.11381834116456,-0.192393947455473,0.021030139412694,0.02864759797868
152,0.302863739488708,0.068985559009879,0.164796757369438,-0.079614874776207,-0.097660316712412,-0.204957149182966,0.041395927802378,0.026004081824842
152.5,0.300879738631763,0.107141248983631,0.16061406503431,-0.07632432226295,-0.08075839937296,-0.191607760577259,0.081480616693537,0.025147742872711
153,0.297895737774818,0.134842966505412,0.141837671789141,-0.067638623692325,-0.054377271451185,-0.161695377694335,0.140752138616866,0.024723729268524
153.5,0.293911736917873,0.15306946173317,0.09863309116228,-0.057076636451858,-0.016417569887089,-0.123885090542386,0.215744523709757,0.022214866023372
154,0.296927736060928,0.164060297762742,0.052791571904676,-0.054330915287038,0.020994641794114,-0.082689658017289,0.305106980113379,0.01875752183448
154.5,0.293943735203983,0.169115411881576,0.022270894392339,-0.069029378693124,0.036001049924445,-0.03300319623176,0.387743120536848,0.015558936404065
155,0.288959734347038,0.175169027597303,0.016003105181119,-0.099828517592993,0.028972492957065,0.029369725858718,0.438232590227677,0.012754790961692
155.5,0.295975733490093,0.182808926671168,0.028360164883419,-0.138666592564405,0.009094121865746,0.088679717283579,0.443543995847458,0.011511122471538
156,0.289991732633148,0.186401190643963,0.050038594971148,-0.184678381166955,-0.010736087385403,0.119588285825992,0.410121412531094,0.009662822764229
156.5,0.286007731776203,0.180441149178203,0.069366938863901,-0.224673391449179,-0.021259699211039,0.122766178992364,0.356811563039661,0.001985958974593
157,0.294023730919258,0.146506306356256,0.080367589495712,-0.236602041231772,-0.023936617870456,0.109206634911087,0.287736537630125,-0.012799171143724
157.5,0.293039730062313,0.091752870390129,0.077085711723097,-0.215539369550211,-0.029970994347371,0.086799832729721,0.202280779189975,-0.03294718688124
158,0.301055729205367,0.047748137381775,0.042508134979977,-0.179340158967794,-0.041523998855145,0.058412884500604,0.114605266159812,-0.055166114486011
158.5,0.301071728348422,0.032258664136354,-0.020667063477533,-0.133537296045886,-0.055980668228682,0.033630714355208,0.03981568778174,-0.070840437607279
159,0.303087727491477,0.035014754607601,-0.090089562749386,-0.070218775130327,-0.074012611036461,0.01255108933086,-0.023662523727584,-0.072975999075918
159.5,0.290103726634532,0.04060195878195,-0.150597155373924,0.000396163294246,-0.090750502804582,-0.005318743721697,-0.074109130844243,-0.064096532636839
160,0.295119725777587,0.039039977070437,-0.188015017318334,0.074837876401522,-0.102585416505367,-0.013698258448325,-0.110664515947833,-0.052067152817648
160.5,0.285135724920642,0.028382789859601,-0.189282329754287,0.149851674407427,-0.107547635656423,-0.009472075420501,-0.133580481235276,-0.040866294522684
161,0.291151724063697,0.010845347484858,-0.15196946479071,0.209412031462483,-0.105569770832813,0.013175455307041,-0.144037696326213,-0.027865542837028
161.5,0.296167723206752,-0.009335940366186,-0.092899817025193,0.236595902232279,-0.098017953888317,0.043643989102189,-0.14177229446936,-0.014301834940146
162,0.299183722349807,-0.02079814072141,-0.035740558005623,0.24023229799566,-0.076263730453094,0.0700007562293,-0.128159163067973,-0.004619526172061
162.5,0.297199721492862,-0.017639178547317,0.0045670116922,0.247695518784982,-0.03806617291316,0.085954485614637,-0.104058986007432,0.000504743265695
163,0.293215720635917,-0.018670068368132,0.031497136968112,0.266411282292757,0.009761985819727,0.083129931736742,-0.073948831379428,0.000971370375908
163.5,0.291231719778972,-0.034277281904463,0.047776239989365,0.292597062500306,0.050541194740457,0.069785169427112,-0.045893339474974,-0.006031777497775
164,0.292247718922027,-0.043582396754838,0.065843289418882,0.31895002806646,0.066708927207318,0.0600151160584,-0.025334442908532,-0.021152726324348
164.5,0.296263718065082,-0.031587576618451,0.083535691590628,0.335673756639179,0.058797624372214,0.064220918701819,-0.023399421379027,-0.036689164584625
165,0.291279717208137,-0.013771884706807,0.101512397171784,0.335260438858857,0.040797242038173,0.076473443829186,-0.040233697739844,-0.045498019047667
165.5,0.304295716351192,-0.004365459692912,0.120020973946358,0.320174999177354,0.022092636528784,0.084694622570211,-0.064454044244628,-0.044369012015718
166,0.301311715494247,-0.01137198707808,0.142062958387746,0.296876156450054,0.009576927434974,0.089164389325773,-0.094487222087092,-0.03605740844046
166.5,0.303327714637302,-0.033384007545657,0.16521065006206,0.265716672652403,-0.000355013646339,0.095396333463095,-0.123176667192337,-0.02833657646769
167,0.302343713780357,-0.054697922904267,0.177143174058866,0.226338949018123,-0.015392275994167,0.098379674224739,-0.13712194920918,-0.026615728493714
167.5,0.305359712923412,-0.051570827961274,0.166803739506587,0.175870280425029,-0.035714765815631,0.092815450073778,-0.12809312625324,-0.029754759993907
168,0.304375712066467,-0.028769921062552,0.136400259097411,0.113762563070826,-0.057988330883861,0.075352941447333,-0.097104311961493,-0.032116741840715
168.5,0.300391711209522,7.08926250211981E-05,0.098700740669837,0.046380516010096,-0.080449927959967,0.046554129003369,-0.050512730926508,-0.033097126497305
169,0.294407710352577,0.026361671387886,0.064433007405436,-0.004510656634617,-0.107137261993088,0.008203566339705,0.003726187081643,-0.032046312323534
169.5,0.297423709495632,0.051314798601342,0.050790449412519,-0.025880572569723,-0.135946854797125,-0.034100973605125,0.062755099842892,-0.031598836140179
170,0.294439708638686,0.073620549285214,0.06884483729769,-0.029095830574608,-0.156179557088683,-0.076815821166053,0.105746747394981,-0.033551468175107
170.5,0.297455707781741,0.099386873704054,0.112882868044711,-0.033584610460252,-0.169721168307867,-0.114613269724726,0.118975324798865,-0.037842685620004
171,0.302471706924796,0.133261799181916,0.164987004162395,-0.041422157209883,-0.180630752213471,-0.140417714302149,0.107850763881084,-0.043801983335708
171.5,0.305487706067851,0.164827057769902,0.190047904385912,-0.051540881898676,-0.188568505924633,-0.150948379765185,0.089021072656377,-0.047830294935582
172,0.300503705210906,0.158311082708059,0.168684178039766,-0.074701869558222,-0.187234464432817,-0.148840483691974,0.072442632084507,-0.047528150943572
172.5,0.300519704353961,0.1133782226748,0.104877395725745,-0.110380080906507,-0.167837594262107,-0.132655734128497,0.059809488789459,-0.043888886362397
173,0.299535703497016,0.063146507688463,0.008283824212395,-0.149018143551025,-0.134937721705967,-0.096545752841201,0.044838314281935,-0.040113490471624
173.5,0.294551702640071,0.02493262558182,-0.114072076245171,-0.175064671814673,-0.091112797904826,-0.033254629506598,0.023605271459131,-0.03946460636123
174,0.300567701783126,0.005721924401105,-0.236617989387119,-0.175399865425842,-0.042727074256656,0.045269478995632,0.001104727684612,-0.040819748245864
174.5,0.301583700926181,0.00178568789096,-0.334878559762142,-0.143759191675144,-0.001812179086565,0.117020815659222,-0.013209150285523,-0.040412107798801
175,0.311599700069236,-0.006971949878912,-0.394237238656849,-0.089555811475148,0.027115667325228,0.17606153068555,-0.019492241701978,-0.039959250128006
175.5,0.298615699212291,-0.033501454735702,-0.403169173534403,-0.02022586816642,0.040661273265425,0.227755464871324,-0.018602454417431,-0.042171798937322
176,0.297631698355346,-0.057173659862004,-0.361269058314288,0.061070382711637,0.045562750241053,0.266955083279877,-0.015803511031534,-0.049820878676959
176.5,0.295647697498401,-0.048882383394229,-0.276801325506375,0.141966954482059,0.045477979096452,0.282586613287674,-0.01591186360247,-0.062819712131241
177,0.292663696641456,-0.005158753575664,-0.173914388140997,0.184693712847025,0.045920362805475,0.262222872410244,-0.026412832834032,-0.075342187478654
177.5,0.295679695784511,0.060996070255012,-0.07061057075333,0.178005656871216,0.039230563791174,0.204453910083299,-0.035869443270616,-0.079214689902997
178,0.295695694927566,0.122089311433904,0.025042314844092,0.152470943583892,0.01563797288242,0.105925520277845,-0.033087197054645,-0.070755456330003
178.5,0.302711694070621,0.152063381290692,0.113080372891835,0.126460988170156,-0.021674303620277,-0.01442095811968,-0.012453214008302,-0.053384471704296
179,0.300727693213676,0.145808764970278,0.1931146796804,0.096509527843296,-0.059094038421851,-0.12585488355551,0.018163172226512,-0.030237715003003
179.5,0.302743692356731,0.120699758413228,0.270302953340881,0.06365890386281,-0.082398492379488,-0.212357161659965,0.038556374156843,-0.007541776552287
180,0.296759691499786,0.097055381209261,0.33789965611356,0.045724652809822,-0.090423198914049,-0.282558223271662,0.049476681218605,0.010289902131147
180.5,0.306775690642841,0.083533782866471,0.375537828153124,0.053163458651628,-0.092576438982985,-0.333641205761165,0.065140201861464,0.021268604766079
181,0.301791689785896,0.062405671685703,0.382665159192013,0.082729260111827,-0.101151282897738,-0.353293781640793,0.088399996299816,0.020765764887325
181.5,0.302807688928951,0.019908489505024,0.375404545242168,0.119370561603504,-0.115715076446429,-0.340656025662188,0.112137666168517,0.008055053435569
182,0.303823688072006,-0.030543184983241,0.355597386525961,0.145151038894014,-0.131354385924623,-0.302002056345785,0.121470781470245,-0.013140996396534
182.5,0.306839687215061,-0.066139293637691,0.307403609143373,0.158521114545437,-0.143187221236132,-0.247923772342318,0.109884030396076,-0.03702243841561
183,0.301855686358115,-0.067228259459255,0.235065341177913,0.160091170306812,-0.150145449278672,-0.196333398004733,0.081482852656146,-0.054531363704788
183.5,0.30887168550117,-0.037172006020534,0.156972316833429,0.141816771652447,-0.150981694400548,-0.16236317164043,0.04371810912635,-0.057360463454466
184,0.297887684644225,0.002715957493627,0.077811584742858,0.098285791839634,-0.147655133029037,-0.14681438393639,0.009594025253627,-0.044109502810695
184.5,0.29490368378728,0.023400710712436,0.001461143376066,0.05198616406447,-0.137586101364068,-0.143423827123118,-0.012257318026899,-0.018717841017967
185,0.292919682930335,0.018474002384995,-0.076287599286684,0.011794782266853,-0.106772321312804,-0.14857441399157,-0.02746831710629,0.010857197421943
185.5,0.28693568207339,0.015971154393404,-0.151453365457717,-0.027661166909843,-0.055297354828949,-0.146924673607161,-0.044172225511604,0.035118523387364
186,0.291951681216445,0.034712727976105,-0.21506792208381,-0.06704156143722,0.006604863559709,-0.128258598336125,-0.063290078696511,0.048999967524189
186.5,0.2949676803595,0.074139111969315,-0.255778051260615,-0.110156901114137,0.058369758085895,-0.097880651620488,-0.074516664156746,0.053869793574078
187,0.296983679502555,0.117897339704019,-0.266728412028838,-0.150604310734382,0.086499423988207,-0.065492168748372,-0.065533704877421,0.052094474830925
187.5,0.29299967864561,0.147896068576428,-0.253396879223142,-0.184243540934771,0.089239397936539,-0.033855572569299,-0.044663568935384,0.04419148922768
188,0.302015677788665,0.159634825373657,-0.231525080557364,-0.203334774506978,0.072844177751042,-0.009968999250188,-0.026542996210713,0.032576167265855
188.5,0.30103167693172,0.167904893762409,-0.208084873231879,-0.205626731974556,0.050809444161278,-0.002146356431099,-0.021643606270347,0.020841719469638
189,0.305047676074775,0.189607191071821,-0.182831215174328,-0.189555171622101,0.027677194159548,-0.01712219083367,-0.027292808063387,0.014585407807261
189.5,0.30206367521783,0.228031698573001,-0.14965214422765,-0.155006553357655,0.015479985876258,-0.050165110430338,-0.026403232370598,0.014408318728714
190,0.303079674360885,0.258312989769194,-0.106078014569792,-0.109199161519799,0.016105715498461,-0.094804170121596,-0.012301351890111,0.017595131546521
190.5,0.29209567350394,0.262595231627408,-0.059285851666753,-0.062429379103723,0.027743036208068,-0.145262693129685,0.009131285467656,0.021535838121771
191,0.288111672646995,0.242742869098325,-0.020987675850696,-0.030956212046865,0.051272076675659,-0.197272060873689,0.032809359510027,0.020632616780942
191.5,0.28112767179005,0.209192311115061,-0.004285720025777,-0.013737988671345,0.0813488990604,-0.239241315453631,0.050278680663721,0.013170953267576
192,0.281143670933105,0.185930672612023,-0.010319358507866,0.00211349943854,0.106092663590362,-0.25454097026531,0.064595914884894,-0.004687310155945
192.5,0.27215967007616,0.178300999388439,-0.027424301103383,0.019032803812069,0.116970216827819,-0.237318564801544,0.079517485222699,-0.031379584474833
193,0.272175669219215,0.175114912839731,-0.04777726012462,0.02907810063189,0.106020381194726,-0.189872744291027,0.099177315005816,-0.05973153223293
193.5,0.27819166836227,0.156773818067239,-0.062487967424307,0.028378602369852,0.079414073451921,-0.124044241069687,0.11996168562175,-0.084332781471954
194,0.286207667505325,0.119070225901939,-0.07724487040513,0.010641557957876,0.055364364689048,-0.055671304672309,0.13034371820721,-0.100882100993447
194.5,0.29722366664838,0.068271640664681,-0.10452895919856,-0.018988067937262,0.043325977340228,0.001536200140771,0.121124184584837,-0.107399072945096
195,0.299239665791435,0.023745823905785,-0.143576688507247,-0.046834928960512,0.050000933755951,0.040194492698024,0.097445884143078,-0.105778418012547
195.5,0.293255664934489,0.010226513377397,-0.164821417092337,-0.068572768223036,0.075037061852097,0.065426978970759,0.069054245273144,-0.098284354101678
196,0.304271664077544,0.022498232391528,-0.14859306063193,-0.067048982247462,0.112726102652551,0.081782303709168,0.040802918667217,-0.083546675735686
196.5,0.302287663220599,0.037916353215944,-0.106367341201251,-0.042434035121753,0.158115021247788,0.094683709922508,0.01119079059144,-0.058025032181069
197,0.302303662363654,0.036799506315652,-0.058982920442775,0.002686528256797,0.198461189067345,0.101358390037742,-0.024661061219761,-0.023710654510224
197.5,0.299319661506709,0.010205986957727,-0.016355556952864,0.067202247105059,0.216267190387924,0.096738335694357,-0.062600891415097,0.011259940414532
198,0.301335660649764,-0.020713503812386,0.013819378917892,0.147255131012911,0.191624382221203,0.08516010980274,-0.090087856206686,0.040461200617657
198.5,0.293351659792819,-0.039297606136141,0.046324648333204,0.235519287261955,0.122702694889636,0.081668685605582,-0.092152014404329,0.061029284951394
199,0.285367658935874,-0.052712693124867,0.087986704566684,0.315905880291399,0.02140458089635,0.088309565074879,-0.070991636277735,0.072762062257438
199.5,0.273383658078929,-0.067393526141202,0.119973803679286,0.375547688789181,-0.073847559755166,0.102020674853102,-0.035217584367222,0.07749649579594
200,0.269399657221984,-0.087913680023455,0.133680411784326,0.400623487085861,-0.145579658898491,0.114910290307513,0.010039454150465,0.075991036478953
200.5,0.274415656365039,-0.117890102359996,0.142339411716483,0.376376708427826,-0.183158270178494,0.116610750655205,0.057630757527711,0.069714404164805
201,0.285431655508094,-0.143046558985444,0.159312498981212,0.304825860719589,-0.19161484441773,0.108937673869294,0.097237029044204,0.05926736241915
201.5,0.296447654651149,-0.148618097032594,0.182818853196265,0.203539950988761,-0.185247113592946,0.100580008800647,0.124366946023683,0.043303689480896
202,0.295463653794204,-0.132268055489461,0.203777341155219,0.086964050800617,-0.162162275778631,0.103231429917904,0.143453046231766,0.022318793863825
202.5,0.301479652937259,-0.104556517622578,0.220579022835788,-0.032049510368691,-0.108117544589443,0.120217112642638,0.14468878178719,0.001414501891387
203,0.301495652080314,-0.072604973093954,0.228273561304365,-0.129617460809538,-0.024759721074523,0.142046694816463,0.115875143186587,-0.013842892950811
203.5,0.301511651223369,-0.057070803322828,0.213703884768831,-0.198124946622542,0.05650131415854,0.16010710718768,0.067105187515352,-0.020406558974432
204,0.302527650366424,-0.05466005149034,0.17242201375832,-0.248648385894563,0.110048992695253,0.167958390331796,0.013018988040497,-0.016510681392707
204.5,0.303543649509479,-0.050461448563642,0.111040081190341,-0.282309955913795,0.134638620667906,0.163207376230708,-0.044395125912933,-0.005279160508703
205,0.300559648652534,-0.051471348818208,0.044438565675603,-0.291226604957996,0.140806219254689,0.145131002311785,-0.097694550918604,0.009581205339259
205.5,0.291575647795589,-0.068702392808907,-0.028646656254931,-0.277539982496717,0.143448147428582,0.125541508751323,-0.132346466185029,0.023733138666305
206,0.289591646938644,-0.103700398142001,-0.102519476180077,-0.246345891740748,0.145049712224036,0.114388514704164,-0.147370353443862,0.034223158780915
206.5,0.284607646081699,-0.146479822517218,-0.154534513332425,-0.198540987664222,0.141322325921348,0.1114041912222,-0.152796493531461,0.038228410127726
207,0.281623645224754,-0.169076726266723,-0.184669927218037,-0.140453858873474,0.12073115746095,0.111242328697546,-0.162209519141173,0.039030078607098
207.5,0.292639644367808,-0.161589355677475,-0.188250134286632,-0.080499530000817,0.081778313755041,0.110988817370266,-0.179171239078836,0.03755399264744
208,0.290655643510863,-0.137295201998527,-0.152460757839981,-0.027080142827217,0.034688569701457,0.10109488401194,-0.193052774338798,0.02913000710662
208.5,0.291671642653918,-0.106010212356579,-0.094872976256455,0.020164300115419,-0.004616212436894,0.079457571799941,-0.199129986389552,0.011371829867975
209,0.293687641796973,-0.07135481513455,-0.034469366935142,0.058976072746973,-0.032917088678293,0.051030105365454,-0.197909021601279,-0.013350755550204
209.5,0.294703640940028,-0.022815199791972,0.006686029743198,0.080822853960549,-0.04715891780293,0.011842833982031,-0.187094027878378,-0.039063261169319
210,0.291719640083083,0.04044345743098,0.023531067967331,0.08958060533767,-0.050272914164762,-0.034676570859823,-0.176614097200105,-0.057168047022477
210.5,0.289735639226138,0.106970077979688,0.010351591560665,0.082698090423589,-0.045025658827621,-0.07314980012632,-0.179498477114932,-0.065797545739307
211,0.287751638369193,0.166226924647606,-0.028991063618921,0.066394040407414,-0.022329814845939,-0.097535937058573,-0.196058414190607,-0.070694450206994
211.5,0.293767637512248,0.203277909316358,-0.074582794862158,0.044558868301265,0.021767435411685,-0.111060772690317,-0.214449582174018,-0.077685806766055
212,0.293783636655303,0.209327934391596,-0.113582880958524,0.019239672105126,0.082898649830515,-0.119854622233232,-0.222521496742732,-0.086544275836182
212.5,0.288799635798358,0.1928660231668,-0.147461923352831,-0.011465598849114,0.148585591818763,-0.122609692801908,-0.215921558870271,-0.09711162991886
213,0.292815634941413,0.171982998046222,-0.165191154973289,-0.042131034174245,0.201683872159772,-0.12048307698849,-0.192959500152,-0.107056651839096
213.5,0.302831634084468,0.153224542194057,-0.173975506726844,-0.05085727650285,0.235406767734258,-0.117433196563497,-0.167269996127666,-0.110616496025026
214,0.295847633227523,0.134647078070326,-0.176164974268197,-0.033150822982861,0.253130559386044,-0.112235118138235,-0.142748235525972,-0.108426463633407
214.5,0.301863632370578,0.103402148126356,-0.172074751655653,-0.007941563425159,0.253729965197854,-0.111099081473166,-0.103306476050314,-0.103778949615788
215,0.296879631513633,0.040380087964476,-0.164100057620298,0.000535492834975,0.238924092077484,-0.121124761595351,-0.045471917945165,-0.098845755074412
215.5,0.292895630656688,-0.043612116317462,-0.150664713471855,-0.003985425587489,0.204895681313341,-0.140659832197552,0.021277650267892,-0.094500810840823
216,0.286911629799743,-0.107568326908176,-0.142091096405811,-0.004678329068805,0.150168973374538,-0.156520107899132,0.077275043467541,-0.084722408569939
216.5,0.287927628942798,-0.143718922670199,-0.140884116215818,0.000734663847212,0.088445460198217,-0.156377364392364,0.118262190009107,-0.068765881527973
217,0.283943628085853,-0.171841575555388,-0.137793837760351,0.003582357372832,0.027729176792894,-0.137862346028373,0.145171703435356,-0.047771458536554
217.5,0.289959627228908,-0.188326145520058,-0.122355541719969,0.012245549152496,-0.025922723407596,-0.105264312510013,0.148641435904618,-0.02957515535966
218,0.293975626371963,-0.194869621581762,-0.094542500836154,0.019989028155472,-0.068302890202785,-0.068389108262397,0.131794434225777,-0.016644184781385
218.5,0.290991625515018,-0.191974759216665,-0.070703743807514,0.006605612769167,-0.100474846281416,-0.041062190796226,0.125413493519688,-0.005536161809867
219,0.292007624658073,-0.180266993518655,-0.087705033379696,-0.023664422487798,-0.115473380112543,-0.02743196468102,0.144337533725439,0.005598139969793
219.5,0.280023623801128,-0.163068028838899,-0.134620052680501,-0.063542426736444,-0.116677881239735,-0.025001204326223,0.178655695439327,0.011999856135842
220,0.282039622944183,-0.135082545940746,-0.194205935401797,-0.101476691630961,-0.109508195986715,-0.027508395134518,0.212372048224534,0.003877462440145
220.5,0.283055622087238,-0.09898434073547,-0.266035168764033,-0.122531863206454,-0.097906859416676,-0.022504316195093,0.230775569859751,-0.016469284450261
221,0.290071621230292,-0.076328187243895,-0.349830212070723,-0.136353524168775,-0.082103397710583,-0.013879592870184,0.232605009012951,-0.036835097183938
221.5,0.292087620373347,-0.077963149840853,-0.444721154644535,-0.165856388804575,-0.058557757038385,-0.009406930497811,0.224832391378806,-0.051106906365136
222,0.289103619516402,-0.098697714348533,-0.544626573571019,-0.210481008714616,-0.030872236311947,-0.011783831835098,0.215893060226557,-0.060468999648389
222.5,0.295119618659457,-0.120545432773352,-0.65062211979977,-0.242737615695917,0.003274433209636,-0.013456819491064,0.198595052289106,-0.066636009710507
223,0.292135617802512,-0.120846562335869,-0.745790785054358,-0.244932348824506,0.045792817952551,-0.010047072546893,0.16890059389911,-0.068767825803269
223.5,0.298151616945567,-0.101863707159715,-0.797317282983449,-0.218592807385982,0.083787831774242,-0.003461513312977,0.135176177267819,-0.066469884186798
224,0.292167616088622,-0.079560832501297,-0.805271759547851,-0.184393382119043,0.114141539316566,0.004585345961456,0.099277280665206,-0.060961217794235
224.5,0.289183615231677,-0.050585268208773,-0.771874640037847,-0.146814227402951,0.132551645354583,0.003582018804273,0.065367247548049,-0.057514722148048
225,0.288199614374732,-0.015198350208521,-0.699991195293545,-0.100806212059425,0.14026354416107,-0.006493654289578,0.035642858131501,-0.058507404213839
225.5,0.291215613517787,0.01289617414998,-0.587477431813497,-0.052722347286155,0.132047117440977,-0.019608626761782,0.014581851716946,-0.063089806872746
226,0.296231612660842,0.033932251368347,-0.449388748984315,-0.007041650291159,0.105994397453809,-0.032650488428193,0.004640731416032,-0.068180072543467
226.5,0.298247611803897,0.058373271271769,-0.307085984258153,0.04768616208308,0.070319168361607,-0.041809261865601,0.003003430148751,-0.075600136570178
227,0.292263610946952,0.072459586519001,-0.166867280894003,0.110915420930072,0.03417751869812,-0.041318502202224,-0.000328012474009,-0.083428979299939
227.5,0.294279610090007,0.046235060607267,-0.034020394090943,0.16860187727118,0.00166822391784,-0.023466440739837,-0.005650564642233,-0.087892164046128
228,0.298295609233062,-0.018127501728503,0.070811959020766,0.198471340447387,-0.017799697430747,0.010296415647672,0.003425517174581,-0.087459456992967
228.5,0.303311608376117,-0.08921856079307,0.134019548696705,0.200965146088883,-0.019869117068976,0.048914492878564,0.033974960799131,-0.083269003295605
229,0.290327607519172,-0.146326778992645,0.16452571579209,0.186754365955334,-0.000249093979128,0.079917990587988,0.064587878647441,-0.076634644519256
229.5,0.289343606662227,-0.16865674596678,0.16307270951836,0.174358122844334,0.0399604187031,0.095337695958554,0.078215252739284,-0.06528883678252
230,0.302359605805282,-0.145911055767881,0.151527182881206,0.163111003561746,0.078560210127503,0.083660389413116,0.073473370914691,-0.048898951807736
230.5,0.299375604948337,-0.0900086868394,0.151341061555958,0.141602361477437,0.086121986334879,0.04288906002503,0.059258033083655,-0.030224846357448
231,0.298391604091392,-0.02065587326384,0.167624697366577,0.109328412439744,0.061557602724688,-0.015919601088734,0.03744499400315,-0.014413693626283
231.5,0.298407603234447,0.04512829037698,0.186347453329966,0.074742133488217,0.023441206192615,-0.080170986430126,-0.000391085084852,-0.005956448390696
232,0.296423602377502,0.093377765166841,0.19411600090405,0.041557801765554,-0.018159290495818,-0.141644455435312,-0.050506285361817,-0.002408656993524
232.5,0.302439601520557,0.111984012489667,0.178255254257613,0.006026906320032,-0.057101205257091,-0.188271530653367,-0.099268914060647,-0.001101343215246
233,0.298455600663612,0.109427035263595,0.12450329976752,-0.031992775881745,-0.081967381767052,-0.20453938464479,-0.131622850083472,-0.002531425211559
233.5,0.302471599806666,0.083438201162474,0.010169097095205,-0.061468603714208,-0.084774922819033,-0.187265623752039,-0.147057044238072,-0.008152341461218
234,0.298487598949721,0.011620002070214,-0.141318751659034,-0.065804910102329,-0.066107420391615,-0.143625070604783,-0.148453193830189,-0.019787526097396
234.5,0.289503598092776,-0.090499783185735,-0.275472270797236,-0.045382580605704,-0.032026532181202,-0.083760646199123,-0.131009808172091,-0.03547081099606
235,0.293519597235831,-0.178949882214705,-0.377861849188431,-0.009986993451119,0.017554282003876,-0.027619014325586,-0.099608171816085,-0.050347181472021
235.5,0.286535596378886,-0.227677296721601,-0.460942660261812,0.037887374151915,0.070342906804037,0.008659686057551,-0.059618201455168,-0.059818436718966
236,0.289551595521941,-0.23118292379268,-0.519252904659997,0.100376765812231,0.109941458041102,0.023960037520407,-0.021033074292361,-0.055793342867776
236.5,0.299567594664996,-0.198203675380628,-0.547939882373303,0.164200601025075,0.13319093657265,0.024273707614273,0.016592763489252,-0.03562530274863
237,0.299583593808051,-0.126534197847153,-0.540569400748533,0.200385094974424,0.136047401883263,0.011729656145087,0.055207612747818,-0.008712873635954
237.5,0.300599592951106,-0.028876647670162,-0.496503779016174,0.214610547204405,0.11312980232479,-0.007007299728528,0.091336955337609,0.011230031318789
238,0.305615592094161,0.053199832473183,-0.425182365797567,0.214842226759228,0.080905573000194,-0.030752710434418,0.116398059919583,0.019973979811355
238.5,0.300631591237216,0.096654635866321,-0.347111206932962,0.198106518731738,0.056497620890481,-0.05239558369941,0.128086088738684,0.022235396901032
239,0.298647590380271,0.115412536732956,-0.280141989969134,0.156766235104824,0.045827857636251,-0.064284048900424,0.123831234438443,0.021889805141924
239.5,0.300663589523326,0.128523826205036,-0.228442798353866,0.096233249495228,0.043194896772278,-0.055789159466473,0.110125899725782,0.018488611842957
240,0.292679588666381,0.134119614855161,-0.180994307480763,0.040610741040105,0.037307324105882,-0.027317846541038,0.089783256150833,0.012114485015502
240.5,0.299695587809436,0.129220954884678,-0.119422631240653,0.011502635451907,0.030319299302912,0.001173504184574,0.063755766299354,0.002968511954792
241,0.298711586952491,0.11494224293097,-0.03522772680289,-0.003342053550095,0.022345200284976,0.018651311148389,0.035537798779154,-0.008962657229739
241.5,0.297727586095546,0.08482023855088,0.048096722572878,-0.012290711884487,0.010455617027829,0.026880529099242,0.001395693494055,-0.02080792601296
242,0.303743585238601,0.034400598761223,0.11418659352424,-0.007691436398632,0.001098398359757,0.033436970708611,-0.032133253943517,-0.028889746537147
242.5,0.298759584381656,-0.029760727278314,0.156749407159747,0.014273023916602,0.007186440751347,0.048212832449641,-0.056939418183293,-0.030539719683146
243,0.293775583524711,-0.090604813501688,0.177869757454012,0.056685210170706,0.025626964533407,0.066797133295636,-0.072014638648861,-0.02577185604588
243.5,0.296791582667766,-0.132303824558219,0.184151195040691,0.125126642367492,0.042744077330029,0.074275274433944,-0.078238906239636,-0.022389605183972
244,0.301807581810821,-0.140665410083792,0.170705567471523,0.210449751875833,0.05696929638794,0.062934040407594,-0.089985926813479,-0.027752820074015
244.5,0.300823580953876,-0.129047793375724,0.130164740100205,0.282509486796328,0.057471349945663,0.046123958328415,-0.114612545799311,-0.042186859916207
245,0.296839580096931,-0.114010503498301,0.076050879359762,0.327927761660528,0.044671312696046,0.035924847579949,-0.147485806514386,-0.060793423337484
245.5,0.292855579239986,-0.089860842885607,0.012261029390723,0.344463385242471,0.03110952519319,0.02942287930979,-0.179854655273516,-0.07561561275901
246,0.288871578383041,-0.04752596130454,-0.067463405065234,0.343593009160954,0.018819909288361,0.014733027968015,-0.206018008798108,-0.08027863966242
246.5,0.288887577526095,0.012029970529801,-0.146466138593683,0.331490573169922,-0.009418508252041,-0.008617460072438,-0.218731062760911,-0.075558893830621
247,0.28490357666915,0.078644710412666,-0.207956958976095,0.302763540260174,-0.054956685023232,-0.036321384805528,-0.217809423269553,-0.063535227541079
247.5,0.301919575812205,0.13093406852353,-0.251678901599334,0.258750295176461,-0.09862666988175,-0.049956651791504,-0.197137024060808,-0.045063546309109
248,0.29893557495526,0.151935015301661,-0.290187247000233,0.204023729667062,-0.123429264320808,-0.044109683404741,-0.166650407183763,-0.023814668861207
248.5,0.298951574098315,0.139702693387805,-0.31611476213828,0.147709033734807,-0.13313637310267,-0.015100690384503,-0.138312469303254,0.000667395766244
