150.5,0.853414300377986,0.499152199728549,-0.099459326706237,-0.022629268386151,0.300599175924036,-0.047379782958659,-0.031039595638993,0.023925151190688
151,0.852488766492199,0.410310475472267,-0.047459811391396,-0.014775688929916,0.222156352238503,-0.026313985572483,-0.075927240392217,0.033045292023434
151.5,0.853563232606412,0.34031932950751,0.006356446014506,0.000914805977937,0.141486368185077,-0.015400797153992,-0.115419091292265,0.037386673205709
152,0.853637698720624,0.286160586494529,0.051609836477551,0.00593432402727,0.069671383798151,-0.01672787231407,-0.138075270411971,0.038833847236191
152.5,0.854712164834837,0.236788353667518,0.073121250794863,-0.01130687408304,0.010600905597782,-0.025165988060763,-0.132713643574247,0.036682621520859
153,0.849786630949049,0.193981857550743,0.069770134677757,-0.041253841664539,-0.041145510054661,-0.033300383871067,-0.106254634587533,0.030583705374902
153.5,0.838861097063262,0.148693880051765,0.052482120214918,-0.065142647080146,-0.08576513789045,-0.030846528201295,-0.075257695259438,0.022768689443851
154,0.836935563177478,0.105199238974289,0.034739749456422,-0.073277815098081,-0.104605611634854,-0.014282409813309,-0.049259194140428,0.011827304116612
154.5,0.838010029291687,0.071976874236904,0.015213898466925,-0.061008682375915,-0.081888981282274,0.0076318655545,-0.030520600761588,-0.000464862422349
155,0.8370844954059,0.041920207728493,-0.007771539993001,-0.042375563138059,-0.031011721202097,0.033474835418524,-0.018370573121235,-0.009718101536197
155.5,0.826158961520112,0.013086072737898,-0.025265998843119,-0.027129481080099,0.024327286122544,0.066575817287962,-0.016036115285284,-0.015519548775738
156,0.828233427634325,0.007020026087932,-0.02688374745979,-0.011415118988827,0.07514423107797,0.101657704092758,-0.029972164439153,-0.021173600335031
156.5,0.828307893748537,0.026401102792909,-0.022043613424468,0.005319494882777,0.118346773637213,0.134588456694866,-0.053618332868846,-0.026902363431946
157,0.83138235986275,0.064381081311077,-0.01775337704883,0.020828466562192,0.155194763091683,0.160283233107727,-0.079524172668576,-0.031680861992083
157.5,0.833456825976963,0.107378401905195,-0.012493065811991,0.035142987999183,0.187636148728235,0.175240400593972,-0.10383402149073,-0.032857190336666
158,0.830531292091175,0.143035354800277,-0.007480436091666,0.048751608992552,0.207307104551571,0.178041819150485,-0.120248831349975,-0.029190315146486
158.5,0.827605758205388,0.169206276630993,-0.004187787671071,0.05502678125993,0.212395473864592,0.169393948348101,-0.125735740818929,-0.017675063518929
159,0.8296802243196,0.171942341733465,-0.00195274051772,0.05128236944341,0.212362032707702,0.153514468988873,-0.11875604868563,-0.000564673853751
159.5,0.830754690433813,0.149811550845573,0.004927391457301,0.035637162361261,0.206846387000029,0.131575117239192,-0.102674068876034,0.014496173848854
160,0.824829156548025,0.118713306488219,0.0158525598638,0.014863780054387,0.199944363325288,0.097776231531086,-0.08463063104404,0.02401898040974
160.5,0.825903622662238,0.075691739342956,0.024747831591947,-0.005132667820572,0.193449702590185,0.053712016364416,-0.072109250991914,0.031539170503155
161,0.827978088776451,0.022540513977882,0.034110403936139,-0.021749694404342,0.185647219379955,0.002992289766834,-0.06964806294036,0.03923532280467
161.5,0.831052554890664,-0.023436953818005,0.044223091429103,-0.02805274455768,0.175907377463767,-0.038116368869399,-0.069647440997114,0.046089962814925
162,0.828127021004876,-0.046777293181317,0.053907141347284,-0.021202630951534,0.162028535050016,-0.065565227903672,-0.06201088588158,0.049068122729762
162.5,0.820201487119088,-0.05140553090711,0.062497313862673,-0.004661554144709,0.139269201494936,-0.082937505678096,-0.047427811442872,0.046914168649996
163,0.820275953233301,-0.043047088148674,0.065260516069587,0.016841471816165,0.114886580735379,-0.084674405763725,-0.031925005799189,0.040227131421001
163.5,0.822350419347514,-0.02740840168821,0.054389799815444,0.040904056307986,0.089065064397295,-0.071741060630927,-0.022805564010648,0.032860143653182
164,0.828424885461726,-0.014264341690543,0.035546129171744,0.063258326780483,0.057721266838547,-0.049418352560798,-0.024462860310188,0.027133370771859
164.5,0.825499351575939,-0.001970573422517,0.02196461184686,0.08007799101294,0.019021187384217,-0.017375508403364,-0.035685805144526,0.022689345263423
165,0.837573817690151,0.022415193782235,0.017636481597403,0.090558541861912,-0.018823650960649,0.011704237741624,-0.050661824869705,0.019613916096716
165.5,0.841648283804364,0.052995855630729,0.018469405392701,0.090207462686662,-0.048524133993918,0.026693646800802,-0.062460167409796,0.018517358948293
166,0.839722749918576,0.076536256996299,0.022131864003863,0.069470771926902,-0.067850892425393,0.023440860643435,-0.074727690821641,0.017360057569018
166.5,0.842797216032789,0.087294829697589,0.027008862469957,0.029924143327083,-0.078654093532706,0.008908403016468,-0.092563320442035,0.013685147719537
167,0.842871682147002,0.081782505862845,0.027515745651536,-0.015560786708737,-0.083249792874169,-0.012834667656804,-0.11516243823282,0.00826135005444
167.5,0.838946148261214,0.073516956779264,0.022414755802293,-0.056962760942121,-0.082715862236535,-0.034129597512929,-0.138782822668689,0.00464363388806
168,0.843020614375427,0.070000700406268,0.017733393814441,-0.086139639721954,-0.069604682841958,-0.050810640737216,-0.156998924161824,0.00518796352321
168.5,0.840095080489639,0.070034215314473,0.016489641195874,-0.100547921570555,-0.037876522928186,-0.062601823218727,-0.16302196496967,0.010183433032666
169,0.831169546603849,0.075951498058213,0.015073344147941,-0.09766575546679,0.013674555500697,-0.068768546412374,-0.152496888343498,0.017831015146831
169.5,0.827244012718064,0.075786921126337,0.010193865362781,-0.075264090772026,0.072044355759596,-0.064997651457378,-0.134237511219945,0.025657081945501
170,0.819318478832277,0.056356494450642,0.000765018840155,-0.035391444051758,0.115027881844769,-0.049206143649379,-0.122005272311462,0.032571742186014
170.5,0.82939294494649,0.02484300903999,-0.007411256116089,0.014093589870775,0.133469240021264,-0.025079691648791,-0.120639850558928,0.036958533223482
171,0.833467411060702,-0.00222898199782,0.00170842756355,0.064533011903007,0.132463784791462,-0.005496198520436,-0.119401986640849,0.037792609757295
171.5,0.826541877174915,-0.013631499668241,0.03335041914558,0.103867025713364,0.112947003810374,0.007840102336959,-0.108385986388377,0.035035360536198
172,0.829616343289127,-0.009834419847527,0.071856158809154,0.117368483055711,0.082928023095356,0.02546294200469,-0.085673457366411,0.031044734702526
172.5,0.82869080940334,-0.004091526742731,0.095942785032091,0.105559303670075,0.042999659130271,0.051251785857908,-0.058754242765912,0.028467446105069
173,0.821765275517553,-0.006572616811469,0.103153355712808,0.078843619732476,-0.004112981142064,0.084351391309982,-0.043789349278949,0.028210346012474
173.5,0.822839741631765,-0.022939908172086,0.101078538873952,0.040673300643574,-0.057814590670965,0.116495355032648,-0.044753612737801,0.028288590936393
174,0.820914207745978,-0.03960131044109,0.083514908758592,-0.002494339090919,-0.10362665829198,0.145654149092523,-0.054995018293325,0.029459997803128
174.5,0.81398867386019,-0.045084090325597,0.049453601387092,-0.043071788259008,-0.122415768211038,0.17159671452674,-0.065083061374219,0.033540434054247
175,0.818063139974403,-0.042520503939749,0.014063063489381,-0.071996221261535,-0.108744191392399,0.198067684718019,-0.071776603930854,0.039217301983234
175.5,0.817137606088615,-0.02971828840894,-0.008535772219815,-0.078423372936652,-0.074176163503391,0.232803560339611,-0.08086145442726,0.042090166002432
176,0.820212072202828,-0.013945352483638,-0.013831332036132,-0.060779501254547,-0.042757902390529,0.270345467691962,-0.094693324396182,0.040083280640823
176.5,0.824286538317038,-0.004476813006967,-0.007039912423609,-0.036499809177013,-0.037609148109286,0.298534704657002,-0.111189690922788,0.033262372692283
177,0.813361004431253,0.000146174789074,0.007930583034343,-0.014571609595877,-0.061985745379999,0.294316262383284,-0.131396386891725,0.024017986959242
177.5,0.813435470545466,0.004393094227198,0.033129890474453,0.002356650789541,-0.101878524875925,0.254101546321062,-0.154925414736567,0.015121759750652
178,0.827509936659678,0.017587110782857,0.070687263343203,0.01401628709959,-0.141163696197122,0.203320008096204,-0.174658948660812,0.007724919574281
178.5,0.827584402773891,0.04649406074604,0.109053945328268,0.024674824223188,-0.173556583930544,0.160182904413053,-0.191873860273798,0.002295028198858
179,0.827658868888103,0.081077202542356,0.126264928196725,0.037984638239696,-0.202323465301379,0.126510706751491,-0.215017937597493,0.000321094839932
179.5,0.825733335002316,0.110238040848701,0.114621082815432,0.051494501758426,-0.2199309271323,0.095723884851992,-0.243672689245421,0.001177756402676
180,0.826807801116529,0.116711681858845,0.081098645606211,0.061465418610411,-0.226150364858664,0.054659428202926,-0.26678852142772,0.002752603338299
180.5,0.831882267230741,0.102891578346787,0.028583509250475,0.059469773196926,-0.224061755565232,0.006910382315456,-0.275902658988355,0.002033867782159
181,0.825956733344954,0.088141691644148,-0.039092678976112,0.044517797315678,-0.202712465093819,-0.026140421490902,-0.273193511368721,-0.000457815434667
181.5,0.826031199459166,0.07917496007856,-0.110706213302498,0.023955794304451,-0.163360039248714,-0.042618161806093,-0.25986058455498,-0.004009374523132
182,0.825105665573379,0.072246991591445,-0.171361536280158,-0.000919028369597,-0.115434477460627,-0.041699237592541,-0.238926900190222,-0.00585149746246
182.5,0.821180131687592,0.060360691167349,-0.212026572039944,-0.030633498349902,-0.073417069638262,-0.033767635801024,-0.216520518523047,-0.005854090374662
183,0.825254597801804,0.041569102401014,-0.231644109751447,-0.061861628169489,-0.05564517521726,-0.03961134040972,-0.193799475020459,-0.003964684951899
183.5,0.829329063916017,0.021145673839344,-0.232046256606018,-0.089187998162017,-0.064763842020997,-0.06813495163201,-0.17014545842009,0.002592857394993
184,0.830403530030228,-0.003117207076039,-0.213112920803967,-0.105586885480662,-0.083050137500827,-0.106031639294739,-0.146213044618338,0.01523089049856
184.5,0.832477996144442,-0.026295120438624,-0.176810594480682,-0.096467173810931,-0.092245407314714,-0.13480120442857,-0.124098493880441,0.030975412722969
185,0.832552462258654,-0.049218758833319,-0.120044210908983,-0.070194423882685,-0.087129219789657,-0.142445610608213,-0.107648037254776,0.046645754178844
185.5,0.826626928372867,-0.080942912010675,-0.047246836810083,-0.046175802018095,-0.073329784116074,-0.124445735566909,-0.097609478527296,0.059905807239097
186,0.82770139448708,-0.114820142825178,0.02469223547471,-0.033834915416365,-0.065189659176855,-0.092699399815653,-0.089087342982297,0.065039941290872
186.5,0.829775860601292,-0.144886928825016,0.082670998012763,-0.034264437875322,-0.06443438421387,-0.066420745492297,-0.078203970440074,0.057705920616953
187,0.823850326715505,-0.171322491438897,0.122296373432735,-0.052469464137784,-0.059870575129097,-0.047527606185758,-0.059085153046621,0.040521383674349
187.5,0.820924792829717,-0.188012091970703,0.141223167965097,-0.084694080879677,-0.041197658231298,-0.018568428633969,-0.035718846016917,0.018950006862813
188,0.81799925894393,-0.184656380462036,0.138245609658856,-0.113535136042667,-0.005691204463988,0.028927761963249,-0.01512414790264,-0.004573808938663
188.5,0.816073725058143,-0.152036647229019,0.122358730852149,-0.124820788060582,0.041329814440032,0.085941984879715,-0.000209870419437,-0.029405920216742
189,0.816148191172355,-0.101289391881804,0.106853541078362,-0.11564902962012,0.083979746572906,0.134538221061711,0.00393510145733,-0.049107967666654
189.5,0.818222657286568,-0.042053777538649,0.097505988087267,-0.087958158311244,0.105827042553967,0.167056491519249,-0.010292834669318,-0.060758809706814
190,0.82329712340078,0.025163697847833,0.092904579989331,-0.047138064732322,0.106278328327168,0.188376336837622,-0.045686064666847,-0.065941981784854
190.5,0.822371589514993,0.092343253786783,0.08742720463447,0.004233028057006,0.099798710010221,0.206443700221561,-0.085906507607188,-0.06680634577763
191,0.820446055629205,0.146946572120036,0.076966959895698,0.054903321316073,0.109295578199442,0.225844051576515,-0.115323118174485,-0.061185576748473
191.5,0.823520521743418,0.176191126137205,0.059891898461683,0.086872709879974,0.142620461881063,0.238955439297165,-0.135807345753041,-0.04954258091471
192,0.828594987857631,0.1712469732726,0.038420511842311,0.090015694542209,0.1807831617355,0.236621520324056,-0.150019190914104,-0.032873936458369
192.5,0.822669453971843,0.130757173500764,0.013645722773903,0.07121656787022,0.201580042875236,0.220601566833283,-0.158695573745608,-0.01292942308147
193,0.819743920086056,0.055952030388361,-0.009649026434582,0.036282380305551,0.201672859445212,0.194351360552715,-0.163392939927613,0.006879743450095
193.5,0.825818386200268,-0.056402153426108,-0.032009399815209,-0.005161407251189,0.194125694228239,0.16036452218663,-0.156260688394719,0.02344872043733
194,0.816892852314481,-0.207676793255456,-0.044894911550758,-0.044901322252879,0.187648123765939,0.124233830198192,-0.133581702927156,0.035750439916914
194.5,0.811967318428694,-0.291524329747993,-0.030807803560112,-0.075988738940774,0.174613091392782,0.098164864407946,-0.101287352548547,0.046362979308964
195,0.815041784542906,-0.35463063011403,0.005777556356649,-0.097313625694591,0.137328738336766,0.084374935657897,-0.0695511904494,0.056424764548664
195.5,0.803116250657119,-0.407702518337576,0.050417719957528,-0.105429902165249,0.075552175910661,0.070465338591665,-0.045399920879332,0.063343624530306
196,0.787190716771331,-0.431801028771789,0.094174846081627,-0.095523345744682,0.005368506127354,0.050561408570421,-0.028706223037247,0.06461280255306
196.5,0.802265182885544,-0.380723495044196,0.130925408369069,-0.06512793777475,-0.057702829383917,0.024050001819585,-0.015237012961304,0.062031809630335
197,0.811339648999756,-0.154204037874513,0.152294897622944,-0.021355945431653,-0.102571625279071,-0.003470336938461,0.001221293479539,0.056682045717813
197.5,0.821414115113969,0.189285356690517,0.158196702521688,0.022442306594654,-0.119904745711397,-0.029157512792672,0.023631692043575,0.047489585634589
198,0.827488581228181,0.452699893192209,0.150024075799301,0.054929354737083,-0.10489542597691,-0.062549832493076,0.048166524379255,0.03828893454684
198.5,0.826563047342394,0.58697945537627,0.126840573624759,0.072337797483609,-0.069171532750936,-0.100776311274507,0.067871584362256,0.033848091222362
199,0.82763751345661,0.647441528193827,0.098834119824133,0.070384431644555,-0.031083540200993,-0.13504424753748,0.076970803454148,0.034563083321629
199.5,0.83771197957082,0.693093212777665,0.074650226594754,0.056352817317078,0.005491383883224,-0.159542457149081,0.078366102616487,0.038074926895947
200,0.838786445685032,0.73914577266118,0.05665249118272,0.033052589518465,0.039866262099963,-0.176998139735751,0.081183393203225,0.041353928714788
200.5,0.837860911799244,0.750510947545702,0.051094012295715,-0.002917785554376,0.062801377251121,-0.18964487574903,0.089599544340567,0.042554882736736
201,0.836935377913457,0.698381509380226,0.060274885484256,-0.047307920357685,0.063275922233803,-0.190335221897384,0.098459539903015,0.043465196344294
201.5,0.84000984402767,0.587307283288106,0.074482423079666,-0.091075080460777,0.044744177320628,-0.174081750970277,0.100904694686031,0.044610680328273
202,0.838084310141882,0.448318333046856,0.086742511583099,-0.122660090120343,0.010740649609819,-0.1406090275135,0.094937254214621,0.044555231214608
202.5,0.832158776256095,0.299285716963108,0.098590106166843,-0.139154726966661,-0.025024452163043,-0.097995729765179,0.082758305235378,0.04190284220062
203,0.833233242370307,0.149039881138959,0.107849559218782,-0.132262613505163,-0.051325578940757,-0.055214485248919,0.064294958731316,0.031936995609862
203.5,0.82630770848452,0.022544186515758,0.116806957895126,-0.103521547968402,-0.062454314194701,-0.015597875385231,0.040666874993024,0.015325763673914
204,0.824382174598732,-0.070098512964404,0.121601377307525,-0.071927280617584,-0.064027240437706,0.019634185887634,0.015065446633966,-0.00175148786165
204.5,0.824456640712945,-0.121327066436109,0.121238790054698,-0.047311323970655,-0.058303446924719,0.046918560254354,-0.007847688551816,-0.014119654027346
205,0.824531106827158,-0.138458039518366,0.120059026108765,-0.021090187892896,-0.044560301501501,0.062466369633984,-0.025688528595527,-0.019862384301083
205.5,0.82960557294137,-0.134321778280608,0.117259522547599,0.008578556138057,-0.027557456306935,0.055332983030192,-0.033783851335045,-0.019305574259738
206,0.830680039055583,-0.107888162117354,0.109831896740558,0.037907806262915,-0.012756932839749,0.025373005538382,-0.028605150026958,-0.016089560625967
206.5,0.835754505169794,-0.058988042766272,0.103151942258739,0.06377999789665,0.001564146271673,-0.015982108476851,-0.006810134955016,-0.013602648074213
207,0.83082897128401,-0.000746569832146,0.100744951216502,0.084342512810573,0.014966603578091,-0.061455884520903,0.034680226644846,-0.01224247725346
207.5,0.82790343739822,0.045579127457214,0.102731528854741,0.102415384599143,0.024856478714882,-0.106146726352909,0.086890312332342,-0.011727844331012
208,0.821977903512433,0.067416132329356,0.107744165670156,0.11323971517467,0.03174531809478,-0.148030753175194,0.132194669261427,-0.011585749387458
208.5,0.832052369626646,0.069527349800138,0.10791566553884,0.111976023547454,0.042516490799965,-0.180628909572852,0.165063349260201,-0.009925253025529
209,0.826126835740858,0.061763031950898,0.095028656921273,0.089487384101846,0.055852628895449,-0.194923946654982,0.188840046534106,-0.009170647503879
209.5,0.830201301855071,0.048028492876947,0.064515007436362,0.041779333074049,0.07099502153594,-0.189585709866656,0.203586061386937,-0.010279924210443
210,0.829275767969283,0.023746969136427,0.0215996534449,-0.018774474631098,0.082364038915143,-0.164398586577222,0.207043606912836,-0.011126378781433
210.5,0.832350234083496,-0.014814517069986,-0.02933952474271,-0.079351844049336,0.086690491808831,-0.121964956953197,0.202258409189442,-0.008264932232858
211,0.827424700197709,-0.049781403410159,-0.088194753445292,-0.131822195229095,0.079407005360331,-0.069221486598244,0.196248034860366,0.000635394659565
211.5,0.831499166311921,-0.065627576621115,-0.146703924582144,-0.166983853912287,0.061386561926054,-0.025670954325384,0.193488336702778,0.013049289767765
212,0.823573632426134,-0.06479044168634,-0.198223908112021,-0.177660367999366,0.031590383366668,-0.004405769756409,0.192729285008901,0.023404241942969
212.5,0.818648098540346,-0.054072439226852,-0.234676369166607,-0.165303545656081,-0.000743958138359,-0.00077441788576,0.193325288681885,0.028199788442473
213,0.825722564654559,-0.042181191239216,-0.247750502781952,-0.140875764242602,-0.029499917943992,-0.001579925613818,0.199323060322104,0.027681103508644
213.5,0.832797030768771,-0.024355733425586,-0.236037674386308,-0.115128241116539,-0.059600592731508,-0.002228560475399,0.208191727079005,0.02511537552342
214,0.824871496882987,0.006736897897509,-0.203695536039899,-0.090843207050189,-0.089746420641211,-0.007670624042175,0.210970874383548,0.021107051629486
214.5,0.829945962997196,0.052669921997779,-0.156729585774383,-0.072860482120482,-0.114910854051624,-0.028799439248087,0.202632807021309,0.014815990211395
215,0.828020429111409,0.105199712946717,-0.103699980299506,-0.061517598687879,-0.130803178079713,-0.071509275846844,0.184989328418782,0.006216218021983
215.5,0.823094895225622,0.144578508703463,-0.053683550987278,-0.056894877018827,-0.128439251697166,-0.122610685325177,0.164283205892048,-0.002944826161391
216,0.822169361339834,0.154362509893654,-0.008343891641417,-0.061493418069636,-0.108305154986195,-0.155275141432266,0.147989203647076,-0.010508251223582
216.5,0.821243827454047,0.140376712456036,0.028245564932349,-0.071425537507017,-0.076894898255394,-0.167779241060953,0.140022941115938,-0.015283986182685
217,0.82331829356826,0.115942678548591,0.051653498322084,-0.081774610804896,-0.036946957075314,-0.169572240160529,0.137916347394766,-0.014898642786824
217.5,0.828392759682472,0.084285216415864,0.056555529631957,-0.090254024041495,0.003910040609485,-0.168238265897721,0.138842990325241,-0.009007033467095
218,0.824467225796685,0.048875732724241,0.044901636897787,-0.092936957580285,0.042799152928402,-0.16524317876998,0.145208021900502,-0.001239201001176
218.5,0.820541691910897,0.021945289206145,0.019045621022409,-0.093628624476274,0.0886160272593,-0.163774491652566,0.158611479719699,0.005050512916305
219,0.82061615802511,0.008080573998327,-0.008921105447584,-0.09958974906098,0.137886837446374,-0.159989410326353,0.178062707243912,0.008212210843076
219.5,0.815690624139322,-0.003380138292629,-0.022778041456662,-0.115715616565843,0.179061066809009,-0.14230159038293,0.19981463034419,0.007974447014175
220,0.817765090253535,-0.004222352652927,-0.017276976256553,-0.138035067454221,0.198341358847011,-0.112521291850063,0.217542926086209,0.006707718204372
220.5,0.820839556367748,0.009564698555712,0.00169240157066,-0.154887693222757,0.192181069018093,-0.086687188164014,0.221797045875573,0.004701695429046
221,0.82591402248196,0.029656083957016,0.023094162306839,-0.155352032027006,0.159462073378522,-0.07593012938499,0.201580028286807,-0.000899300852823
221.5,0.827988488596171,0.058080670429645,0.03939581413015,-0.130676468648551,0.102532332375283,-0.076279075674657,0.169570510572577,-0.010105809693
222,0.828062954710386,0.091163080462294,0.055827680082526,-0.082100035013182,0.037268385566285,-0.074572360468779,0.137197672129033,-0.017609805987298
222.5,0.825137420824598,0.114078815991428,0.07145348430747,-0.021584166117284,-0.017198298129869,-0.061637464375066,0.103793115698851,-0.019771033209916
223,0.82821188693881,0.124438715997329,0.080114994377806,0.036761928339326,-0.054875789875444,-0.037231011641925,0.068495823177166,-0.017256775087151
223.5,0.823286353053023,0.136752881336747,0.082873137083344,0.080542392700421,-0.07322773083909,-0.015467963308665,0.031816388618199,-0.010567536124911
224,0.825360819167236,0.156426658484892,0.086804010022056,0.107713306748584,-0.07666388994455,-0.014488466292493,0.000989695898904,-0.002508143035333
224.5,0.822435285281448,0.168014539195459,0.089289042455134,0.119530817440129,-0.06641258800057,-0.032289009955512,-0.014288427937585,0.002110018105306
225,0.835509751395661,0.155825545720094,0.089726747123021,0.118061345640257,-0.037042671136545,-0.055375500173707,-0.010705464376546,0.000769679748781
225.5,0.826584217509873,0.121369624399844,0.091406734001285,0.107521551640088,0.006808901180782,-0.076143416937293,0.005790204934037,-0.005727006058828
226,0.830658683624086,0.072235594319338,0.094660444201912,0.08682370636165,0.060856298243841,-0.095495334353836,0.03302275606243,-0.013838642559076
226.5,0.824733149738299,0.008009666242417,0.096741122859562,0.057821653465942,0.113498845916298,-0.109407124107332,0.064385678471538,-0.022081608666876
227,0.825807615852511,-0.057737216441477,0.092704534366593,0.036607358451249,0.155759430548935,-0.11404886821903,0.092892184134389,-0.029813648007696
227.5,0.821882081966724,-0.105721533484895,0.08124458983819,0.027579905576629,0.179976925488619,-0.109225994031829,0.115698647515712,-0.036557211658555
228,0.818956548080936,-0.130784771422039,0.068256805749045,0.025135359427173,0.1798859282154,-0.095934700777624,0.133455385651795,-0.040874620079345
228.5,0.817031014195149,-0.137512232430094,0.054703815366035,0.027153756735592,0.156559399432473,-0.073174149480043,0.147640867733159,-0.039247445920325
229,0.816105480309361,-0.112409244323426,0.045001847633594,0.031133862907904,0.119848365718344,-0.04825909299623,0.162561404255379,-0.028378842926038
229.5,0.812179946423572,-0.062568666937632,0.037286088023623,0.030170091065981,0.079312714437978,-0.029288727280997,0.180005767193058,-0.010148284830339
230,0.818254412537786,-0.015790162969304,0.029959301399572,0.0164182182995,0.036332025379969,-0.024234711978767,0.200220907663653,0.010018706653284
230.5,0.817328878651999,0.02263889736387,0.025882333494234,-0.012689178969925,-0.010936206805094,-0.042697398648423,0.219671927699049,0.029586638049329
231,0.816403344766212,0.059235261339543,0.02516378361655,-0.052608370973177,-0.060678490306493,-0.077594651096002,0.234235885011149,0.047076190970507
231.5,0.819477810880424,0.088270948992793,0.017969935571068,-0.096587320822621,-0.108816650037617,-0.108952509181849,0.243850351049727,0.060483781125264
232,0.827552276994637,0.090727954609016,-0.002789718441044,-0.13097878094067,-0.149568237574771,-0.126353690215377,0.249067385861495,0.067949825962136
232.5,0.83062674310885,0.068448164618864,-0.037428784281313,-0.15490465688426,-0.177675115858469,-0.123931072460274,0.243637354755428,0.067671511251595
233,0.826701209223062,0.040489086585547,-0.073541677171303,-0.174861571361259,-0.193179812894313,-0.102930714234624,0.220917510257205,0.057945219248941
233.5,0.825775675337275,0.021569524521798,-0.100665427483246,-0.190251382861752,-0.202427241566997,-0.075533334728716,0.181352744272654,0.038026651991392
234,0.823850141451487,0.021100653589521,-0.107168382054243,-0.187096930102862,-0.204279053031417,-0.047021116370186,0.131317871715602,0.012839078939056
234.5,0.8259246075657,0.033142740756592,-0.089383746321481,-0.153411280092197,-0.200920856292843,-0.02051978423738,0.07737127059579,-0.011374090730041
235,0.823999073679912,0.050808076403705,-0.061049491720767,-0.096126109902246,-0.199791269385361,-0.000753912639687,0.029891102605765,-0.031190918996667
235.5,0.816073539794125,0.073265540855049,-0.03657108698924,-0.030031042274855,-0.201750599789029,0.017018426661356,-0.003960747545039,-0.043175570630912
236,0.817148005908338,0.095281951534678,-0.018942029567001,0.033541021295201,-0.196661578539888,0.037635419188456,-0.022443595888143,-0.044491885327892
236.5,0.818222472022549,0.108326007592573,-0.00315059574534,0.077099088631156,-0.18161031192925,0.061003826082476,-0.021148580240017,-0.036584202701053
237,0.822296938136763,0.100887864555234,0.013572667096185,0.096253855212668,-0.160950880189057,0.085721242398421,-0.004559007227631,-0.021142135355746
237.5,0.820371404250975,0.081402958833211,0.023021147348859,0.094820766236317,-0.141422691673806,0.110653898004006,0.018638005805531,-0.002846360482048
238,0.824445870365188,0.074847217890069,0.0189427405763,0.07180645158655,-0.1270659287365,0.12998436894779,0.0427083083097,0.014344332385818
238.5,0.8235203364794,0.081199961211952,-0.001202344261103,0.031022848722381,-0.127031899743138,0.136364347019381,0.06158882756409,0.02760381380688
239,0.820594802593613,0.083112987680993,-0.030595703731162,-0.019675665084127,-0.143320823652279,0.125961801035361,0.0726958254352,0.036195791504152
239.5,0.818669268707825,0.079143466621502,-0.062850603640086,-0.071516723186762,-0.162723478621254,0.09659033449058,0.074437159089866,0.038713837459344
240,0.821743734822038,0.079058137459324,-0.087258553997011,-0.11284374074167,-0.171571447323807,0.051463379277267,0.070169662889509,0.034162239011565
240.5,0.818818200936246,0.090217189915133,-0.094818801152081,-0.134083024720305,-0.170426391989145,-0.003029561820175,0.069146011832571,0.025105158061361
241,0.813892667050463,0.112827385778315,-0.083003201505472,-0.127195654985671,-0.1582886033769,-0.054553057584368,0.075476289157603,0.019174717239887
241.5,0.816967133164676,0.135470837152928,-0.05662789292557,-0.098796340412197,-0.134401229574565,-0.088971261275017,0.084164503345119,0.017537107004651
242,0.820041599278888,0.151362986529165,-0.018761586981199,-0.06436540652628,-0.101517406409891,-0.097483373421891,0.08808685877718,0.015350842353234
242.5,0.817116065393101,0.168425821142534,0.025268077620582,-0.036500389781151,-0.063030221961542,-0.081527235738919,0.087054065606714,0.012502376549564
243,0.820190531507314,0.18435290945989,0.070664965634037,-0.015570418359627,-0.020907503875812,-0.04813833994318,0.080704260542588,0.010260419172863
243.5,0.814264997621526,0.173660979774288,0.104602706893169,-0.000150931430753,0.026114651060477,-0.002786552257464,0.06910675802978,0.005253767883404
244,0.822339463735739,0.138090833730108,0.113627951478349,0.009222634029222,0.066689218989448,0.040838094302165,0.053671273715477,-0.005220325638552
244.5,0.827413929849952,0.105857235771163,0.101047921664634,0.012883454147468,0.087731569491381,0.070065101051027,0.035384576610525,-0.017466490808266
245,0.819488395964164,0.08693768028155,0.075685304661745,0.014114876126283,0.093700060796827,0.080595425448974,0.011738998184661,-0.026153243402752
245.5,0.822562862078377,0.070896638038084,0.043958196596833,0.013535245150279,0.096454531979394,0.077841158529573,-0.013631904131518,-0.030236140277379
246,0.824637328192589,0.041010567540191,0.007019893494977,0.013002268227874,0.097844723502308,0.068998326359943,-0.03665780005637,-0.031763155030193
246.5,0.822711794306802,0.004156246615631,-0.031959681554973,0.01566355239784,0.098097479729642,0.056101539159811,-0.054340258706674,-0.032384589918992
247,0.821786260421014,-0.022369068116516,-0.059041974746017,0.014964436859382,0.102522357655823,0.049577164814044,-0.068261311704141,-0.029666155147579
247.5,0.815860726535227,-0.040211353047156,-0.058881521041318,0.00141615232188,0.102050562341131,0.056850070524103,-0.083113851842072,-0.020113934103126
248,0.822935192649442,-0.050968804877484,-0.034338222570701,-0.024369815888806,0.087978703889568,0.076836248536618,-0.103872551793913,-0.003150316080641
248.5,0.826009658763652,-0.053062262759302,0.003241693248471,-0.057799313702792,0.062357966063631,0.106123537384061,-0.131598671340609,0.018855037469868
249,0.825084124877865,-0.049015231853381,0.051772459243836,-0.094782944877926,0.03079948538916,0.136134634391064,-0.161816705579917,0.038973751555006
249.5,0.824158590992077,-0.045149290095366,0.103409254567405,-0.131896654122646,-0.004065616375952,0.157507758194538,-0.189604099765217,0.052799852727356
