150,0.243132221966821,-0.034107321382625,0.05870049024745,0.052854415295819,-0.114923585045504,0.015365755998839,0.568941815088006,0.052172035510657
150.5,0.24514266270671,-0.020338315494834,0.03619897152243,0.050803840667936,-0.079653022947982,0.052325373929854,0.599295749530391,0.038244037640475
151,0.2421531034466,-0.017610551017315,0.009488717324528,0.051863378718824,-0.068418909519962,0.0803812723911,0.624494854271688,0.03142030376381
151.5,0.242163544186489,-0.036510448740402,-0.01862432665305,0.053877251201465,-0.076484112701193,0.102258398941342,0.64157771793015,0.029725390564973
152,0.243173984926378,-0.09103923228027,-0.044124006690368,0.057870594252846,-0.076634052598895,0.118921035256556,0.660664670595083,0.025239758521256
152.5,0.242184425666268,-0.168797606353007,-0.064152236000372,0.065722084308948,-0.052391939260317,0.124981187728145,0.678622761867093,0.012357336447909
153,0.244194866406157,-0.232879436712009,-0.087377042211365,0.076978805254212,-0.006764570941831,0.111412618658909,0.683636310319401,-0.010206736633
153.5,0.244205307146047,-0.274969330172907,-0.112136685099266,0.078046745840963,0.04646214013154,0.071468565521645,0.666574022384243,-0.037788207118291
154,0.243215747885936,-0.294285294986538,-0.130345813840215,0.055854358457588,0.093678612807208,0.014270223868614,0.631544698966974,-0.066489336481885
154.5,0.243226188625825,-0.287763706255587,-0.134283092072917,0.008492672069452,0.137611361078244,-0.043069399939458,0.582663837553688,-0.091110273581612
155,0.242236629365715,-0.260588935056005,-0.11876985181729,-0.044977297504399,0.185246145954626,-0.091441264145226,0.52999968471174,-0.105534981795749
155.5,0.243247070105604,-0.215107675480251,-0.07677867580646,-0.085488320603323,0.241795451694552,-0.127656696890213,0.494683609053915,-0.112856204569133
156,0.244257510845494,-0.157779961235297,-0.016332344425225,-0.110818235036804,0.29513464925649,-0.147259851726501,0.491461085307056,-0.117641553113069
156.5,0.241267951585383,-0.095491437236875,0.054898725943236,-0.128623764975868,0.330128669399793,-0.137740251077716,0.515699155622173,-0.124082236284502
157,0.244278392325272,-0.027244829479619,0.120124997219151,-0.141041644383105,0.344268066337599,-0.101763191887418,0.561523140493757,-0.131294500894083
157.5,0.243288833065162,0.033762387735172,0.162145644956541,-0.150260631971722,0.333615330134253,-0.06082888431173,0.62133982081828,-0.136082564189334
158,0.245299273805051,0.08484287582007,0.175482626689139,-0.151109049533026,0.302482452609904,-0.027796048311142,0.68951718885818,-0.135958183080914
158.5,0.246309714544941,0.125147580417015,0.160183561495076,-0.140944316179335,0.267633061334507,-0.00485964329339,0.761408352276222,-0.13190300434723
159,0.24632015528483,0.154481328339377,0.128357297594153,-0.118526352463328,0.246243503355705,0.010734200117018,0.825315349527642,-0.129475030302364
159.5,0.247330596024719,0.160830395028264,0.090976495051096,-0.087982428133878,0.245803172465883,0.020561663633319,0.86475547173636,-0.129763133837041
160,0.247341036764609,0.123371359456843,0.052274719883214,-0.051584159437418,0.266793655616834,0.021558603561389,0.871173135841907,-0.130313269855964
160.5,0.245351477504498,0.054249163289134,0.019751531536083,-0.012323270300988,0.301426416173506,0.024118611794144,0.851540188743867,-0.128704255213495
161,0.249361918244388,-0.026551666902767,-0.001067860650315,0.028939806986559,0.345106624620528,0.031758683139208,0.822031261537814,-0.123776129578973
161.5,0.245372358984277,-0.089502310325196,-0.003887559793151,0.074899377141297,0.400636474103259,0.036813274348043,0.792248067421279,-0.113325964695441
162,0.246382799724166,-0.111918580902203,0.003779292939891,0.123290768525038,0.460086057806785,0.031448464203817,0.764632708436486,-0.096436594506786
162.5,0.249393240464056,-0.097164346196426,0.017952180181158,0.153890758517756,0.505420734264785,0.019597343369634,0.737704872381466,-0.073776402988882
163,0.249403681203945,-0.054884958464232,0.037077163667796,0.159732177426278,0.526346870698472,0.012563718718699,0.721519180018487,-0.047003081482163
163.5,0.245414121943835,0.009722651578563,0.059007885334158,0.148641188241744,0.509213180265369,0.010083994601578,0.717459545411492,-0.017170598483205
164,0.249424562683724,0.084125677136876,0.083340536619254,0.122781366897383,0.453989413751249,-0.004452333201817,0.712879898893452,0.015080990483156
164.5,0.245435003423613,0.145740619407246,0.110695054644802,0.085638693020595,0.382735182830749,-0.043192583661231,0.70455943299914,0.047790670247276
165,0.245445444163503,0.173515872032327,0.140279564816219,0.046043407184386,0.306559439763429,-0.094409074410826,0.69943660300528,0.081734451284277
165.5,0.245455884903392,0.162086541437284,0.173646421336691,0.011825492362253,0.224192871331448,-0.130478418198794,0.695473705011601,0.115591817052913
166,0.245466325643282,0.12078547626813,0.20282112587653,-0.006092920526927,0.147569719830121,-0.13970650504755,0.694493455987279,0.145558268523964
166.5,0.244476766383171,0.060648105972396,0.220855687678803,-0.003791732294073,0.091923262674244,-0.126888782499966,0.69938624120844,0.167627506375974
167,0.246487207123061,-0.004119591243454,0.228742155841034,0.008786181618307,0.058502745160764,-0.103018443480552,0.712855668791198,0.17889851295767
167.5,0.24549764786295,-0.062325991229031,0.221475240093434,0.018996691334558,0.038594575209755,-0.073411677981093,0.740003305490304,0.178703542402354
168,0.244508088602839,-0.098169354708667,0.197482742278002,0.021628773544599,0.032208726515425,-0.032993035415292,0.774220872614191,0.16622846650492
168.5,0.246518529342729,-0.099151476732488,0.160027871209378,0.013527957527122,0.021125575883525,0.025388654466089,0.798379107634375,0.148053109707424
169,0.247528970082618,-0.073283837716525,0.116672413098955,-0.004911308963236,-0.006488553618341,0.093408425116945,0.807458011570098,0.129102369306525
169.5,0.249539410822508,-0.038542152121813,0.076319044191123,-0.031214811841117,-0.043319348812349,0.160829059538869,0.802470869168715,0.112295146534605
170,0.249549851562397,-0.010739332386861,0.04481911592312,-0.053766667801832,-0.085610327573165,0.220711387271155,0.785265764207667,0.093326204923547
170.5,0.249560292302286,0.000597377542298,0.021702177306255,-0.051058379448999,-0.133520511463756,0.262255035613028,0.759195198932491,0.067474197367664
171,0.248570733042176,-0.004703606100135,-0.001194283508185,-0.027086377056395,-0.181817713607967,0.278245151511691,0.7261649533247,0.032779412029892
171.5,0.250581173782065,-0.01888282069793,-0.026547975309451,-0.0009464713321,-0.230332461696033,0.275010930811657,0.683392344520364,-0.008365276855176
172,0.249591614521954,-0.024742059200177,-0.049444889095474,0.017675035596007,-0.2699472808558,0.255121045981941,0.642953844133872,-0.052207595240146
172.5,0.250602055261844,-0.008354085011558,-0.075055877440153,0.035067070532577,-0.304955025119577,0.216357673629649,0.609494674750248,-0.093933177597198
173,0.249612496001733,0.022784844099701,-0.103895956667116,0.050951241323155,-0.33891350191353,0.158521552301188,0.581430535329827,-0.129756267122095
173.5,0.251622936741623,0.044658850091091,-0.137255120532596,0.058106088678113,-0.361079694594629,0.082259362776548,0.552408492473217,-0.155083663400545
174,0.250633377481512,0.050488688878166,-0.169703674155303,0.05699121200742,-0.369240150085219,-0.001215777614777,0.523051476504286,-0.160754507003931
174.5,0.250643818221402,0.050154231632209,-0.187029744288647,0.047850699826129,-0.373763021912156,-0.067510718030962,0.484274755807712,-0.144871483650181
175,0.250654258961291,0.046268260732552,-0.183987181868217,0.04177813505166,-0.387784814007543,-0.099328655763063,0.435210586561065,-0.114590842664456
175.5,0.25366469970118,0.034595423267537,-0.157358029270899,0.039754800981776,-0.409859954918683,-0.111996446612638,0.379580421276053,-0.074599880297405
176,0.24967514044107,0.011155322309587,-0.113222821899418,0.039886509483642,-0.421616865170184,-0.115517118065621,0.32806695772291,-0.028636361681757
176.5,0.251685581180959,-0.023095751005479,-0.067982857204755,0.046139924999888,-0.417777725897059,-0.115935270186239,0.288481267389903,0.016832281020228
177,0.254696021920849,-0.058147993191666,-0.032887482586771,0.060012362866035,-0.399227094009569,-0.111184052000609,0.265430664699373,0.053581794483026
177.5,0.253706462660738,-0.079750571465998,-0.01168231226306,0.077057376693506,-0.365459412012287,-0.087593150576618,0.246183827761305,0.073486564835237
178,0.256716903400627,-0.08259461912811,0.004152675890301,0.089256532442344,-0.317558450071245,-0.031837829388061,0.215330931723618,0.073508444796633
178.5,0.256727344140517,-0.069242357582952,0.02391695086796,0.092779512153665,-0.249261730303727,0.03467188172143,0.173953013875234,0.057200439741229
179,0.254737784880406,-0.041837969326561,0.043879889738601,0.085207224296094,-0.165219018380953,0.080677630441268,0.13480393041706,0.031048620273029
179.5,0.256748225620296,-0.012188135264376,0.058596979043817,0.072872614705644,-0.075158999349489,0.1043356080326,0.101028084110883,0.003537035245521
180,0.256758666360185,0.009598395792373,0.064108291349228,0.065327491323145,0.019907080198398,0.115810942414897,0.066736786670424,-0.01933911678087
180.5,0.256769107100074,0.026369075731955,0.061572392320842,0.066643928321351,0.108008920340917,0.129607499736813,0.028807711666609,-0.029893323359835
181,0.256779547839964,0.043775996893585,0.057005075227097,0.070508988657266,0.179033873455025,0.14753886020692,-0.012417497723702,-0.023023719680041
181.5,0.256789988579853,0.057403713929901,0.054263530519524,0.07922430523368,0.228083751413273,0.150185047062755,-0.049531999685799,-0.004656348743322
182,0.255800429319743,0.050980236763436,0.056636271470139,0.095671751852324,0.254934259608674,0.12779631759667,-0.073651041742302,0.015308515201268
182.5,0.254810870059632,0.017798618215147,0.061939661781854,0.114325881399846,0.263698806852723,0.086785545421251,-0.092149775460303,0.028043010171204
183,0.255821310799521,-0.02292618196378,0.060585370050508,0.127422569472829,0.258794147207029,0.045208953172356,-0.11005165142159,0.029519130959256
183.5,0.253831751539411,-0.043258948044172,0.053990065115751,0.13169194947205,0.247560983622835,0.008605979452851,-0.128175724992562,0.021541873606263
184,0.2548421922793,-0.030942630424103,0.039399696011809,0.128524931372611,0.235118139783595,-0.02000213682525,-0.1372912745245,0.00547734025441
184.5,0.25285263301919,0.005436545077719,0.023384706942168,0.112716749051083,0.225382506480598,-0.040502447525006,-0.139030862366706,-0.017246340259309
185,0.255863073759079,0.041798427875483,0.016051457215369,0.08267133562938,0.221854830786595,-0.058198076647353,-0.139769285169998,-0.039313229540801
185.5,0.253873514498968,0.064167173090702,0.011696945598184,0.044220922358394,0.226806179636881,-0.075660636160554,-0.138622698437478,-0.056237270687101
186,0.252883955238858,0.071030410465235,0.000391869397529,0.002239205322814,0.240335467380128,-0.082730716384353,-0.142039699299639,-0.06912327153228
186.5,0.253894395978747,0.066914273631021,-0.015976949488448,-0.038207291614541,0.262161032969648,-0.073652332558626,-0.161789062013692,-0.078487066017583
187,0.252904836718637,0.05739253413716,-0.02843899085955,-0.073020582992819,0.286799914994792,-0.039893836113286,-0.20563880339606,-0.086786714577205
187.5,0.251915277458526,0.046708287315916,-0.037039196705976,-0.091025461864484,0.307136922002498,0.018054241320786,-0.263451760715878,-0.089685141600562
188,0.254925718198415,0.030369720355673,-0.039840338770625,-0.083137699213023,0.304316112211502,0.079242082887922,-0.326493094600109,-0.079078546498601
188.5,0.252936158938305,0.008570695131936,-0.03030209097793,-0.045785009780967,0.27054639981356,0.119088708522723,-0.389915458480776,-0.056376879041468
189,0.251946599678194,-0.017978988490983,-0.010929413071072,0.014032073737735,0.225541631550432,0.12981131906017,-0.452774650913703,-0.03384870139788
189.5,0.251957040418084,-0.042682455164815,0.015169439970107,0.08524845325046,0.184725762956337,0.122716101215051,-0.511301032434984,-0.017107568268109
190,0.250967481157973,-0.062193322044418,0.039765018904876,0.151863105698921,0.147278276824883,0.1057821021608,-0.567079795043096,-0.004054496108702
190.5,0.249977921897862,-0.072738830198039,0.052639418582339,0.209220044025482,0.109395227574488,0.081945491262477,-0.601731824584826,0.005933778417091
191,0.251988362637752,-0.075713274549469,0.047825210466221,0.252525986208496,0.073494660012311,0.061640505220328,-0.598276304637646,0.014615871425518
191.5,0.249998803377641,-0.07361672705827,0.033014291031311,0.267582968875181,0.04407725812884,0.061981948641521,-0.567406519600308,0.025915333682248
192,0.250009244117531,-0.066141974968132,0.010630664962764,0.245439833598516,0.022836125472282,0.087818211095047,-0.52974454040057,0.039016004668542
192.5,0.25101968485742,-0.052709735040666,-0.016664671046994,0.19916484591526,0.013020743214686,0.126331291342056,-0.487227024654874,0.050674895856646
193,0.249030125597309,-0.034060157586348,-0.048101933308671,0.147747993681041,0.012853275904792,0.168495117349468,-0.438546946857981,0.058222045991335
193.5,0.250040566337199,-0.014908856677564,-0.080784742874916,0.098595737406454,0.0111546105126,0.209226609564158,-0.396897417797751,0.066374141165803
194,0.251051007077088,-0.006864746736648,-0.102750025862369,0.060462985220326,-0.009722267795516,0.239998388925387,-0.379129122557458,0.079728379630023
194.5,0.251061447816978,-0.016398339905507,-0.112197256602626,0.046321371559123,-0.058554438447859,0.258788673153683,-0.397700943347934,0.092403554669149
195,0.249071888556867,-0.042864781449255,-0.105329226307997,0.049068591156096,-0.129094833812328,0.261487435064612,-0.450376935533687,0.097578899310513
195.5,0.249082329296756,-0.075953055003409,-0.078766235085939,0.058326042232667,-0.2067316433584,0.243854214091371,-0.519284929146172,0.097692291978945
196,0.249092770036646,-0.108168297857306,-0.032976105291763,0.075710134093868,-0.269103579252188,0.206076378575942,-0.594295778154364,0.093549550604114
196.5,0.249103210776535,-0.130432686313575,0.01897688570488,0.10971358123264,-0.309965125652539,0.155728864473532,-0.662227231265065,0.083234836703653
197,0.247113651516425,-0.139714094252266,0.054282723367583,0.150581346260235,-0.342796588305923,0.107181782762183,-0.717233950840134,0.069655567322326
197.5,0.250124092256314,-0.12654518305043,0.061234685718199,0.177445752413577,-0.372664770450363,0.078869827262665,-0.748967896811017,0.052335352996778
198,0.250134532996203,-0.080353074591222,0.046226875443703,0.173985476968089,-0.392463941286632,0.07773430088131,-0.749296609937728,0.029366467431636
198.5,0.250144973736093,-0.005008919596281,0.022893274491355,0.139812041663668,-0.397089124935376,0.094076246986693,-0.718033623686854,0.007692504787684
199,0.249155414475982,0.074812699012054,0.008373094591017,0.09211669471688,-0.387658320064054,0.112693074242544,-0.670847969086362,-0.011720482955084
199.5,0.251165855215872,0.13488803338507,0.005164802333884,0.050408177508639,-0.366771267949857,0.12369999117527,-0.622123353325951,-0.030519993578245
200,0.249176295955761,0.155551748582343,0.008744529817798,0.018994041953993,-0.338955897121232,0.125382548875487,-0.583120886791499,-0.043169689414148
200.5,0.25118673669565,0.138612030032658,0.019757803330352,-0.001062578198651,-0.303185862979404,0.124724024985811,-0.567862466158805,-0.044990591441115
201,0.25119717743554,0.101540645926148,0.041606421508987,-0.017407389299363,-0.263147530964407,0.130466133372247,-0.584716353819628,-0.040536510794694
201.5,0.251207618175429,0.06447357374816,0.065279058869579,-0.035487442697447,-0.22253194840964,0.140953172833109,-0.621451952994448,-0.035016938205279
202,0.250218058915319,0.03934810663796,0.085304672254229,-0.045026928454903,-0.184889601640221,0.147977697003348,-0.663145547472596,-0.03004930915883
202.5,0.252228499655208,0.028415428015244,0.103391836236537,-0.033088328304601,-0.150471233222017,0.146399167616166,-0.700730519513971,-0.01956051134432
203,0.249238940395097,0.016481356201067,0.113087554394765,0.00262658854444,-0.115421262757725,0.133342525282539,-0.726600707855856,-0.002086101179071
203.5,0.253249381134987,-0.009330821679167,0.103567893439301,0.04459244122316,-0.088602830621825,0.109816523090274,-0.744892671294866,0.013482610898567
204,0.249259821874876,-0.04675633556991,0.069736116993938,0.073988617368202,-0.080657837342019,0.078535515190166,-0.755926125720722,0.020549893299428
204.5,0.250270262614766,-0.08900825538092,0.018228779667666,0.090877079784324,-0.10115128974316,0.054496636531193,-0.754971326255032,0.020448374306302
205,0.251280703354655,-0.129864916128661,-0.027217170964359,0.097548891036249,-0.144527930150223,0.052230771069861,-0.747400157396272,0.018802182887937
205.5,0.249291144094544,-0.161244902567106,-0.053466002325017,0.098956305311592,-0.193542255953132,0.063914358847026,-0.737447759029638,0.016269702452613
206,0.249301584834434,-0.184114551244493,-0.056640752214909,0.091861198860769,-0.233832928853426,0.074576488778064,-0.72575454397,0.015616615266461
206.5,0.251312025574323,-0.198923333581202,-0.050798803781839,0.069622632723775,-0.256974283525519,0.074732506914264,-0.718313957984683,0.01978320138212
207,0.248322466314213,-0.196722330949661,-0.049364982516449,0.029444288186111,-0.259378341398205,0.056577337237414,-0.719816304711821,0.032704410671914
207.5,0.252332907054102,-0.174378155934344,-0.05260416774769,-0.021134492365308,-0.245273649233649,0.024524777455645,-0.728100516100944,0.051552835512082
208,0.251343347793992,-0.137026941306955,-0.051508520861046,-0.067956094847258,-0.224643847486284,-0.006297213534766,-0.748032814279467,0.064884195694953
208.5,0.250353788533881,-0.089845501439208,-0.048685373336045,-0.10858129669796,-0.20939364909267,-0.03140434012855,-0.77743671742227,0.068883127217998
209,0.24936422927377,-0.054628057550064,-0.045651370340081,-0.142074493105017,-0.207634113383259,-0.062236809933897,-0.808753025978316,0.069179171644519
209.5,0.25137467001366,-0.043926233360897,-0.046243892565779,-0.162963298370322,-0.221586446361378,-0.098056044972068,-0.835897744942029,0.070975859221283
210,0.250385110753549,-0.052378364514531,-0.050781819546838,-0.17247167263276,-0.249814767119759,-0.124875978502159,-0.862711876218466,0.07470366259438
210.5,0.252395551493438,-0.06308045810488,-0.066585393065467,-0.182382904912242,-0.284744096680366,-0.131784007631443,-0.880681168706779,0.080589534214829
211,0.252405992233328,-0.060974527318843,-0.088348518287516,-0.193927140175305,-0.319806685474804,-0.107775030829189,-0.8729650157252,0.087612635285559
211.5,0.250416432973217,-0.040303376488641,-0.09465358570573,-0.194937697249036,-0.357145264526903,-0.054075052040168,-0.845945339445257,0.094404587955034
212,0.252426873713107,-0.003590862225775,-0.081635707102142,-0.176164152721589,-0.382111104454949,0.02091701721777,-0.808629796711546,0.101558799558694
212.5,0.253437314452996,0.026353260327686,-0.060153933525163,-0.143744260757712,-0.37990329564713,0.088540095933154,-0.772855233081982,0.104527146978952
213,0.250447755192886,0.042712931480628,-0.037121681158139,-0.108611206486839,-0.358236464674641,0.123424801293897,-0.742283953991184,0.102148088513895
213.5,0.253458195932775,0.057309630816528,-0.011701020756673,-0.079471224283447,-0.340257092581414,0.118222405368347,-0.706586021160388,0.092336558270866
214,0.251468636672664,0.072707892755361,0.019732004059572,-0.057620832610051,-0.33285818205041,0.082703204241934,-0.667863671199211,0.074252456413926
214.5,0.251479077412554,0.088888222112545,0.053637566251287,-0.032554480083013,-0.330602181242537,0.02697911666803,-0.634343050738982,0.04929434256199
215,0.252489518152443,0.104964973626636,0.087914632633919,0.000823396589293,-0.332876578941201,-0.031540002894055,-0.61688638169343,0.024158672150025
215.5,0.252499958892333,0.115990525761961,0.108259129234533,0.037217814575786,-0.347319669792207,-0.088136808536137,-0.614177175621629,0.002282983778456
216,0.250510399632222,0.117337505572189,0.09318238998693,0.065013935718377,-0.373182935887587,-0.146603347983451,-0.62464908206761,-0.0112607984522
216.5,0.251520840372111,0.107438148022023,0.046970290303576,0.081119112522824,-0.395854318448292,-0.198174180330546,-0.643453643110865,-0.012810721590287
217,0.253531281112001,0.090631169424557,-0.012078174889649,0.084672982233951,-0.407538192909124,-0.222452618824306,-0.66368710617975,-0.007926291854598
217.5,0.25254172185189,0.073296512138213,-0.070440829090815,0.080347788426939,-0.407446942251792,-0.218492911695495,-0.68026588791508,-0.00507099084383
218,0.25055216259178,0.056919476296371,-0.117329269719176,0.074482133587832,-0.394139962078457,-0.197708422531074,-0.700471083751935,-0.007237562676736
218.5,0.253562603331669,0.037394302523832,-0.146688526419463,0.067188341245086,-0.368101221440751,-0.171724145898158,-0.731586594756362,-0.017751220079497
219,0.252573044071558,0.010384014129842,-0.161069950603947,0.058179843721121,-0.329092494446002,-0.153546235160042,-0.776580453663437,-0.035494972993429
219.5,0.252583484811448,-0.012886307885095,-0.161506972529566,0.039492006448719,-0.281849624112547,-0.148746426459523,-0.827053324329048,-0.058672557350513
220,0.251593925551337,-0.008356411838372,-0.146204178730883,0.010713108073503,-0.235975105604169,-0.15055343713341,-0.864466361852496,-0.082566936719052
220.5,0.252604366291227,0.024006634485404,-0.113442735713243,-0.022078942772437,-0.196057844424885,-0.159578620015821,-0.885021759543385,-0.104725582216062
221,0.251614807031116,0.073189683667366,-0.07609162979867,-0.052741633912328,-0.160323054781684,-0.165851423818862,-0.89580008763961,-0.11987451980234
221.5,0.250625247771005,0.114512401244679,-0.05369989308053,-0.080388775708462,-0.120950063071959,-0.163731434061112,-0.903226069748273,-0.121930470378379
222,0.250635688510895,0.134505351771985,-0.049823970754685,-0.104565898174385,-0.071478078963139,-0.153270640671521,-0.903387610298403,-0.106980600372247
222.5,0.250646129250784,0.138034169443815,-0.049338860241297,-0.119198617008459,-0.010903362963508,-0.133133599763064,-0.880026707823416,-0.078628315987191
223,0.249656569990674,0.12980585264956,-0.052564040662624,-0.117728567006007,0.053872775040585,-0.102124455796167,-0.830003529466695,-0.044149619468601
223.5,0.249667010730563,0.112789195523036,-0.065094007253021,-0.097151390652669,0.119403945380896,-0.064921489119186,-0.755887666335739,-0.012866653864648
224,0.251677451470452,0.09194080665861,-0.078962947023183,-0.065900527893749,0.184839304497383,-0.022603973568123,-0.668997168375345,0.006770970826974
224.5,0.248687892210342,0.067007774790078,-0.078961698860221,-0.038124576001677,0.251137396697077,0.022820449872816,-0.591452961038904,0.012661009010432
225,0.250698332950231,0.04678365795471,-0.069441201242375,-0.020667532236866,0.317986937225788,0.065586719188466,-0.526893385486321,0.006963523159545
225.5,0.249708773690121,0.036560294814516,-0.059199948903663,-0.001708095568774,0.385852547536642,0.099705259527177,-0.468199290441717,-0.000361914151623
226,0.24871921443001,0.028659181860323,-0.055517013069648,0.020601271240808,0.453523016195853,0.125686805015135,-0.404765105043774,-0.0010837109877
226.5,0.248729655169899,0.020959160020965,-0.064078128356264,0.045788172576256,0.518059349429789,0.13780795692875,-0.334552979773947,0.004418962713091
227,0.247740095909789,0.013520235301069,-0.088401562722685,0.070155158475063,0.56940577623335,0.130779695374297,-0.272543915694273,0.01494850103468
227.5,0.247750536649678,0.003239804497061,-0.133250974058219,0.085017964157312,0.599149768681245,0.106936637177579,-0.227520047004344,0.02773846865837
228,0.250760977389568,-0.016081437821993,-0.200789500561726,0.092019924332215,0.598447983637006,0.071047176079692,-0.201943657083348,0.043577374584829
228.5,0.247771418129457,-0.051063203610673,-0.279159320041963,0.093740167632795,0.560617586054518,0.034742000166524,-0.199008178406724,0.0600070477667
229,0.246781858869346,-0.096489818933838,-0.340108423629276,0.106033797821594,0.491398594600349,0.013089606347362,-0.20293673942015,0.075954481611105
229.5,0.245792299609236,-0.137298600947821,-0.373929499091258,0.130157080730292,0.405628719248217,0.008883931059604,-0.201146010492309,0.088929270312288
230,0.247802740349125,-0.156228291052203,-0.384814389855334,0.146476066424227,0.307098740478812,0.018732550914881,-0.198852508867796,0.094954018707074
230.5,0.248813181089015,-0.154118002278893,-0.37042842360464,0.147025406465292,0.206031163864259,0.032262740999695,-0.204831094329402,0.093558987757181
231,0.246823621828904,-0.141984806791668,-0.329141828279721,0.135473316234072,0.104692233227735,0.039900680287727,-0.220237634620095,0.082605142270664
231.5,0.249834062568793,-0.127200696252793,-0.262776541752492,0.113082103505817,0.00354998652172,0.045832780719685,-0.225259217452508,0.061703836062974
232,0.247844503308683,-0.119502998666582,-0.185531817961285,0.09209620816609,-0.100380865120839,0.049699019289543,-0.213049035832974,0.038518865502513
232.5,0.248854944048572,-0.120879021912847,-0.111225556360544,0.081714542555719,-0.199056560559355,0.053264683482552,-0.192169961893996,0.019969918085202
233,0.246865384788462,-0.125837837522006,-0.037449041651183,0.07465769484693,-0.277530768031796,0.058473715402044,-0.161362696923177,0.008201437011019
233.5,0.250875825528351,-0.129278985147563,0.034781772804102,0.069000889882535,-0.325046667786821,0.058404811662673,-0.120497974196511,-0.000201779545351
234,0.24988626626824,-0.113339881368623,0.098194640627342,0.070158517430001,-0.351718663012145,0.042463350101227,-0.066448679398661,-0.014925183106559
234.5,0.24989670700813,-0.071762625473355,0.146294055093092,0.08568924041207,-0.370755695728658,0.019388664484499,0.004948427597521,-0.035429710838482
235,0.252907147748019,-0.034302172253661,0.178848164017158,0.10400384869777,-0.382474336115701,0.004613764916883,0.091961197991733,-0.050844833860761
235.5,0.251917588487909,-0.031441912849022,0.194589780056389,0.102904893564849,-0.383107204849231,0.000435898014637,0.183344506780181,-0.048727789999029
236,0.251928029227798,-0.052037610626731,0.195656719169114,0.075915446647579,-0.361309523988033,0.003339720134763,0.267560791846182,-0.024773778483123
236.5,0.252938469967687,-0.071669300203165,0.177391629236684,0.027557197417635,-0.313216367811548,0.01106335067733,0.345892993778709,0.016586197247263
237,0.250948910707577,-0.08278701020216,0.137247520530138,-0.030258815973727,-0.241863142122718,0.01639612330582,0.408608288950713,0.064520139359455
237.5,0.252959351447466,-0.090680371817247,0.083100353274268,-0.095108365955835,-0.15189192125727,0.010457727633488,0.447127435821519,0.102749150012323
238,0.251969792187356,-0.105676607748521,0.02487011533515,-0.149583284176028,-0.056243395113089,-0.007602818150683,0.467210853587503,0.119791813881817
238.5,0.251980232927245,-0.123938302781244,-0.032158245409711,-0.183831330144487,0.031257337965345,-0.021794616336314,0.474137575471488,0.116522896168035
239,0.249990673667134,-0.126181884358923,-0.074813637379319,-0.197494315101174,0.097107606275151,-0.021646877352675,0.476020125667595,0.101630865074961
239.5,0.250001114407024,-0.111794054250841,-0.086097998210317,-0.18963772539955,0.153392662722714,-0.010503949008793,0.482005318726132,0.080298749056294
240,0.253011555146913,-0.073702394318006,-0.058172516938957,-0.16146769343765,0.20907982254186,0.002331555722235,0.498984002754938,0.054677505460361
240.5,0.250021995886803,-0.016776222093142,0.00047788742661,-0.12146332527288,0.260215836725819,0.00626968536926,0.542527327786376,0.022981730827511
241,0.249032436626692,0.041826903737158,0.071314243130355,-0.071792777674589,0.29691314716043,-0.005333295124032,0.615320749332809,-0.014014835539134
241.5,0.249042877366581,0.084050745346688,0.137728931495674,-0.025681538887563,0.315339136424634,-0.027713290928916,0.703027755191054,-0.045011822805467
242,0.248053318106471,0.094604637876506,0.18667641793588,-0.005668740108739,0.311230641187745,-0.056857956835647,0.782727585319739,-0.061517341212118
242.5,0.24706375884636,0.07565271646741,0.206962291775722,-0.008489726829078,0.287240404378129,-0.089623165212717,0.837838841751258,-0.062838865963371
243,0.25007419958625,0.042630647313762,0.197918581085498,-0.01350793728782,0.253369707493133,-0.117426068196893,0.868992931668604,-0.054717132013939
243.5,0.247084640326139,-0.001756859058551,0.168296302651131,-0.010974218996622,0.211937691538894,-0.126631633388741,0.883573792579619,-0.047624277145636
244,0.249095081066029,-0.059710972733217,0.122990495063147,0.002660666812146,0.166721336929639,-0.121032806046799,0.890114572156103,-0.050935685970183
244.5,0.247105521805918,-0.126047957041499,0.06271372727799,0.023037635959227,0.11857656568255,-0.115623144842894,0.892415939536758,-0.064877120967854
245,0.249115962545807,-0.176150649259015,0.001558496125766,0.052456414856277,0.075566792229891,-0.116111832505332,0.890106045568919,-0.081928382637115
245.5,0.250126403285697,-0.189479698133388,-0.051520832753665,0.083146568766854,0.046456864585159,-0.112100550126496,0.88831323235117,-0.092365225544261
246,0.247136844025586,-0.167540196023079,-0.088003246269087,0.111362928141286,0.035545663969276,-0.100143912637096,0.896617941935799,-0.091474663404177
246.5,0.249147284765476,-0.117631689363884,-0.100541909941654,0.137036875734731,0.045295873146079,-0.088916208007231,0.915189364008892,-0.082152805371509
247,0.251157725505365,-0.054126343846369,-0.091041798255316,0.160452356120699,0.068634289701438,-0.086247800964322,0.929283234739979,-0.071811283271122
247.5,0.249168166245254,0.006960078289897,-0.069490150756272,0.173156958626669,0.088164585267918,-0.090837088122373,0.922242530083451,-0.059948338186978
248,0.249178606985144,0.060985584333719,-0.053731367619572,0.167754596821411,0.090253746299265,-0.093017884199081,0.893323427667702,-0.039895077052951
248.5,0.249189047725033,0.100165923044083,-0.056216645607179,0.143242837183848,0.07699886823913,-0.089800281931844,0.840510972372713,-0.014749627952158
