151.5,0.513541279355055,0.318401319923721,-0.038178808947183,0.008687694436065,0.113709920230257,0.00757720555549,0.11608832427944,0.057764065435813
152,0.517602471696161,0.276695390250841,-0.048333328783296,0.082410698550657,0.118817937937378,0.002152349835638,0.107360099285736,0.055997560136273
152.5,0.514663664037267,0.272754942217309,-0.051742926491956,0.153313487416557,0.105558033258683,-0.005820832499209,0.09871292844312,0.058801371612248
153,0.506724856378372,0.296688375046875,-0.050495309171941,0.200282710956828,0.076622737525141,-0.012581545532579,0.100145620563509,0.068627338756771
153.5,0.507786048719478,0.329103979172499,-0.04804786644091,0.208108900780799,0.051416853038255,-0.019994907856199,0.121313816659621,0.084495775654843
154,0.504847241060584,0.358936668353043,-0.0568819981582,0.17796139592123,0.040173931866326,-0.015237101207274,0.157507465507142,0.09892535148132
154.5,0.49890843340169,0.373358264251081,-0.085878977584474,0.115890360054841,0.033576140684971,0.010045522485838,0.192734255556373,0.10158690916801
155,0.502969625742796,0.354543632825947,-0.118700762940085,0.042175118053072,0.028573339448826,0.050190572739517,0.209463001295177,0.09001940792964
155.5,0.506030818083902,0.314853860290887,-0.133795459874945,-0.021952490518236,0.038694015146596,0.091249774223218,0.197656922870322,0.074735302928239
156,0.512092010425007,0.269747323911202,-0.13465037033696,-0.053587473264508,0.060170509049319,0.115648421013191,0.16035433730129,0.060390406014506
156.5,0.510153202766113,0.223162654377133,-0.129085719812097,-0.052188587115729,0.077159099826913,0.115674889399368,0.108157305259614,0.047062240785721
157,0.509214395107219,0.186364223847394,-0.124519137063848,-0.039222803109161,0.083890249196349,0.091192098680357,0.053061739320099,0.03247851898624
157.5,0.510275587448325,0.150688668188251,-0.13062790914316,-0.023848227003601,0.080463801923963,0.042539597107307,-0.002587025627772,0.016476307495589
158,0.50733677978943,0.0993901834194,-0.144953940338853,-0.006929699470284,0.063956111087766,-0.019946041429062,-0.056830178029547,0.000831921681335
158.5,0.509397972130536,0.050678608122614,-0.158556244263833,0.011152258190686,0.031078419571113,-0.079959191564101,-0.103513407919865,-0.010038475906415
159,0.512459164471642,0.022622371363774,-0.174149257041113,0.024300504144556,-0.008062910952087,-0.137025371555578,-0.133208210195887,-0.012265254125471
159.5,0.501520356812748,0.010566526091725,-0.19785420293278,0.025481686131856,-0.038777018552519,-0.187049554413469,-0.139318101738977,-0.006001163082415
160,0.502581549153854,-0.001631715348271,-0.226428898496379,0.008056862942813,-0.053051384818223,-0.225233039807315,-0.140798320981898,0.002900020908448
160.5,0.506642741494959,-0.018322738773288,-0.25212621056827,-0.027296732933301,-0.043000223027574,-0.252856066369392,-0.147434244310645,0.008893344416494
161,0.505703933836065,-0.045760562558184,-0.264408130450861,-0.068283291760319,-0.017464334064288,-0.265592512625608,-0.150125791830034,0.009608511585992
161.5,0.507765126177171,-0.088454418709389,-0.25067232065842,-0.104720298311004,0.004833867808422,-0.249448751656086,-0.150718447835343,0.004338075001974
162,0.502826318518277,-0.142212560858353,-0.192257915394422,-0.123718428596274,0.021630770374196,-0.203570729273872,-0.150294083009461,-0.001180795070369
162.5,0.502887510859383,-0.194320687011415,-0.096652811191161,-0.113025663706535,0.029372399941957,-0.147313477234402,-0.149268047328377,-0.000966323965503
163,0.496948703200488,-0.209624463605983,0.005709661093942,-0.077924788507722,0.027340006610481,-0.105503727831508,-0.150198215470161,0.006500260233418
163.5,0.501009895541594,-0.181307544554175,0.093979953827918,-0.032847417200525,0.008511889514238,-0.089004855707784,-0.147624319537252,0.017136625965592
164,0.4960710878827,-0.130783905112828,0.152675206947937,0.005748251516405,-0.027920258811749,-0.092979687957458,-0.138109643634552,0.026070435390852
164.5,0.503132280223806,-0.069737889136697,0.172751348415251,0.038389515028262,-0.071149999536887,-0.117683811835707,-0.122394063361343,0.031126243077236
165,0.509193472564911,-0.029192935322407,0.160883356082551,0.074314890070026,-0.110366100312659,-0.157191295499854,-0.098233487128672,0.030959761231537
165.5,0.506254664906017,-0.025987739167868,0.130353587281169,0.108924414112231,-0.143767087940935,-0.181017270109078,-0.066831963675406,0.030603796701409
166,0.510315857247123,-0.03868762557,0.083453654882901,0.137597422141412,-0.172504174175377,-0.181713673322044,-0.03239540521929,0.030009762769348
166.5,0.507377049588229,-0.044035225046796,0.017011099610667,0.156356677592893,-0.191603002233612,-0.171600608641178,-0.004023466033582,0.023104197138341
167,0.506438241929335,-0.036845387817121,-0.053552888421329,0.156910551810541,-0.190834725916198,-0.157065978161334,0.004090083373182,0.009924234262611
167.5,0.50549943427044,-0.02070194283269,-0.108404132997098,0.141984687496851,-0.17632732754753,-0.129460979457887,-0.021168551929737,-0.009611844836619
168,0.508560626611546,-0.005830716166751,-0.140868276932585,0.115335910532745,-0.166892441289282,-0.084596493566517,-0.071258933573019,-0.034449074574101
168.5,0.501621818952652,-0.000277959558761,-0.149643594896959,0.087807270572172,-0.174685391171494,-0.017548765121286,-0.13052463219645,-0.058881497512413
169,0.498683011293758,-0.006610862062219,-0.142478075879567,0.066577317899184,-0.191522959033508,0.066698553834205,-0.191657729166512,-0.078579616861193
169.5,0.504744203634864,-0.010137275354709,-0.127609935644511,0.056699328689014,-0.201918161177774,0.140505443670092,-0.253193827669619,-0.093872749162407
170,0.498805395975969,-0.012316888229243,-0.107871647723618,0.057475805769483,-0.199166625974408,0.183279603267101,-0.314481403364164,-0.103336467639535
170.5,0.503866588317075,-0.011296401349353,-0.088722993366419,0.059618321174955,-0.182574587825055,0.199321988943315,-0.366365442757697,-0.104767086755287
171,0.493927780658181,-0.015175191945301,-0.073162340091065,0.06044965199332,-0.145138759480637,0.207283479461649,-0.403646790321674,-0.092651292351139
171.5,0.499988972999287,-0.054705342194126,-0.056455259016585,0.068932619383635,-0.095117620230264,0.21548852342013,-0.423893020087708,-0.069898528418945
172,0.494050165340393,-0.12643764003292,-0.045810516581724,0.084686376447915,-0.049703594409497,0.213466197936044,-0.425356411653421,-0.040095766788503
172.5,0.492111357681498,-0.184552191821695,-0.048671231875744,0.103907699821649,-0.019051584294779,0.193597434160515,-0.401305442114812,-0.009419511511971
173,0.505172550022604,-0.198510725384818,-0.065073622771305,0.119486354367469,0.003607815495956,0.162505333766054,-0.370719242116506,0.017335187279724
173.5,0.50223374236371,-0.165881502591161,-0.084062602242647,0.125697836964882,0.020382866316955,0.120598134739973,-0.351273338935149,0.035244421519028
174,0.493294934704816,-0.106831691252511,-0.102395212623629,0.119736470010507,0.032808162660873,0.079835201324451,-0.337325661570658,0.041057613334991
174.5,0.493356127045922,-0.045763490259189,-0.122737364587771,0.098056531625724,0.035174917221504,0.051512381868285,-0.315041300413257,0.034372141791369
175,0.496417319387027,0.007334640061951,-0.15292422773977,0.062317893068739,0.026623381054107,0.034210625833679,-0.282576183582703,0.017142816976343
175.5,0.489478511728133,0.059442234092602,-0.189699106908144,0.018111827526147,0.012031111992279,0.026837564565356,-0.241258696177578,-0.008574780782688
176,0.490539704069239,0.121172507983992,-0.20975769960503,-0.025298593005643,0.000795358923179,0.020053703769144,-0.195991364437082,-0.033631990503776
176.5,0.492600896410345,0.174664837285881,-0.202981564810087,-0.054473532380319,0.001360354180113,0.009136878939307,-0.157607085205824,-0.051171357095423
177,0.485662088751451,0.203049355750338,-0.179865793603412,-0.064820308857072,0.017064317340522,-0.010209996767214,-0.128928912586289,-0.061288364411213
177.5,0.492723281092556,0.205395465041415,-0.150236398851527,-0.054878842757823,0.04089911215907,-0.036012515034637,-0.10200558334673,-0.068860542614313
178,0.492784473433662,0.179690682230372,-0.119446058246891,-0.032474530867634,0.061435491202318,-0.061398110300769,-0.078770618613517,-0.077269957226999
178.5,0.491845665774768,0.12326514457894,-0.088341920652017,-0.003199779196779,0.074515352102786,-0.095218527329112,-0.065417048933328,-0.087133795956703
179,0.494906858115874,0.042071612329789,-0.049946524757805,0.033240009257695,0.072383571318106,-0.142864877933816,-0.06165434818869,-0.095211974641129
179.5,0.48996805045698,-0.052935013543219,0.000935537931093,0.073526309040395,0.043727325347094,-0.199157297024479,-0.052051898967553,-0.097243418119355
180,0.484029242798085,-0.144891806349471,0.055853033298749,0.104199628047177,-0.001221491045716,-0.240324868116391,-0.032095405490205,-0.092437973142183
180.5,0.491090435139191,-0.216363680598743,0.101184054830678,0.118311588884288,-0.056454191702335,-0.249660949256687,-0.01150862148593,-0.087626130223504
181,0.492151627480297,-0.235039603508212,0.123343904935391,0.115183808646844,-0.117704350928966,-0.241368532774509,-0.000904567413908,-0.083759747453601
181.5,0.490212819821403,-0.203244352351939,0.113612304538144,0.100846372204695,-0.181500867465615,-0.231309058880214,0.004042352316752,-0.078815788082265
182,0.489274012162509,-0.137173848489928,0.07530671805095,0.077969059066685,-0.227003688728207,-0.216902294771459,0.001921978878358,-0.070100667179613
182.5,0.492335204503614,-0.053919717798688,0.02779777793321,0.055482132852111,-0.242260616135132,-0.191723769589988,-0.01122922039025,-0.05734024521646
183,0.48839639684472,0.020784604366814,-0.014706046636726,0.038586576870417,-0.227454619661125,-0.155566720942165,-0.027160789791085,-0.043688717694148
183.5,0.486457589185826,0.055779024054636,-0.048363985798814,0.025936576058705,-0.198391701607673,-0.120737503957755,-0.035413444172615,-0.030812763300398
184,0.497518781526932,0.049609953330478,-0.074181913767341,0.014503758024042,-0.152059259004397,-0.09802035911321,-0.038496308934655,-0.020751413439615
184.5,0.491579973868037,0.019254100678378,-0.090860715041936,0.002086795524843,-0.079835790249415,-0.079574063058289,-0.034729150517076,-0.012617867021127
185,0.487641166209143,-0.035254072644603,-0.089103215170024,-0.011359798843392,0.008761291138548,-0.062883524097646,-0.010686965063273,0.00112934577729
185.5,0.487702358550249,-0.104553579282508,-0.068560554988628,-0.024984747353567,0.091317103243699,-0.04894547650068,0.038708783958559,0.025559591163557
186,0.488763550891355,-0.174007503559282,-0.041109004831875,-0.045366063299866,0.143912000280307,-0.027042886549168,0.097986255850513,0.060160199909422
186.5,0.484824743232461,-0.214332224280495,-0.016821602863883,-0.071724405809766,0.151708399918903,0.011915727677132,0.157712356951349,0.095632727013348
187,0.493885935573566,-0.192983713017127,0.004854429243952,-0.095799814567909,0.122985053511865,0.065651944971645,0.216698895463674,0.120003866528803
187.5,0.495947127914672,-0.103803921538597,0.019184216019875,-0.112146890976843,0.084907101027601,0.12349062027888,0.265508902507649,0.126690485901098
188,0.489008320255778,0.045015385996652,0.021909456117444,-0.116425325829477,0.05962673637551,0.178147037817187,0.296481759514169,0.117347714139275
188.5,0.488069512596884,0.205714940631919,0.013409858753618,-0.10744545897642,0.046649847075516,0.2197838113662,0.313060515099431,0.098674109443825
189,0.48813070493799,0.317402686640296,-0.004691005428059,-0.091293899064842,0.057213940344962,0.235147187144215,0.321713347988673,0.074562466303147
189.5,0.497191897279095,0.347061767358049,-0.024488467545578,-0.065079944798348,0.086658518725087,0.229181698336603,0.319778214585924,0.046505450634687
190,0.497253089620201,0.321985301382139,-0.037820253048036,-0.03252606197433,0.123108478265856,0.205216028537994,0.303071943544949,0.019316688072021
190.5,0.495314281961307,0.279821513611127,-0.044740716628297,0.002841722791329,0.16875416621328,0.169065393916674,0.275581913899376,0.000377934348058
191,0.494375474302413,0.227994769808048,-0.040487250069147,0.041946632135481,0.231421876454394,0.131072240690944,0.238885453042455,-0.010052153029325
191.5,0.489436666643519,0.177280614121641,-0.022028917300853,0.079633792502276,0.300691683014951,0.100362942730806,0.179795375480033,-0.013653489888218
192,0.491497858984624,0.13017564348515,0.00626035785917,0.102782735906614,0.353180125515738,0.07215384521095,0.100371713015304,-0.017878655873735
192.5,0.49155905132573,0.104718393886586,0.035049960552439,0.105584239241386,0.364780111163909,0.041541311888493,0.015956782036873,-0.025534157871159
193,0.482620243666836,0.124959519145896,0.053985477807949,0.086940251657325,0.336502022394795,0.017035467621478,-0.064787350854947,-0.034449922918898
193.5,0.481681436007942,0.184483013722432,0.066610945582478,0.056615232869373,0.294757420531597,0.013370846007733,-0.137632507613177,-0.04242179854827
194,0.478742628349047,0.263565318493789,0.079097194171347,0.025200752671877,0.252556403430886,0.021363177283874,-0.187731711088593,-0.048219778758333
194.5,0.474803820690153,0.332582022615221,0.086155153943323,0.002532053446789,0.20903389522199,0.01907653987149,-0.207632731940011,-0.05537593402948
195,0.484865013031259,0.358698429929666,0.074740065085725,-0.004748712357691,0.160132202137991,0.003066864140202,-0.2042876796537,-0.055882732951422
195.5,0.479926205372365,0.323151895475345,0.043881507333464,0.00175131162444,0.097047203524505,-0.019682382789147,-0.181271079475699,-0.042034182560134
196,0.489987397713471,0.227099176095396,0.004623423447814,0.021791612078734,0.025805231055119,-0.042415358844829,-0.137911603224868,-0.019900018357555
196.5,0.492048590054576,0.095851848786573,-0.040985999295312,0.047737149420764,-0.03320760062095,-0.054354352422219,-0.080649873399306,-0.001260489553278
197,0.492109782395682,-0.024627445166947,-0.097494598789285,0.063964259543338,-0.069107822466135,-0.043122049996781,-0.025249563176779,0.007252596945916
197.5,0.496170974736788,-0.114714864123376,-0.157330725231062,0.06477334181288,-0.089128101709861,-0.009397736770572,0.020541960650463,0.003776327576416
198,0.493232167077894,-0.178907714489821,-0.205729505297407,0.055640440858127,-0.092980662558301,0.035641025334776,0.054654297251057,-0.007798326635852
198.5,0.487293359419,-0.210243174915058,-0.241841626864047,0.042670527928716,-0.077882701378202,0.084730325840468,0.084050017053044,-0.023943408297659
199,0.483354551760105,-0.20026570375394,-0.27264860411274,0.018275324072487,-0.049711833888393,0.127825277206347,0.11570642060068,-0.044370526613076
199.5,0.482415744101211,-0.146019068160712,-0.305222478839333,-0.022197342323304,-0.017788442529145,0.158702498773746,0.152162097052212,-0.061562160538904
200,0.475476936442317,-0.059334754553121,-0.329191345764083,-0.075265237587486,-0.002185691210012,0.172003584110475,0.188992686590899,-0.071735141043681
200.5,0.475538128783423,0.032470703662779,-0.331130532363828,-0.136436235261344,-0.013684103105182,0.16664823711107,0.221361564530611,-0.074197378322017
201,0.476599321124529,0.098530563991765,-0.302987052915208,-0.197019112153441,-0.04604953771151,0.147914076806979,0.25214985809781,-0.072435979368607
201.5,0.480660513465634,0.13168022334014,-0.242106521249089,-0.241675635627595,-0.08836428318202,0.116314447489416,0.27873570522729,-0.06855511585427
202,0.49372170580674,0.149437372613033,-0.155885266527126,-0.262451470320675,-0.12832015590188,0.071603160909766,0.286797969060358,-0.057585706796636
202.5,0.493782898147846,0.174762425365395,-0.056597203058715,-0.261109632072661,-0.155086924165601,0.028832492299824,0.265816138839236,-0.03894405312516
203,0.500844090488952,0.205587627141804,0.034510347844969,-0.245044065241865,-0.168291436877106,-0.006365934203452,0.219935971688298,-0.019936778201844
203.5,0.499905282830057,0.226243918854893,0.100081678723269,-0.220723515554393,-0.163286223129627,-0.028513319726498,0.15575966802142,-0.011404603153649
204,0.498966475171163,0.232177017020284,0.139616623597793,-0.17662216767053,-0.141173312661861,-0.030331109673173,0.080192088325232,-0.012913766728626
204.5,0.500027667512269,0.233319851349154,0.154279430299382,-0.109082912951054,-0.102848136678009,-0.013152405558408,0.007455330476969,-0.014164205600198
205,0.494088859853375,0.242261591635812,0.153088570270156,-0.023639140686284,-0.041664304761554,0.030043463237675,-0.056436526685141,-0.006886980759255
205.5,0.494150052194481,0.264455835307115,0.133247294616372,0.057219201827184,0.037386632782953,0.086700856211313,-0.103822235423392,0.010717306102172
206,0.497211244535586,0.30330220207941,0.087103754579598,0.092309964835544,0.108643057288003,0.13291949273208,-0.13011430947954,0.030987198437807
206.5,0.487272436876692,0.35224636367413,0.016329000232617,0.073740072116684,0.146753197191023,0.156592010128942,-0.130203927522729,0.04810095897236
207,0.486333629217798,0.394394154961855,-0.056284946258796,0.02693675240397,0.145255647825805,0.156371677869531,-0.103537125935017,0.062640408075254
207.5,0.494394821558904,0.41812546660053,-0.107033179298729,-0.026604414392775,0.132904833279584,0.140185681649082,-0.052387695381794,0.074473601202333
208,0.49145601390001,0.404709508865867,-0.130957259750275,-0.079620340866885,0.125612669858705,0.110562022938737,0.012623249994592,0.083539702815378
208.5,0.491517206241115,0.345886100096852,-0.129765008615425,-0.132897847639895,0.117100814391631,0.06253002434933,0.079360566230193,0.091444754600555
209,0.492578398582221,0.25882393972255,-0.107699867722524,-0.182454885886264,0.094011627936931,-0.00572545638217,0.133867631019533,0.090879617532516
209.5,0.496639590923327,0.160698790863147,-0.078937289517358,-0.226109064908098,0.052795854453934,-0.088825264135812,0.174736769553064,0.077241459281123
210,0.494700783264433,0.064243003494847,-0.049903644799062,-0.260978445994735,-0.000708451922435,-0.165141579757437,0.211324784923188,0.052204541952738
210.5,0.496761975605539,-0.015850317418969,-0.019298086056735,-0.275621684727951,-0.053243082308933,-0.215738964229863,0.250239993008435,0.017359620831163
211,0.487823167946644,-0.067623367165373,0.010837141271486,-0.262947010346755,-0.088378698586209,-0.22799848538115,0.283816324543123,-0.018985988979237
211.5,0.48588436028775,-0.085654473594267,0.030504089584132,-0.237131900510975,-0.1054473383598,-0.213761883121708,0.300205249865186,-0.04917920042979
212,0.484945552628856,-0.073198064150652,0.032107076046032,-0.209906259448179,-0.111020348496913,-0.189957046215516,0.297891802415336,-0.072876958341684
212.5,0.480006744969962,-0.039253719334147,0.014486672689251,-0.189262906929297,-0.105473200472363,-0.155253051908206,0.280717931686778,-0.091945922961297
213,0.476067937311068,-0.004331142529965,-0.010011034899453,-0.172956422982812,-0.094863965569141,-0.116113904812491,0.251286655765778,-0.106500378950749
213.5,0.483129129652173,0.022019922873452,-0.020308141652001,-0.159853805410602,-0.079745778709156,-0.087362943739189,0.210949408735339,-0.113079656441424
214,0.486190321993279,0.029468596039891,-0.005543139588904,-0.137411313032444,-0.049733195341739,-0.063685559763717,0.160127024225796,-0.11148078409899
214.5,0.488251514334385,0.013555139070667,0.022414507665774,-0.09786053798295,-0.010299234526971,-0.037667655707013,0.11047773498939,-0.098918058519918
215,0.491312706675491,-0.018911687806816,0.05092407668775,-0.052013433912894,0.022464715683833,-0.007805006627893,0.071843176433497,-0.078866004114198
215.5,0.491373899016597,-0.034985865980429,0.069082559354701,-0.018034922655707,0.044971523918587,0.023555947177403,0.046461353067207,-0.058751114263591
216,0.487435091357702,-0.00394980314012,0.072170510245643,-0.006841960826326,0.056531535175616,0.056571925640825,0.037722534954264,-0.042189685377173
216.5,0.478496283698808,0.075768178868855,0.057550848088562,-0.01273678456194,0.055695085063355,0.091737966614359,0.045427438752545,-0.028364209660771
217,0.480557476039914,0.180080433413843,0.045766464509868,-0.023610694248979,0.045299207335035,0.124009067884797,0.065938895697676,-0.01337018839804
217.5,0.48261866838102,0.268385205506748,0.042522965030508,-0.043520158957841,0.031822102876332,0.146002216782203,0.088334596692132,0.004935961117763
218,0.484679860722126,0.314212486410538,0.041500763143585,-0.068393437111674,0.026970197269999,0.156795693255217,0.101277221845229,0.023212285733098
218.5,0.488741053063231,0.32125265625309,0.043688231240669,-0.085561854425544,0.033020671116903,0.151965782229225,0.09806662887014,0.04223737022471
219,0.488802245404337,0.308065693468097,0.061034812444361,-0.097993774441839,0.043221097296054,0.129503060325298,0.085654672491709,0.06351246391146
219.5,0.485863437745443,0.28303821652516,0.110079385516295,-0.115388517863952,0.044483414281696,0.093760544382046,0.072245878195506,0.084705532115097
220,0.488924630086549,0.235489226044049,0.203755282273658,-0.144397862465429,0.032900558779548,0.048718058726167,0.059345069279229,0.10330597298014
220.5,0.483985822427654,0.159544429902235,0.308648186282782,-0.167448296427839,0.012960146417055,-0.002781213009297,0.047472976098089,0.115035358650775
221,0.48304701476876,0.06854840933785,0.383937752564767,-0.165885991364075,-0.005845615662684,-0.041928428152106,0.038696181045908,0.118515093719897
221.5,0.490108207109866,-0.011115023020717,0.409769612504115,-0.151618539809942,-0.015710704073418,-0.048228053881948,0.039499863767539,0.11504558016313
222,0.498169399450972,-0.067837675497819,0.394348468305487,-0.133182341718801,-0.011246083389284,-0.026565048880422,0.045200787608099,0.102359749262368
222.5,0.492230591792078,-0.08687061396598,0.343629206502484,-0.123197676317228,-0.002200178087276,0.007853193486231,0.039385119939195,0.078787858172672
223,0.486291784133184,-0.073982115605816,0.251025762915758,-0.131032748636675,0.001127266663003,0.043390879850625,0.020512861435398,0.043873918599633
223.5,0.489352976474289,-0.049246940785401,0.087995026000843,-0.148555981023321,0.003945068551208,0.068927525038728,-0.002335433700423,0.007614667184574
224,0.477414168815395,-0.031468162269581,-0.107809292841219,-0.167421334926959,0.007952218992061,0.082919173767419,-0.020878834014127,-0.023658025191152
224.5,0.480475361156501,-0.013463593456184,-0.264687828721621,-0.178299121658597,0.013278714533006,0.092321581062455,-0.034551052100828,-0.049012520558622
225,0.493536553497607,0.016600250562338,-0.373709239369228,-0.180409855216573,0.022750830350043,0.098206696065845,-0.043809775591574,-0.065357680172616
225.5,0.497597745838712,0.056468731235978,-0.430945517512795,-0.169993766678502,0.028539229048134,0.097100664923052,-0.043149382561683,-0.068929591552485
226,0.498658938179818,0.076144167365552,-0.435688503443685,-0.146382507495615,0.026386534337432,0.087194717056315,-0.030348011394922,-0.06204511722111
226.5,0.507720130520924,0.059367889738452,-0.404681994920509,-0.119651692006511,0.021068823748842,0.071106696836723,-0.014274510540098,-0.054758651477994
227,0.50578132286203,0.010835432775231,-0.341702665227049,-0.095271867419686,0.028574683720185,0.05034744442075,0.003387700659108,-0.051733925153061
227.5,0.506842515203136,-0.064106130535356,-0.260946788859883,-0.066974218886228,0.055680318500451,0.030141241654539,0.0162324299038,-0.050347176909181
228,0.503903707544241,-0.150824560449042,-0.175778329902254,-0.04519676329859,0.10290675766407,0.018644130064991,0.023338394847477,-0.049974730587109
228.5,0.492964899885347,-0.216651531480769,-0.097532837395392,-0.028843105781067,0.158590060777112,0.020542093772989,0.025631751850375,-0.051488123729987
229,0.489026092226453,-0.229820586425265,-0.039656045349282,-0.009614498437323,0.212582534027467,0.023317792635616,0.025272991157995,-0.049876545412921
229.5,0.488087284567559,-0.196030034138654,0.001278775422509,0.013364693969701,0.261485508885914,0.014186991654474,0.023714546272361,-0.044332736587862
230,0.498148476908665,-0.127069192674577,0.023980656124544,0.034454541937742,0.294457687261771,-0.002619476713781,0.022879179064392,-0.039170181904261
230.5,0.49820966924977,-0.025643107540516,0.029740212342805,0.046938020700051,0.300434638238151,-0.014844925169863,0.02859356959629,-0.036276315381788
231,0.494270861590876,0.079460758350286,0.023087466847185,0.048885198260929,0.281887138783911,-0.01023605979932,0.034371945540797,-0.034524576714267
231.5,0.490332053931982,0.16946774385227,0.007231244509899,0.046875718484316,0.234361986285116,0.016861272110106,0.028831040322505,-0.029287851083626
232,0.493393246273088,0.23098305461003,-0.019219668309561,0.043722524056737,0.163846087692179,0.061196830838429,0.011005730722194,-0.020581048707598
232.5,0.496454438614194,0.276902907904475,-0.049081907173687,0.041836138716852,0.09615567201976,0.107926595799929,-0.012934463445756,-0.008174037635915
233,0.488515630955299,0.321255938765881,-0.068539368313807,0.032134348954411,0.039847407385369,0.141245124951477,-0.040410063270975,0.002654865056804
233.5,0.493576823296405,0.370564841311595,-0.071637337245934,0.022080189665168,-0.005281424217593,0.159466679178737,-0.070789695854972,0.005862901712444
234,0.492638015637511,0.40403561268238,-0.065687980073919,0.006780206466102,-0.03497431724481,0.170889753210262,-0.108906863550102,-0.000194124498051
234.5,0.493699207978617,0.425090295830079,-0.057598618023179,-0.020732354933718,-0.049279245466202,0.174771303131484,-0.14628891295894,-0.008704957497635
235,0.494760400319723,0.451209166426857,-0.055559308899112,-0.060380580823022,-0.04722002725084,0.168420196918678,-0.176351192713297,-0.015826245453336
235.5,0.508821592660828,0.493970291393021,-0.051998582682454,-0.105962723375537,-0.02599039339046,0.14910401826545,-0.194617634153029,-0.023153868466116
236,0.493882785001934,0.553483459419692,-0.033618025956633,-0.154707953932956,0.006518398402446,0.107335349248721,-0.198183152115969,-0.031778254577678
236.5,0.49694397734304,0.611396760221775,-0.006986694552803,-0.203088574828915,0.02825928892043,0.049723700361406,-0.193745325880827,-0.042079839953937
237,0.497005169684146,0.648384799519746,0.008025385629601,-0.253707053291505,0.025900850786525,-0.008056582673716,-0.186036683922004,-0.050857856668828
237.5,0.495066362025252,0.632599224183124,0.006284232643698,-0.290895981180316,-0.021176176357904,-0.055911670941923,-0.165532453594191,-0.051280223910278
238,0.500127554366357,0.546889156255521,-0.007162076941647,-0.302019482226428,-0.103069061767225,-0.087649956442189,-0.1362784240422,-0.039740550223903
238.5,0.499188746707463,0.426156321177065,-0.028409074457262,-0.295303013921736,-0.184066187432957,-0.098304184301204,-0.112372259244455,-0.023433054612826
239,0.495249939048569,0.299814499594877,-0.046460059192666,-0.283019911118698,-0.245297791819166,-0.096958554217474,-0.094969531987224,-0.011523209968355
239.5,0.495311131389675,0.18694121987228,-0.058331286779558,-0.268247556765941,-0.297533748371074,-0.093624244113956,-0.085400179010134,-0.006068236523712
240,0.49437232373078,0.098098385188146,-0.063640824685239,-0.251444579911341,-0.341893335588081,-0.09186973360784,-0.083631537131769,-0.0087516101317
240.5,0.492433516071886,0.031769294641548,-0.069184543782983,-0.228587094571327,-0.368180187322831,-0.098632955106379,-0.082758453549903,-0.021949634888901
241,0.494494708412992,-0.013823980075997,-0.087974977623637,-0.197028030306382,-0.381580052329463,-0.114832007236525,-0.081848667571184,-0.043418211461842
241.5,0.497555900754098,-0.030070091685652,-0.116642964748639,-0.157223694125389,-0.375168709314442,-0.131165497385399,-0.083908656110654,-0.065426686803179
242,0.500617093095203,-0.010108516898626,-0.136092160209232,-0.112023116053614,-0.345089242960115,-0.138613597363696,-0.09158254284421,-0.084073692835455
242.5,0.509678285436309,0.030789907967879,-0.133032690500319,-0.059227499094934,-0.300156336733087,-0.136422499619749,-0.101382646154077,-0.094358280206734
243,0.513739477777415,0.060472248583965,-0.113485481163108,-0.000388557135396,-0.253195565331472,-0.125501936316039,-0.116841264910573,-0.096023637277644
243.5,0.513800670118521,0.067357355807571,-0.086358863838055,0.061176912015165,-0.212862375641614,-0.105141052985836,-0.136584003965887,-0.086830221261954
244,0.513861862459627,0.050722493528039,-0.048327128180079,0.115283096618466,-0.177068950000571,-0.077491288933404,-0.159048868874069,-0.060295096983469
244.5,0.513923054800733,0.011134105529758,0.01444688727359,0.142489874016384,-0.138173044614211,-0.043308397387375,-0.17777337524096,-0.019890950418964
245,0.495984247141838,-0.040076926326498,0.093184196453934,0.137078325289176,-0.091940003993316,-0.007061185217006,-0.194475305663862,0.020766775379324
245.5,0.501045439482944,-0.074985832154271,0.166184688183934,0.096115176186933,-0.035228092251086,0.023605883263448,-0.216749993268151,0.049291236200131
246,0.49610663182405,-0.070184325061849,0.222508269552763,0.03336318433059,0.03476203044358,0.041840945652884,-0.234285012232453,0.064480506262995
246.5,0.492167824165156,-0.017197939523762,0.254933585917837,-0.037320789388511,0.098230813231574,0.048076270154948,-0.230208509996198,0.070669661878585
247,0.487229016506262,0.056768027409568,0.257654202907413,-0.104374888455697,0.140488035343605,0.042020596536769,-0.207165047040582,0.070877843107862
247.5,0.490290208847367,0.129246912942159,0.222473788551926,-0.157928012700585,0.161772644029376,0.02544771355812,-0.180343661587292,0.06373842228216
248,0.486351401188473,0.196316186549981,0.152876357111171,-0.175237845231431,0.164077257789245,0.008739652371994,-0.156095699176072,0.049429383505025
248.5,0.484412593529579,0.247285745491338,0.069884969933524,-0.148959158477959,0.15219318665072,0.000691268854896,-0.141750292753793,0.029239604824432
249,0.493473785870685,0.277684061818296,-0.001615537125408,-0.095045285665227,0.121751386027828,0.002179681058051,-0.135641754579991,0.002610083190719
249.5,0.50653497821179,0.272172066615146,-0.05112604669017,-0.02924505279189,0.07931836238832,0.012547128488978,-0.132462121341383,-0.023379541828083
250,0.507596170552896,0.221779626242801,-0.083721779521576,0.018774035778424,0.030328342053298,0.031712746076881,-0.135617670162644,-0.0410896232851
