149.5,0.198824852183925,-0.197766588438384,0.228793534326354,-0.017711744720394,0.174675334810857,-0.04244142589942,0.376717789066643,-0.064629450942759
150,0.190837644331697,-0.167350953419125,0.209263115291585,-0.011283921827508,0.232211825301848,-0.073406186816926,0.353586880352631,-0.094532194459548
150.5,0.17385043647947,-0.124980449826884,0.160568584417661,0.009477074077296,0.244728416359813,-0.124024379174968,0.306893620670094,-0.116199360441077
151,0.158863228627242,-0.07466732371121,0.094076154256015,0.047575621551659,0.211618635433319,-0.179684736426143,0.245527842896335,-0.12654123117921
151.5,0.144876020775014,-0.027464115300136,0.023941050543713,0.087056354744702,0.159628766758757,-0.228869538769034,0.184996937016159,-0.127701690730015
152,0.179888812922787,0.003277632433741,-0.035689681341788,0.104165209748395,0.106311104316302,-0.26719928124588,0.1329544423611,-0.12460020725929
152.5,0.160901605070559,0.017196639346297,-0.070028603304536,0.089234691894213,0.055100565351905,-0.286725792992684,0.093017821764305,-0.119216157749919
153,0.164914397218331,0.022328529508701,-0.085467153195359,0.048280794740256,0.002342081402281,-0.27612652669407,0.057735612229805,-0.111641849930044
153.5,0.159927189366104,0.026355587602293,-0.083461744371249,-0.01572712446715,-0.050969271397846,-0.231294808570115,0.025086973504253,-0.102707519662557
154,0.158939981513876,0.031076425465701,-0.053983862943135,-0.080258267766492,-0.094035242612721,-0.163911540450345,-0.002456166581036,-0.089788611018228
154.5,0.158952773661648,0.036903954091517,0.001596583149376,-0.127754932270026,-0.11769594981401,-0.096517125192013,-0.020850737764875,-0.071194659153472
155,0.140965565809421,0.041598765929682,0.077435564598879,-0.155775750096563,-0.13141084480819,-0.045182505942889,-0.032879136383353,-0.047670254872295
155.5,0.142978357957193,0.051029139822926,0.172838981491239,-0.174658160814985,-0.130403514620799,-0.010728803473344,-0.043035186140521,-0.024463836599464
156,0.144991150104965,0.075413343694021,0.278782208649618,-0.189394732702994,-0.113030871145413,0.016682733559789,-0.06614502321955,-0.006931719403355
156.5,0.182003942252738,0.118193134194502,0.409422676980727,-0.190646392396948,-0.093684474631158,0.044508705218187,-0.108046698754808,0.002816492420808
157,0.18801673440051,0.168085153937666,0.553963720861257,-0.176322818177646,-0.080106771305156,0.068704277835892,-0.160143859152164,0.005983411431558
157.5,0.179029526548282,0.202620412748224,0.681216023151527,-0.156632172755088,-0.079594180552501,0.084496688224132,-0.215636290457177,0.007332286956795
158,0.191042318696055,0.200967623777875,0.748496736131214,-0.134268484488378,-0.082995101753367,0.089059031184315,-0.268464305146344,0.008619426494894
158.5,0.187055110843827,0.179529498231184,0.7262191596957,-0.117419495223275,-0.072212843732552,0.086942285236441,-0.317085704164663,0.004474836952089
159,0.181067902991599,0.147110054293926,0.643127423446779,-0.112813400965922,-0.051045569996574,0.08227779170245,-0.362320707203108,-0.004265617239437
159.5,0.175080695139372,0.099854724375653,0.522921702507984,-0.107089342029511,-0.039095300029535,0.076357552362513,-0.40388068257176,-0.011401920757981
160,0.171093487287144,0.056272598100659,0.377034654920259,-0.092683125483029,-0.045784826031987,0.06861052653447,-0.431260604283105,-0.013007997696126
160.5,0.168106279434916,0.041817731148011,0.226729401512842,-0.067171314200987,-0.06029627722866,0.058028112568697,-0.43828331725902,-0.007311422043181
161,0.164119071582689,0.044184311822067,0.087942157078464,-0.04151279148716,-0.078358820555699,0.030595434147845,-0.431701948346165,0.001371319343912
161.5,0.167131863730461,0.049110787828464,-0.026353869746551,-0.035835387329068,-0.104823316292835,-0.010190851666607,-0.418759022479966,0.007868365533355
162,0.173144655878233,0.051506436733626,-0.100059116593805,-0.045224691416695,-0.122727719059782,-0.048554666628253,-0.411460766064654,0.008895081960613
162.5,0.169157448026006,0.05617228346633,-0.126707683531893,-0.067463904935588,-0.126068741450124,-0.071777762877663,-0.414399532282558,0.002436100028689
163,0.166170240173778,0.069276089918308,-0.117864660926364,-0.08771787810914,-0.128163136253023,-0.076356494044968,-0.420184127076953,-0.010735196368172
163.5,0.15718303232155,0.093500678875202,-0.082310108278402,-0.104276668512712,-0.129897935633775,-0.06623875841279,-0.413902688947931,-0.025863255412082
164,0.145195824469323,0.121939043999069,-0.035908051911883,-0.110002248371687,-0.12737944787453,-0.052065323819782,-0.387504047130504,-0.039094991581666
164.5,0.131208616617095,0.153787304050825,0.00793439444825,-0.086734852347811,-0.103410070722153,-0.046145436066331,-0.343381805182843,-0.047776485486118
165,0.150221408764867,0.200852353524797,0.043986740247933,-0.045917086908616,-0.050011865810876,-0.044611898065275,-0.294112646249729,-0.050648368812448
165.5,0.16723420091264,0.255648927094001,0.077662743989779,0.004780939384707,0.010815440690034,-0.038537935762941,-0.241379102997794,-0.044352226532639
166,0.168246993060412,0.313530433796129,0.098029558722209,0.064607717994274,0.064916732705139,-0.031825777334177,-0.176711341031395,-0.027995288112304
166.5,0.168259785208184,0.38102296060107,0.08811982510976,0.130300532039424,0.098899538404032,-0.026246356356996,-0.096895878078367,-0.004431868622029
167,0.165272577355957,0.450060750238312,0.038953819922791,0.212585875049513,0.107375562518108,-0.020816770788264,-0.010368276848519,0.019505708959244
167.5,0.158285369503729,0.510504502662739,-0.030733915223138,0.304926096986932,0.095274773372206,-0.011324370136632,0.068539458972167,0.037574846205354
168,0.168298161651501,0.559235376937921,-0.091026814467832,0.401908731881177,0.067410760087859,0.002878454372592,0.131669191674332,0.049736044908572
168.5,0.156310953799273,0.581305250215004,-0.146929330607243,0.520858630161491,0.018159134501278,0.022934344067284,0.177548496776081,0.057360985554197
169,0.157323745947046,0.584619385131385,-0.21188068203496,0.655555005762745,-0.053671757397339,0.049234270653013,0.212172930044731,0.059817604250179
169.5,0.151336538094818,0.567289490689038,-0.276353031946254,0.790121565769273,-0.124173631118824,0.080529989331296,0.246606661375509,0.058983239999124
170,0.14534933024259,0.508074428065441,-0.320843198870769,0.905813181294837,-0.165065886306953,0.107799525754993,0.283385270010165,0.057503880189993
170.5,0.150362122390363,0.412479120819917,-0.32775645116556,0.976948975592795,-0.171628419725575,0.128154936489503,0.325342758709896,0.056207271766866
171,0.133374914538135,0.288247941369474,-0.277252545439127,0.978258499548669,-0.135542112636406,0.138028809131692,0.374074020226671,0.055058733212872
171.5,0.165387706685907,0.148260488566723,-0.170614864222898,0.903717774097407,-0.06292304355673,0.14363068395842,0.424973056714688,0.055312343430722
172,0.18240049883368,0.010889218836511,-0.041013009541256,0.764662063247533,0.022226922464193,0.147782067536954,0.469174306099301,0.055871856927615
172.5,0.189413290981452,-0.098243197324124,0.082707246142256,0.577976053647286,0.093722934171201,0.14288547236811,0.505110825468261,0.051574948098411
173,0.192426083129224,-0.184271633645705,0.182564949083257,0.346553565412661,0.136152582505645,0.117205470409787,0.534635352742756,0.036528005403546
173.5,0.197438875276997,-0.247588474411923,0.264800275350915,0.119964008390151,0.152143723992881,0.070662802444825,0.555214709812205,0.009565931963283
174,0.193451667424769,-0.27507792439224,0.325180356122378,-0.029814644196044,0.142630759769362,0.018486274526345,0.558762592117653,-0.025218848543016
174.5,0.194464459572541,-0.272171475560653,0.36888651486054,-0.132116840048857,0.112823858965242,-0.027384079835683,0.544109308166138,-0.059094629812173
175,0.190477251720314,-0.231822009459441,0.377266163488981,-0.198195768948571,0.05903060903731,-0.068925475974368,0.509904857210715,-0.084970532380967
175.5,0.190490043868086,-0.142952103098057,0.308690323126629,-0.21121400447114,-0.014367083455631,-0.099493880675214,0.463944283496426,-0.103310203926042
176,0.183502836015858,-0.056746606037292,0.196647995541354,-0.174052280198573,-0.086309554651513,-0.112209315799938,0.4171549528064,-0.115019037405999
176.5,0.170515628163631,-0.000627798132562,0.101513799078447,-0.110428749797357,-0.143776704978346,-0.104362163257972,0.373901008379834,-0.117012636044225
177,0.184528420311403,0.055589078316669,0.036267411522158,-0.03568005207128,-0.182865257959334,-0.074650382727789,0.34267736548785,-0.105712242190184
177.5,0.171541212459175,0.116111086237458,-0.001271153323364,0.027877900633042,-0.204201928572605,-0.028588762931457,0.324991053135303,-0.084265220696783
178,0.165554004606948,0.188230433986303,-0.018131273591098,0.062935150221629,-0.202302740659691,0.033101874592291,0.310823415579776,-0.059007073691051
178.5,0.15856679675472,0.29268930256665,-0.026005885086769,0.081634074757866,-0.183819419199901,0.112813485966,0.295426631876492,-0.034471580657713
179,0.157579588902492,0.418499992725594,-0.031661058350006,0.091351103976738,-0.163271473047377,0.18836837179838,0.271574836029753,-0.015827386747969
179.5,0.163592381050265,0.50265423076167,-0.03443510740908,0.099266741044293,-0.147774014725396,0.23604980232823,0.234112657377796,-0.004975842519822
180,0.164605173198037,0.518499644365998,-0.031308278959829,0.107794080139312,-0.130500558680064,0.245460386123849,0.18963517448901,-0.000228645460449
180.5,0.182617965345809,0.498096894204291,-0.035799429655776,0.111891136761877,-0.095869586090459,0.225688218683369,0.139660894854828,0.002003931609299
181,0.184630757493582,0.463643555591248,-0.057294959792768,0.106432562277628,-0.04042900539433,0.18390995754442,0.08633952813662,0.006544158304545
181.5,0.182643549641354,0.420547790018806,-0.10334971026458,0.091614722999863,0.02098603896482,0.125172405434795,0.034175237455557,0.015595283397146
182,0.177656341789126,0.369629990969255,-0.186346044363989,0.066453840282652,0.058023440007843,0.062403285417313,-0.012066448181762,0.026113670022916
182.5,0.169669133936899,0.327234367191727,-0.304183850800295,0.030879303913543,0.06161065610687,0.00526457887675,-0.05093085543161,0.033367367596943
183,0.161681926084671,0.303742349421468,-0.40552392432729,-0.005095516359411,0.054502368066697,-0.040893975268458,-0.082033726287753,0.036398145113678
183.5,0.149694718232443,0.27465642398848,-0.450925059305525,-0.039410271083809,0.046017454225362,-0.073771167468839,-0.105924413219593,0.037575761109523
184,0.157707510380216,0.242197937373004,-0.450216491519486,-0.074600539179353,0.028954137150869,-0.09777891217573,-0.12793214454273,0.042020557465201
184.5,0.147720302527988,0.223493133054719,-0.425475016415585,-0.104194653512376,0.000168263131132,-0.10769464294826,-0.152125236161444,0.048809833035585
185,0.14673309467576,0.208836537650131,-0.390498142769818,-0.11788215578674,-0.028578671613259,-0.104991583739749,-0.178794571868622,0.052886758405456
185.5,0.150745886823533,0.175835409234015,-0.335277160255292,-0.111844986417517,-0.051476891963999,-0.10006591460937,-0.210588008342729,0.052337400540656
186,0.165758678971305,0.114799793413882,-0.251848579782435,-0.070799300315405,-0.078652610744748,-0.100105734280273,-0.24488913916943,0.044117253833252
186.5,0.172771471119077,0.031160691950058,-0.143441562966749,-0.003626348249815,-0.101028074880487,-0.108796171069682,-0.280610526212629,0.029545741694417
187,0.17578426326685,-0.056326163291155,-0.024372205059854,0.070163126531177,-0.099391351602878,-0.117095338821279,-0.31734819390415,0.012396214682282
187.5,0.171797055414622,-0.128760731159879,0.108329010803691,0.141255347316485,-0.0853335325735,-0.11945510215018,-0.35292566943406,-0.003041036520824
188,0.169809847562394,-0.179392100330028,0.246701130962069,0.203379471277328,-0.076347569341498,-0.115203681308793,-0.381271249620944,-0.016244366745494
188.5,0.164822639710166,-0.208897958239069,0.366207068689005,0.255284889000959,-0.071671538781595,-0.09759922667073,-0.401813077609769,-0.032026637483975
189,0.160835431857939,-0.224044718807458,0.466631867810792,0.298737011077845,-0.072062343645604,-0.067379868316322,-0.413694214977208,-0.055610986616187
189.5,0.171848224005711,-0.22703341870173,0.568903851123324,0.321231252795304,-0.072660969440284,-0.035403138617691,-0.414706859496221,-0.081314964903709
190,0.178861016153483,-0.206615783511935,0.698834633513918,0.322296056832985,-0.058367102537433,-0.019596689892365,-0.403318006992476,-0.095943229008483
190.5,0.184873808301256,-0.160681110859968,0.841795506522641,0.306288144281127,-0.030345130860367,-0.018494623247717,-0.379317727440638,-0.094504944339962
191,0.182886600449028,-0.098497821831445,0.948826924370254,0.277669788385749,-0.007486813533047,-0.017346379636352,-0.340483978042037,-0.079161311052703
191.5,0.1748993925968,-0.028171306959139,0.973136378151887,0.2391029051433,0.005094822467668,-0.014529689133064,-0.29284414303772,-0.055123206021652
192,0.177912184744573,0.05388597539795,0.903383318236745,0.19984921170723,0.021810231866198,-0.01235963816544,-0.244394555697229,-0.027375220150882
192.5,0.161924976892345,0.149541225910204,0.750894434078303,0.15875442964354,0.036281647787107,-0.006405722037341,-0.197215917049641,-0.000881245390298
193,0.150937769040117,0.235742147064629,0.528031575490789,0.115993248953272,0.040528693710997,0.003153118469317,-0.15542524915597,0.020862131759405
193.5,0.15195056118789,0.304093231558155,0.265957322532389,0.075381801945316,0.03912026934208,0.018120491802143,-0.124013299594946,0.03695379211306
194,0.153963353335662,0.337421954007524,-0.00468682238719,0.041734176598854,0.033588819096635,0.027831940124863,-0.101713449156335,0.043933362023123
194.5,0.151976145483434,0.313562682342566,-0.250700123804831,0.013820757124253,0.021312284737414,0.022412887115769,-0.079800491661663,0.043412037945447
195,0.151988937631207,0.248592538011699,-0.434309097912972,-0.003465349916326,-0.008915517225561,0.007553191965675,-0.049904151794398,0.037825065814824
195.5,0.152001729778979,0.154024668063512,-0.540796239380086,-0.010057965623191,-0.051070994146597,-0.011161475800946,-0.012915578175653,0.030112979776622
196,0.165014521926751,0.029144683169454,-0.550884640242804,-0.016889994201006,-0.091101355926916,-0.026459503725978,0.034800389180519,0.022899508359023
196.5,0.159027314074524,-0.103673603296069,-0.474501574726289,-0.024146345543645,-0.134041184239195,-0.034147266501312,0.096056582898219,0.017974983316149
197,0.171040106222296,-0.228240056629278,-0.329557800755775,-0.037822980251657,-0.174420921098858,-0.03588821633667,0.164667114479822,0.014340833777042
197.5,0.191052898370068,-0.330996613490009,-0.179431298668201,-0.054617918390927,-0.198086497886837,-0.02845598868811,0.229254643694973,0.009049253092989
198,0.168065690517841,-0.414139974340744,-0.069157447845637,-0.067233373826451,-0.204634904158464,-0.011476023908137,0.291476536925213,-9.99618830484494E-05
198.5,0.189078482665613,-0.469319556527447,-0.019469870250725,-0.070064171953248,-0.201362477576417,0.009102949700507,0.349070073560963,-0.012835869917838
199,0.192091274813385,-0.470796390420265,-0.021216114598876,-0.06581269743326,-0.177972877667038,0.022956842788798,0.389437093678948,-0.030658835326385
199.5,0.186104066961158,-0.403544175923718,-0.057098134831255,-0.056838010019146,-0.12592346243407,0.025029822607954,0.409595235645224,-0.0533293606047
200,0.19011685910893,-0.297965157645639,-0.124411300770798,-0.015859032167678,-0.061818109828789,0.014105083291111,0.421636087599641,-0.076854077003949
200.5,0.183129651256702,-0.173869454112176,-0.208162431299621,0.081423625467804,-0.001632342777331,-0.011933659930956,0.428667864065509,-0.096216934803197
201,0.195142443404475,-0.031620451484182,-0.259217770240337,0.222870033033969,0.050590799409923,-0.05399676614636,0.424219440509761,-0.10990308658093
201.5,0.188155235552247,0.149987958343509,-0.258362690444983,0.358479848422075,0.080105520401316,-0.098746050355642,0.406057600514299,-0.120214401491052
202,0.176168027700019,0.362195116325374,-0.201015549862401,0.464712133311662,0.073938850610852,-0.126550835513926,0.372764112044792,-0.128054309591609
202.5,0.168180819847792,0.544375843784371,-0.107409891031388,0.537029433034204,0.043905287343295,-0.12735118055017,0.321491448056935,-0.131262973402725
203,0.150193611995564,0.70136473952475,-8.61553756888842E-05,0.575170924505006,0.002329326996679,-0.110153283628516,0.257479517640238,-0.132662506679348
203.5,0.142206404143336,0.814359195028587,0.104972027241338,0.57789577934153,-0.04150346786551,-0.091396124081392,0.191206849937462,-0.134606641415061
204,0.133219196291109,0.871937732284851,0.190031004040683,0.541515707853258,-0.07416693112396,-0.074000025760587,0.131167888114902,-0.134191575735851
204.5,0.141231988438881,0.872670949436048,0.238979924699224,0.466627207642586,-0.084881178846255,-0.056331196515842,0.074994037141218,-0.127883010226368
205,0.159244780586653,0.808503301954863,0.245322902592702,0.364409412639596,-0.072171550712944,-0.039037188139413,0.020802962316766,-0.111415366208572
205.5,0.173257572734426,0.707629145053671,0.204071940277591,0.273940495769211,-0.049077908593261,-0.024026603059782,-0.028465995535891,-0.083509921268252
206,0.177270364882198,0.572228828936029,0.119012132521666,0.198055812053355,-0.016896598010083,-0.020644748976739,-0.072775670233216,-0.045925946604262
206.5,0.18228315702997,0.431567675709946,0.010714629023666,0.136917857829866,0.029497221866096,-0.029499550594222,-0.107721101284901,-0.001879121964415
207,0.186295949177742,0.309303131604987,-0.085203555152889,0.08904407374975,0.076097047965854,-0.039756470531378,-0.131276957446495,0.045516347828576
207.5,0.175308741325515,0.194505682080259,-0.143796672852303,0.060605985827507,0.113355231886266,-0.043138849487639,-0.151343569303104,0.091027889183529
208,0.165321533473287,0.08202513156841,-0.151263912548652,0.053405274940112,0.143088122226274,-0.039448466074552,-0.177432345067171,0.120133019783628
208.5,0.155334325621059,0.027538825551,-0.107507637631938,0.047403000480765,0.162122603569606,-0.029692481833546,-0.219041658856465,0.121683087519035
209,0.146347117768832,0.019079946945281,-0.039106510514602,0.037654220415097,0.162882718041879,-0.012180699107976,-0.26553246819052,0.104371303627623
209.5,0.165359909916604,0.026265565830979,0.019645862040634,0.02191819314553,0.139492132427845,0.009125078760457,-0.308835930776547,0.078275292239959
210,0.174372702064376,0.035395629308146,0.068786954539432,0.000928872280601,0.099509823149248,0.026064716707711,-0.349944210304392,0.04822197720025
210.5,0.180385494212149,0.040881000412744,0.124302964180489,-0.028614133127008,0.056779883572447,0.037451290016117,-0.386112980185836,0.015043997617068
211,0.179398286359921,0.040038564094806,0.186327209744573,-0.075088994457032,0.020836488676858,0.047236679907487,-0.408268103901631,-0.014561411735776
211.5,0.179411078507693,0.022283154844809,0.25372215253481,-0.139644099532685,0.001048981427653,0.051592940665335,-0.413849888557655,-0.037271587877368
212,0.175423870655466,-0.01076509166364,0.317344201716403,-0.175992983620748,-0.01068797058731,0.040577962482612,-0.407710455377778,-0.050492518156392
212.5,0.173436662803238,-0.053855907890944,0.352698785436083,-0.172784780945034,-0.020013642447214,0.014608056542618,-0.394028062451568,-0.051336676450104
213,0.16344945495101,-0.107864616714091,0.358779781580112,-0.138064478862247,-0.019625326269922,-0.012800649679724,-0.371862917469211,-0.040649487788905
213.5,0.161462247098783,-0.163925291680057,0.351481583636382,-0.078660451308933,-0.002320928883782,-0.030940011349638,-0.343784125611925,-0.026498781828007
214,0.167475039246555,-0.210124639160239,0.344617967387051,0.0005727739411,0.031805927402544,-0.041364297909477,-0.318190657145629,-0.020474623135207
214.5,0.159487831394327,-0.248352792633858,0.337418184312877,0.09127346637979,0.078138034383494,-0.040769846934825,-0.299466402383706,-0.027079932591673
215,0.1485006235421,-0.272660770748534,0.303617997938843,0.149565680659572,0.13237278796012,-0.030191775863465,-0.278739069355923,-0.03935370791527
215.5,0.137513415689872,-0.26331235391962,0.230758326254669,0.173987082178445,0.186043095890728,-0.012132041871551,-0.240144623380949,-0.05016999990183
216,0.149526207837644,-0.229268910900777,0.127875436787242,0.191031925665404,0.224409525876621,0.021902521136427,-0.184836911316065,-0.057716686609675
216.5,0.135538999985417,-0.202575759447661,0.014352628611086,0.214666126326726,0.244638831012746,0.064364792004968,-0.120292197694806,-0.058966435392093
217,0.137551792133189,-0.189592514229638,-0.088862667142311,0.242531222453346,0.256321826315083,0.094865711419143,-0.052308153084403,-0.051686023864766
217.5,0.142564584280961,-0.175733078035063,-0.172474642716781,0.259179000979645,0.262917147604664,0.105230837307108,0.01020390580216,-0.038292657375468
218,0.140577376428734,-0.156159230273389,-0.229122302326157,0.273578180824492,0.259459206345657,0.098240405085743,0.067053180641277,-0.026020009909416
218.5,0.146590168576506,-0.116843853066354,-0.25646313306824,0.303032510867377,0.235318231264416,0.06510546022413,0.116407076550843,-0.017522195039315
219,0.133602960724278,-0.07010212664015,-0.26048458300302,0.325096233937923,0.176904774090988,0.001028217413266,0.156057944444607,-0.008452456222077
219.5,0.142615752872051,-0.055991149657879,-0.252548673621046,0.323334798565519,0.091889713448192,-0.069498607546326,0.187740415243526,0.002727936676459
220,0.148628545019823,-0.076326684086935,-0.238179502847821,0.299429827524659,0.004201878766415,-0.121089927945865,0.210174020255951,0.014242730788207
220.5,0.159641337167595,-0.12058360310533,-0.220924545614538,0.251105046572161,-0.069900816023131,-0.154080315774098,0.221355379424307,0.019651510536228
221,0.182654129315368,-0.167888505403473,-0.200118254315452,0.168176200751955,-0.123687759347012,-0.177206253163164,0.218726247782092,0.014753964577291
221.5,0.19466692146314,-0.183675600314432,-0.183501304686695,0.075354349961557,-0.150344789586719,-0.185328731450981,0.208073933293117,0.003268423325487
222,0.192679713610912,-0.157113885996425,-0.172352240205246,0.022644197289787,-0.140245696186136,-0.170792661753707,0.205441130230154,-0.008463384444362
222.5,0.187692505758685,-0.113215811893833,-0.163272474372377,0.014528844733927,-0.095023486520743,-0.128625630768812,0.214125399627604,-0.013969731855491
223,0.184705297906457,-0.068712377057615,-0.153658208607864,0.024802344145248,-0.023968755661382,-0.0723762638324,0.228738064253642,-0.012642475905416
223.5,0.173718090054229,-0.024755503447967,-0.140181243596917,0.050971300739692,0.065791032521388,-0.021201441485076,0.247232571725624,-0.007966995296718
224,0.167730882202002,0.026021423537621,-0.119960780066781,0.076347999970745,0.157901451530375,0.009291030263699,0.271183469701076,-0.00470634389609
224.5,0.171743674349774,0.089094622186193,-0.08782077765076,0.076904903297095,0.223946275918509,0.018236009400186,0.299955404013177,-0.008206999878105
225,0.162756466497546,0.153510678380274,-0.03379285446507,0.050448223489543,0.241562806641054,0.013296030321896,0.329055844946891,-0.017447123842576
225.5,0.159769258645319,0.177336660667654,0.037165578419873,0.004353155167056,0.213331994424934,0.001663235306446,0.359655127880184,-0.024835579590773
226,0.157782050793091,0.143630249378428,0.083322576245989,-0.065741279812954,0.150884817168327,-0.011760114973028,0.388593615756342,-0.025547344339826
226.5,0.159794842940863,0.083224844150179,0.08833568959721,-0.141035434968167,0.057528505806245,-0.012541324812493,0.403848344706239,-0.023206626448433
227,0.170807635088636,0.032933203111292,0.067837708860756,-0.19698927599322,-0.047421569329877,0.002099410522573,0.398399198066995,-0.024619373732258
227.5,0.175820427236408,0.012139868495574,0.02861587889846,-0.237405013884249,-0.143152375664339,0.018910836797049,0.367274977223571,-0.032053483643583
228,0.17983321938418,0.01429815189667,-0.017483927689251,-0.247358646462498,-0.218321396362974,0.031788206640425,0.313466593640814,-0.040170001230275
228.5,0.190846011531952,0.029134945527201,-0.065544287968675,-0.220870000999945,-0.261074793300615,0.049696127132378,0.24256382781785,-0.041211458322737
229,0.193858803679725,0.049654142915791,-0.115991973914507,-0.179423808216828,-0.261066199596608,0.075174157609559,0.156214903517895,-0.029965811724767
229.5,0.186871595827497,0.058351105289157,-0.159271204944334,-0.140001657834029,-0.202992303408853,0.09635321605643,0.063604915627901,-0.009493087347397
230,0.183884387975269,0.050729893400868,-0.172485326393295,-0.108203681653008,-0.093918478399629,0.099424932492031,-0.018336756699882,0.014328276439655
230.5,0.181897180123042,0.032719474621697,-0.149460967039483,-0.083914779619591,0.02279630859207,0.083905379523737,-0.083615934125774,0.033525488508068
231,0.173909972270814,0.009019825583076,-0.099091869579282,-0.064470277985749,0.108659899861255,0.054706000229187,-0.131666527086088,0.042758692267449
231.5,0.174922764418586,-0.02437314084498,-0.032835976127654,-0.05853915316914,0.151231457485577,0.020591753803094,-0.169672169273535,0.043915202997583
232,0.163935556566359,-0.077263237028086,0.043667606503262,-0.064205753114063,0.158466300026555,-0.009751016755557,-0.206273245474552,0.044227793450522
232.5,0.152948348714131,-0.144143020090493,0.105025067991387,-0.074052413907436,0.140927968306775,-0.029485920132104,-0.24387954964297,0.043033417336564
233,0.156961140861903,-0.207642572334498,0.124179265278705,-0.091987129295359,0.108470271371627,-0.041967055898273,-0.278564149680387,0.031870332399537
233.5,0.164973933009676,-0.254364745389847,0.103698092416445,-0.115905561541114,0.070296818590756,-0.047749206946364,-0.307451459341175,0.008990414805508
234,0.163986725157448,-0.288134229680407,0.054281939086739,-0.136325759646437,0.02886805032948,-0.045019061049563,-0.333538943141217,-0.018590836242233
234.5,0.16899951730522,-0.311858781653862,-0.009260380252653,-0.159420391650377,0.003058457592411,-0.042278923738606,-0.363609773575621,-0.045500289444281
235,0.161012309452993,-0.32213901846348,-0.061276510582836,-0.18910102779288,-0.008569220517489,-0.04706375884418,-0.398188391526115,-0.067545502945172
235.5,0.165025101600765,-0.323975128585452,-0.085606837452479,-0.221612017632903,-0.006504495830183,-0.052601556778888,-0.434080533671177,-0.081570059582552
236,0.166037893748537,-0.323193968776459,-0.085184107703637,-0.247083812867474,0.008548973261347,-0.052080348063178,-0.464087468874675,-0.090945789973764
236.5,0.16405068589631,-0.304334714389945,-0.074595031243305,-0.265704966032013,0.022418199416418,-0.050345221073337,-0.484496326161361,-0.098210226894426
237,0.164063478044082,-0.259443655776145,-0.056023998264032,-0.266343763556551,0.025491603682017,-0.053798630759127,-0.486113063103592,-0.102398242541248
237.5,0.161076270191854,-0.196118833021034,-0.018869488730838,-0.245625301102769,0.016397850298364,-0.060840018795047,-0.469355426502761,-0.102038849554044
238,0.181089062339627,-0.127805651251795,0.046956570346623,-0.216411238893309,-0.003996246836543,-0.068575045055182,-0.443344522148749,-0.095002779727136
238.5,0.168101854487399,-0.069447835177471,0.145262750296517,-0.19110193238688,-0.032908239151975,-0.074603449400612,-0.41223919633459,-0.080123131945582
239,0.159114646635171,-0.027897997358802,0.245803239532657,-0.164277442178547,-0.06403905344784,-0.07983264868977,-0.370160383456175,-0.054300498508272
239.5,0.155127438782944,-0.015839052963764,0.303808512377284,-0.133164970387706,-0.088069612681901,-0.081605225565289,-0.314172197937341,-0.022856789203482
240,0.149140230930716,-0.029066513541344,0.303046360951629,-0.098676071701456,-0.105422794951711,-0.075717915856293,-0.240619357561089,0.006093715956308
240.5,0.151153023078488,-0.049870846289644,0.256865525852124,-0.067724426628984,-0.122407479893646,-0.061325109465596,-0.153801956595594,0.02872933974711
241,0.145165815226261,-0.064940837214655,0.195217366487799,-0.03886200178076,-0.140645042412447,-0.042959187134209,-0.061512150442054,0.04645118088661
241.5,0.147178607374033,-0.068269492160757,0.143466840065834,-0.017314050094233,-0.17244609929966,-0.02381136972635,0.029242313139901,0.061268929281665
242,0.147191399521805,-0.065572203015521,0.098230559128803,-0.011711068393057,-0.212591981520048,-0.004316264865771,0.11513642713918,0.070136808092632
242.5,0.150204191669578,-0.053659151563641,0.045308524214569,-0.015514156103958,-0.235956067247061,0.019133553846683,0.19406502537219,0.072031162250824
243,0.16721698381735,-0.027343199602513,-0.01658360007328,-0.011431132931707,-0.239563274383665,0.042077266155784,0.260414371844061,0.070147031156829
243.5,0.185229775965122,0.010452565981044,-0.083812367012826,0.001817985298253,-0.223278027492989,0.056072448334836,0.30840649839536,0.067354498613843
244,0.171242568112895,0.051394010621014,-0.14788232491274,0.015887612887336,-0.189579994273889,0.059481395826564,0.338096470055947,0.066321205666008
244.5,0.183255360260667,0.084701501806342,-0.193835600436188,0.015129207540983,-0.139794665955689,0.055420125769287,0.351844177675333,0.068688157788171
245,0.183268152408439,0.098366492058436,-0.212000699303383,-0.004901651987074,-0.078348732877479,0.053817684707995,0.357374780423706,0.070498159722761
245.5,0.174280944556212,0.098681376159257,-0.214159573275666,-0.03484118772997,-0.013693154734417,0.057945749294911,0.36212420953175,0.065716313057763
246,0.169293736703984,0.093230848537196,-0.216477158762219,-0.061796896698064,0.047293985117011,0.06979683956734,0.370768537782639,0.053217100369903
246.5,0.157306528851756,0.081400449896102,-0.216825657623784,-0.081000494643698,0.095321249193364,0.087315995249591,0.382785149827241,0.036780212345264
247,0.171319320999528,0.06679124505111,-0.203164555610725,-0.094733987083638,0.123900420589435,0.10687895420829,0.401095971817121,0.017416052175498
247.5,0.163332113147301,0.059189395425725,-0.175048502724814,-0.100908444805464,0.124275467184693,0.135732793599486,0.419655794127854,-0.004226310442741
