150,0.264232311619661,0.027899273164715,-0.266796219343327,0.166481505441163,-0.00095706769552,0.124658400844321,-0.087530515305247,0.016768447803604
150.5,0.257263085991726,0.062159877435204,-0.241142703273567,0.195935206925175,-0.034983566543157,0.115346970598409,-0.067567104051241,0.016131595662964
151,0.262293860363792,0.087590068607427,-0.193210667507305,0.206838890895876,-0.076035447744432,0.092294939232521,-0.059267780357356,0.015613652937617
151.5,0.258324634735857,0.095063708645046,-0.141763084854604,0.190669501611383,-0.112714934996836,0.06561279370281,-0.057067421431179,0.015878374067802
152,0.261355409107923,0.089089616547024,-0.081436263248903,0.149639063540134,-0.132887208203633,0.040216176998912,-0.050053720729749,0.018139534415783
152.5,0.259386183479989,0.074749420286718,-0.022079709108972,0.096236020363553,-0.140056892611913,0.015720783566132,-0.031182178592359,0.022269572931841
153,0.256416957852054,0.073799066907262,0.004023318742356,0.040272510549851,-0.135442835910083,-0.012111608521191,-0.000193152608432,0.02458278241405
153.5,0.25744773222412,0.089056577693468,-0.026264111128311,-0.011425334314198,-0.123481536636107,-0.047049879978818,0.030459965959296,0.024777490100836
154,0.257478506596187,0.105864707985221,-0.102811401312968,-0.050903752103975,-0.10401308741252,-0.077641663106065,0.057159419593578,0.02353276122222
154.5,0.259509280968251,0.117814023228271,-0.196697023823504,-0.075346332726287,-0.081266755840953,-0.093765515664099,0.080436272746711,0.019276742314379
155,0.254540055340316,0.133248592251739,-0.293329428640979,-0.076084206086934,-0.058939284846413,-0.090062225032774,0.09538067626193,0.009773118739429
155.5,0.256570829712382,0.172639462767343,-0.364858035020622,-0.05879668761953,-0.042744712279474,-0.069113983094522,0.106071739056809,-0.002540162198455
156,0.256601604084447,0.238844893158206,-0.386124330180316,-0.028481840921654,-0.031513488515093,-0.036711322895652,0.121852783302058,-0.010696720451599
156.5,0.258632378456513,0.295184249398436,-0.360424409630711,0.020141691825718,-0.022072115854845,-0.005971667259113,0.14654977611015,-0.010926704312323
157,0.256663152828578,0.31621093584408,-0.313401216369037,0.077848748440226,-0.012643016779322,0.005353816158648,0.173126928615375,-0.004625762600357
157.5,0.258693927200644,0.30290130604703,-0.255295566842343,0.135733365941271,-0.000775347551303,-0.008052517281879,0.193653351287975,0.004607585056666
158,0.258724701572709,0.270760696537473,-0.186262531592692,0.187712258544483,0.016253348848774,-0.03330346173061,0.206256450520184,0.014849529370328
158.5,0.258755475944775,0.237060234517323,-0.129833544796596,0.224271016300849,0.036331873455182,-0.058177545753482,0.209620425004741,0.02485563752806
159,0.25978625031684,0.218731342192263,-0.10790180742616,0.23867678739284,0.060108871819655,-0.075804370460401,0.205134664014409,0.030791685655397
159.5,0.264817024688906,0.21714347905978,-0.129024120587442,0.233494701305479,0.07996698748716,-0.09053179214164,0.195328354614676,0.029672474089356
160,0.257847799060972,0.207360911457327,-0.187349676341594,0.217635634667757,0.091478226990553,-0.110437090848416,0.183728639508185,0.021516469105839
160.5,0.259878573433037,0.16993201108438,-0.268487143823619,0.203059457001534,0.094635830788072,-0.134178444668103,0.172482425158553,0.008625842236861
161,0.259909347805103,0.117872935956214,-0.338061894321858,0.194319013940483,0.09562813446412,-0.153936799059093,0.157577853492623,-0.005979786556939
161.5,0.259940122177169,0.049131741289858,-0.375939436227489,0.182265421708416,0.096067764034149,-0.163701818092217,0.131959864974934,-0.019768081252076
162,0.258970896549234,-0.015495529558918,-0.379780120143256,0.153170242254146,0.099235924463899,-0.161471191462417,0.098393489196815,-0.029645354942862
162.5,0.261001670921299,-0.063779543557533,-0.360655739486456,0.110947131893022,0.114629400558548,-0.160426176836648,0.064251382362767,-0.028471971201096
163,0.261032445293365,-0.113441479569326,-0.323392418408885,0.072390109287152,0.14794325026773,-0.164771488335168,0.040064473428355,-0.011694127095643
163.5,0.26206321966543,-0.167737105678868,-0.259816474662496,0.050585247639972,0.190726740809314,-0.16848204473421,0.028192511972914,0.012022419432534
164,0.253093994037496,-0.213958614072301,-0.195431413574445,0.058570545573345,0.236655682007887,-0.166852881671126,0.017412006778335,0.032959757599926
164.5,0.260124768409561,-0.214888512907179,-0.152527294124405,0.081039162568101,0.276574595622425,-0.156888425483889,-0.001708867196304,0.047714950546747
165,0.252155542781627,-0.164125015581447,-0.1195427205066,0.095221039007503,0.303484277541904,-0.135134127152314,-0.025580411494863,0.056966459454192
165.5,0.255186317153692,-0.093082200685338,-0.097822534556474,0.093159254643084,0.312120749364868,-0.10065590071896,-0.049795290453604,0.06291985175512
166,0.256217091525758,-0.028100859164374,-0.094019498223756,0.067782032883998,0.284193135387192,-0.055250154551867,-0.073033960561074,0.067590606126892
166.5,0.261247865897824,0.000672539350033,-0.096132797567296,0.032621949762884,0.220910283121311,-0.009504138855253,-0.09084355176038,0.071902575238267
167,0.263278640269889,-0.011112852127462,-0.097145976122303,-0.003068379823596,0.1529660340246,0.02138245565038,-0.103811964315126,0.075900471753137
167.5,0.262309414641955,-0.044255890571347,-0.101563028115787,-0.032110966057326,0.105842679361629,0.027733288262133,-0.116734186783806,0.074905298973994
168,0.26634018901402,-0.090037982058571,-0.110166362606978,-0.06375930380114,0.084617367560208,0.019828047139262,-0.131680735455093,0.068085604687378
168.5,0.262370963386086,-0.124150650138173,-0.105078514282458,-0.114459910225722,0.082724719820914,0.005627768255346,-0.143564918487966,0.058313362444478
169,0.267401737758149,-0.129111470600572,-0.076964876393992,-0.182739056524148,0.103538218647579,-0.013799386736947,-0.144906303728818,0.047340924180084
169.5,0.264432512130217,-0.114575077991008,-0.022884430665699,-0.251693403111866,0.150298828933822,-0.03628451551674,-0.133179849261705,0.036569200640314
170,0.268463286502282,-0.078748922436351,0.034870200692532,-0.293136095977166,0.198786661945404,-0.059844843182014,-0.11544927577927,0.026767742825117
170.5,0.264494060874348,-0.032667305107566,0.07786160695112,-0.28572225226974,0.234366774688791,-0.076192454134843,-0.102071678911576,0.017287327682326
171,0.259524835246413,0.029340699448876,0.103257685584354,-0.248906619333553,0.255905952443006,-0.085808282353462,-0.098151410160662,0.006591529692623
171.5,0.263555609618479,0.098328929315591,0.117018584009288,-0.214960711933942,0.258911714865951,-0.090257216126804,-0.105631437835845,-0.003502082834876
172,0.261586383990544,0.153312685287711,0.115931990162078,-0.195253490173592,0.238507408390763,-0.081214423848502,-0.118104350757612,-0.010366379143246
172.5,0.25861715836261,0.180355962268558,0.101177876980656,-0.19054681524696,0.194640083740736,-0.055855538112418,-0.127757031339089,-0.012745299122047
173,0.261647932734675,0.169103709766828,0.071505142803001,-0.183509415409521,0.130896174165574,-0.021733427106011,-0.131722641924658,-0.012102016725538
173.5,0.258678707106741,0.127727331042225,0.033984573637512,-0.165734564722415,0.049940619348327,0.012948739320957,-0.127434930701439,-0.012687250655879
174,0.259709481478807,0.064846678568003,0.005180842149013,-0.142420947800972,-0.020736148172584,0.042419012921171,-0.113093879358186,-0.018722283927327
174.5,0.260740255850872,-0.01203462296238,-0.004551515885411,-0.133828290366143,-0.06666238543742,0.066549982639659,-0.088737527434799,-0.030370058722827
175,0.255771030222938,-0.092914753992686,-0.00297003527596,-0.152454845104484,-0.093962420284946,0.091558058220419,-0.057931985505552,-0.044083992116391
175.5,0.256801804595003,-0.163470528950246,0.01100037546496,-0.18605725165034,-0.109753537456818,0.123699235230194,-0.025083443568927,-0.054791581926955
176,0.259832578967069,-0.214707865995822,0.022148129632537,-0.21448048449664,-0.113235499076594,0.154217708600397,0.003524651330402,-0.062348341857433
176.5,0.267863353339129,-0.246794123326342,0.01626511196889,-0.227934384999831,-0.093749159974922,0.175039754812853,0.023709557459105,-0.06702913739932
177,0.2638941277112,-0.261750258043639,-0.000610883268689,-0.226323926385441,-0.050750905388571,0.180404614102798,0.038249881172851,-0.066945975594164
177.5,0.263924902083265,-0.246655663625915,-0.020919736820001,-0.210210162913956,0.008735597250581,0.167484186868562,0.04959321730399,-0.062280232816777
178,0.264955676455331,-0.205326985796572,-0.038763741713564,-0.184397162990316,0.074483805454954,0.136010248154042,0.056599481251892,-0.053952918851579
178.5,0.265986450827396,-0.152003537789531,-0.054594036749835,-0.159985289027832,0.134608545819945,0.086134539025688,0.062057759882033,-0.041285894556371
179,0.264017225199462,-0.105497125209907,-0.088387466387197,-0.140353368169886,0.174344016650464,0.028011611614765,0.069461945429952,-0.024871952754601
179.5,0.263047999571527,-0.073686811538028,-0.138077482446613,-0.114748696312439,0.195291166878844,-0.027606875688281,0.080174178645202,-0.008191687573745
180,0.265078773943593,-0.040918233733248,-0.1792195082166,-0.083704531139636,0.199793765725375,-0.076155318092749,0.095988336296253,0.004201596626775
180.5,0.260109548315658,-0.013981854616117,-0.19737227046322,-0.063136530357664,0.187616683394424,-0.11522454324989,0.117730393466247,0.009309747138273
181,0.259140322687724,-0.011731408270623,-0.207671278398831,-0.065552077229397,0.167371412509921,-0.134956955385858,0.145300196337184,0.007396752457056
181.5,0.26317109705979,-0.023417563337645,-0.231161959650433,-0.090253299952477,0.147032319983705,-0.122595062534421,0.173928718043826,0.00303831908272
182,0.257201871431855,-0.028232451627086,-0.279676459223947,-0.118883342045026,0.123440569848036,-0.078758936442605,0.194659673202483,1.02482882121888E-05
182.5,0.261232645803921,-0.019688394814271,-0.340682435528362,-0.12608850654142,0.090119889459383,-0.013827354210588,0.207026557885544,-0.002080155457157
183,0.262263420175986,-0.00435166701963,-0.386805932359952,-0.106099019171192,0.048438127271147,0.04892270083598,0.212167268256139,-0.003957893490335
183.5,0.260294194548052,0.02620916642384,-0.394702813010043,-0.07697673883258,0.008404820215878,0.087258596678982,0.212772787388838,-0.005407048005962
184,0.261324968920114,0.072635493770273,-0.359846618942147,-0.060380136572413,-0.023333915856321,0.096442713259737,0.21095759676328,-0.006465281426768
184.5,0.257355743292183,0.120480503595821,-0.293073849595299,-0.065288431863484,-0.040987360437444,0.085440530639499,0.202293417124643,-0.008080854977217
185,0.260386517664248,0.152247454310898,-0.228073301961024,-0.094571807838068,-0.033343335696491,0.064090704598168,0.188030545907584,-0.009830244801979
185.5,0.264417292036314,0.164477694411105,-0.186174847097961,-0.142074030285198,-0.003462013577081,0.037758788122668,0.175170078552307,-0.006804952217436
186,0.261448066408379,0.164993226557231,-0.160490996950151,-0.191876405092937,0.0293323261935,0.004702154791257,0.165463932269666,0.002372906356536
186.5,0.262478840780445,0.165925514708948,-0.137805430624777,-0.220051908571214,0.057838703230463,-0.030638096602946,0.155516273203544,0.011577188237312
187,0.261509615152511,0.166912431788971,-0.101475664057784,-0.223849096186342,0.085696636053204,-0.058192386295133,0.147271179696081,0.017837930434323
187.5,0.264540389524576,0.165425644510388,-0.057555690429108,-0.207182401110759,0.109354966745709,-0.070303293373725,0.146683463581287,0.020374035955704
188,0.265571163896642,0.154443790646922,-0.021397388349074,-0.177310922944017,0.109603014118262,-0.06450762172864,0.153972579208303,0.018847335613749
188.5,0.262601938268707,0.132203914930014,-0.007859455412971,-0.143408973316229,0.081856369962474,-0.047740172560356,0.158435137983145,0.016292152963673
189,0.264632712640773,0.110252338062003,-0.011238673827011,-0.099941072127806,0.035509055528641,-0.024664399980823,0.152091157754758,0.014578610178236
189.5,0.264663487012838,0.081362682675295,-0.014137592627212,-0.050573553199401,-0.028927187626035,-0.004411928893251,0.134356996455352,0.012697827711348
190,0.256694261384904,0.044873666626319,-0.0070939554176,-0.020137774399329,-0.103103661428379,0.004873875243277,0.105543287047336,0.008625906340695
190.5,0.261725035756969,0.01575597391322,0.007179724730875,-0.019665583355392,-0.163581368817037,0.006792474205403,0.064568985047481,0.003753521972765
191,0.262755810129035,0.00469290173412,0.015118185390102,-0.062571901062268,-0.191206431822527,0.004309412366211,0.011405449702056,-0.00028254581462
191.5,0.261786584501098,0.006693457560032,0.006155079863692,-0.150994651611906,-0.18256796003829,0.004677424723112,-0.048770871717677,-0.000178668709684
192,0.257817358873166,0.024822550467474,-0.005494577697025,-0.269352357201125,-0.150414031398102,0.01117088193192,-0.106019896832084,0.008750382385198
192.5,0.257848133245231,0.064456466954737,0.004431528970014,-0.385632007037176,-0.097691025324367,0.017733421585746,-0.152003650568477,0.027385358535774
193,0.264878907617297,0.105850179769108,0.047369815640698,-0.469312900710932,-0.024981752106674,0.014216387927506,-0.181455681853619,0.049239628534449
193.5,0.261909681989362,0.137833536234305,0.109326572710199,-0.506396521176706,0.06675881182322,0.003632250553651,-0.197353634244193,0.064580693660804
194,0.264940456361428,0.161119232598059,0.167837456708644,-0.508489381678285,0.177461974081191,0.000302541060409,-0.196854537507251,0.070360487974496
194.5,0.262971230733494,0.18087599910266,0.212556444705155,-0.483232226700721,0.293656668268634,0.008560454579449,-0.181244945964325,0.071052401004587
195,0.262002005105559,0.203314116288836,0.231737552111977,-0.437681741986351,0.3914702267512,0.017857636069384,-0.160345960522809,0.069652830283508
195.5,0.263032779477625,0.213710522578686,0.224298861397358,-0.373014863647808,0.453219666667836,0.021708552594388,-0.142365859816006,0.063505908828468
196,0.26106355384969,0.203120393403567,0.197102570212412,-0.281266009310314,0.472367823839047,0.01861387327092,-0.133223455524921,0.050682204145491
196.5,0.264094328221756,0.177310518995677,0.143817215361473,-0.176393427207445,0.453397605536744,0.005553481438667,-0.132198812083371,0.031769194829063
197,0.261125102593821,0.148257717451509,0.076862011145703,-0.091071427628113,0.403493577732329,-0.013369034422587,-0.133354792305486,0.010008295222795
197.5,0.256155876965887,0.125928051402416,0.015579653516048,-0.043579290649929,0.348715989593316,-0.025832647071106,-0.140038279888469,-0.007620546766435
198,0.257186651337952,0.110511374767632,-0.030920577315855,-0.023101595374088,0.303248523902736,-0.02372484624329,-0.156214117669789,-0.015541432671144
198.5,0.259217425710018,0.092983138330443,-0.065955353627852,-0.01595776349512,0.260346572423554,-0.006302213658641,-0.179709258221678,-0.015116597694614
199,0.255248200082082,0.072930570898723,-0.090810016939687,-0.013943808510306,0.210374394700401,0.020642271545033,-0.203905861028865,-0.011491919717094
199.5,0.255278974454149,0.041207123149581,-0.108401243659525,-0.009190650246842,0.16055502831914,0.048923845312166,-0.221913747851213,-0.008772143831617
200,0.253309748826214,0.001016507155921,-0.121943106361544,0.00882152882396,0.1186125448905,0.072960865540427,-0.225012647288275,-0.009198605228963
200.5,0.25234052319828,-0.030264799073639,-0.133357831403099,0.035531546482781,0.083141309605469,0.099736846940974,-0.211693371713907,-0.012013883433986
201,0.257371297570346,-0.039060133279048,-0.148747851419336,0.063839217653518,0.046823914458364,0.132147200716548,-0.184428689293927,-0.015112610344895
201.5,0.254402071942411,-0.027358739740337,-0.162760216534252,0.089472640726347,0.006084088637978,0.160984597706797,-0.142335684079506,-0.017005151648197
202,0.257432846314477,-0.00712076525026,-0.157103527752669,0.10487522073691,-0.044826675674175,0.179345034168682,-0.089885032023205,-0.017774820796451
202.5,0.255463620686542,0.026510780508887,-0.134320540537542,0.108943505205905,-0.09518832824466,0.179051871938475,-0.040165826824945,-0.019193671628958
203,0.260494395058608,0.069279553123111,-0.107941260873757,0.106955013293666,-0.126604574076896,0.155903197460779,0.002843143965119,-0.018749605774419
203.5,0.263525169430673,0.105936024142098,-0.083896756923132,0.096750041760336,-0.136145424339004,0.121679533405416,0.040265551466714,-0.012975670055064
204,0.263555943802739,0.132720876291073,-0.073311128530147,0.06837533813326,-0.128524158081056,0.089368392204936,0.067476867277965,-0.001289815050848
204.5,0.263586718174804,0.138999042741943,-0.074795679532254,0.015684758316591,-0.105760984684567,0.061729574954049,0.079608806980549,0.012462741832689
205,0.27061749254687,0.127301065264556,-0.085567085797344,-0.049735753368315,-0.070296190608059,0.034448025534474,0.082605658563772,0.02271457749006
205.5,0.263648266918935,0.113422218176813,-0.093932160921355,-0.103669568828845,-0.032420183028968,0.005409150727597,0.083721615331831,0.028947864925442
206,0.265679041291001,0.103414366219382,-0.090703279852129,-0.128352509319291,0.000257726004417,-0.021190954397026,0.087848544166909,0.034086006364746
206.5,0.263709815663067,0.096578696445173,-0.073289803872283,-0.117943731481777,0.026591856182812,-0.045604612067169,0.096854441992172,0.03674188840762
207,0.26674059003513,0.082079644464994,-0.044607380651921,-0.068168750531732,0.041880184125272,-0.067192224621829,0.108133396861236,0.034092394082755
207.5,0.263771364407197,0.061953633019943,-0.008641423515037,0.009348390612227,0.038425870854976,-0.080047457502597,0.11977764974061,0.026899758868757
208,0.258802138779263,0.039138775210872,0.039523637368053,0.089223079558444,0.015634140073641,-0.078276492295337,0.136205110114983,0.018696875534092
208.5,0.258832913151329,0.010269987527626,0.096706379177851,0.153390766430554,-0.018133908337336,-0.05859282484492,0.15718644027572,0.010854654631552
209,0.257863687523394,-0.006709615689435,0.159707328575977,0.194205418178473,-0.06215703991418,-0.019132175476224,0.175524435074793,0.006043114544577
209.5,0.25589446189546,-0.010679819506644,0.219042503964944,0.212736718649805,-0.124516186180999,0.032050751746961,0.18440068648842,0.008477422031379
210,0.251925236267525,-0.012540971519601,0.23418095307944,0.212493553036933,-0.191169335076795,0.077607501510458,0.180517969322649,0.017670012092218
210.5,0.247956010639591,-0.020786907627354,0.183990733035371,0.189102570688048,-0.240627793443048,0.113048212359567,0.172440655304276,0.028232805681842
211,0.247986785011656,-0.04229796100635,0.095853036818628,0.135735327866833,-0.269827201887949,0.14190528193495,0.170252447405573,0.036733491549428
211.5,0.250017559383722,-0.053896391588991,0.013700346287281,0.06365427246841,-0.274075347388388,0.155784480028348,0.177957598087025,0.040157007574617
212,0.246048333755787,-0.044055973655827,-0.037615110283447,-0.001033119766933,-0.244890254176217,0.14451362939734,0.185499863767988,0.038435422009327
212.5,0.250079108127853,-0.016835780171767,-0.063159910326448,-0.045449878110075,-0.183500786091863,0.110912300941575,0.179498641151589,0.035357144938692
213,0.252109882499918,0.014037260947591,-0.079492138677939,-0.063958995553569,-0.102179598241441,0.063014271451973,0.157628010645568,0.031543417134049
213.5,0.252140656871984,0.033643824023858,-0.099697854642548,-0.05391563234738,-0.021829767035527,0.00269469532539,0.124050671527022,0.024047030561552
214,0.25417143124405,0.042765490272435,-0.140729767112944,-0.018408955505957,0.038201375515667,-0.054447557411482,0.081930996015916,0.008992068882538
214.5,0.253202205616116,0.04672891255565,-0.18734828468129,0.025418316830221,0.068133314265453,-0.095305765102903,0.039567481572066,-0.011053258578905
215,0.25823297998818,0.055296252888134,-0.222615344594992,0.053840190995255,0.072847984210131,-0.121754837063613,0.00402857991656,-0.028090492146163
215.5,0.261263754360246,0.079801465571202,-0.247764852506857,0.066388313101534,0.060270799874384,-0.135497392257763,-0.022469614437365,-0.03726183876499
216,0.260294528732312,0.122350239086331,-0.26749799760733,0.061454858624287,0.041097090446086,-0.135682915613604,-0.04363549033886,-0.037810135440792
216.5,0.259325303104377,0.17511055478261,-0.288930630388183,0.039061561256622,0.017623250520255,-0.122002161030379,-0.058693346979733,-0.030386997645589
217,0.264356077476443,0.210070995052641,-0.294383185708916,0.012347602848782,-0.001281397749569,-0.097488159771527,-0.062520137022825,-0.018079236433896
217.5,0.260386851848508,0.221129916733677,-0.275319762973812,-0.012695784958947,-0.010399876091716,-0.062676593690815,-0.050577877557413,-0.008227809757677
218,0.263417626220574,0.217946685150141,-0.223920903912952,-0.033340013890001,-0.01448544751764,-0.024632874992257,-0.038178372900064,-0.003652783241035
218.5,0.261448400592639,0.211245548299856,-0.145111277649557,-0.049358266111505,-0.009545983398607,0.013326673578443,-0.034006359954927,-0.001722112311816
219,0.261479174964705,0.216478285624574,-0.049478778287527,-0.061955013977787,0.003494245303807,0.054046215108853,-0.036023002768308,-0.001210709795859
219.5,0.26450994933677,0.230200761220552,0.047791754142339,-0.077453933581229,0.02738647749427,0.09833013097852,-0.039987060711758,-0.003359751788524
220,0.255540723708836,0.236503808863187,0.12785785938598,-0.104213671145635,0.055601756293671,0.145145359584486,-0.041550876501882,-0.007881359886335
220.5,0.264571498080901,0.240750577140108,0.182518984165321,-0.13869615549078,0.076090208672142,0.183533899944851,-0.039144121626268,-0.014324868819013
221,0.262602272452967,0.241831265363141,0.216252378041728,-0.172520960677789,0.091487885584187,0.198922168027924,-0.036819415636178,-0.020773249922146
221.5,0.259633046825034,0.240041713307962,0.223052976022588,-0.202950481173998,0.113832256739535,0.193893330073746,-0.0428994642502,-0.023332770409203
222,0.261663821197099,0.236925022471784,0.208134678504144,-0.226925826194218,0.144373850575408,0.176665293452171,-0.052421424261926,-0.019704336338611
222.5,0.264694595569164,0.217352903283355,0.174027438549951,-0.233928046317205,0.183866098393938,0.149508414785498,-0.062577790140635,-0.012764702953304
223,0.262725369941229,0.184602231340833,0.123976078993864,-0.21803570843407,0.219342467624303,0.118123124606498,-0.07703194798992,-0.006660871347332
223.5,0.263756144313295,0.141529683566205,0.072586155304295,-0.181794732804297,0.234997481959041,0.086954534421072,-0.095552492501339,-0.004003237756158
224,0.26178691868536,0.090985053012416,0.024664847672819,-0.133573754503768,0.227690621558604,0.055333528429376,-0.118343682718401,-0.007111663420661
224.5,0.263817693057426,0.051721094924851,-0.027317078314531,-0.083759435425367,0.202818675242877,0.027533012117098,-0.145846504472135,-0.016213926724218
225,0.264848467429491,0.036919007748789,-0.079576724293893,-0.038281259151956,0.172226284924333,0.013179994065835,-0.174932971977436,-0.027488228084185
225.5,0.267879241801557,0.040036554178843,-0.138986439989877,-0.000318254804774,0.139177996452192,0.014293229995276,-0.19758474597236,-0.035173426253313
226,0.265910016173622,0.044026753713022,-0.188227986061331,0.024017648361396,0.098883961430708,0.026451359686441,-0.214629141653546,-0.038187946366051
226.5,0.262940790545688,0.049445619510422,-0.214435385227599,0.027901669352484,0.058848708061198,0.046212202129671,-0.224893781867885,-0.038636777626231
227,0.261971564917753,0.048179837303279,-0.234850377879135,0.002111412146481,0.029737276069987,0.063633382842809,-0.232381744399281,-0.035669413691095
227.5,0.269002339289819,0.038243136528219,-0.271766266720192,-0.042852990392473,0.020379866898113,0.071340543882698,-0.23883524682404,-0.028544642923894
228,0.270033113661884,0.024982555227915,-0.321809736795556,-0.080439485186828,0.026253926546084,0.073177771381123,-0.237853828498614,-0.020689013697523
228.5,0.26306388803395,-0.008250981226354,-0.370329501863646,-0.093550682913038,0.037751971611911,0.070058929962134,-0.226974005265846,-0.014960105584059
229,0.267094662406017,-0.067988539872677,-0.40319270784075,-0.08782346091806,0.053181183565025,0.059625307770367,-0.211165259143356,-0.009987715658353
229.5,0.264125436778082,-0.12708425343891,-0.411534452823412,-0.077746265699714,0.075054928247719,0.038404171455578,-0.19374592578985,-0.004689484154206
230,0.263156211150147,-0.145976766234983,-0.392972929997521,-0.075342644763844,0.107072465133605,0.005889115931609,-0.167919553824986,0.000268327037072
230.5,0.267186985522212,-0.116231352440956,-0.36888381973458,-0.088384623823237,0.148291278126114,-0.028621864414657,-0.135524425493143,0.003053933725409
231,0.261217759894278,-0.051948710696957,-0.358316130779939,-0.110626086732466,0.181449739296224,-0.054464045302665,-0.102071502566156,0.004120375459163
231.5,0.262248534266343,0.019052832700359,-0.360476212096421,-0.127344128864915,0.202100357584424,-0.066853917043884,-0.073157702727735,0.002277978619663
232,0.261279308638409,0.075710190115544,-0.364673333034543,-0.136626529602272,0.203970195149187,-0.052829595344171,-0.052874150001452,-0.001873910932433
232.5,0.266310083010474,0.119577165434883,-0.351581951707755,-0.142443977942689,0.174276156450766,-0.012527440169744,-0.046228093320395,-0.007330676881864
233,0.26534085738254,0.145951928359279,-0.323316196819649,-0.15017018186609,0.118364707817387,0.033998400942589,-0.050113393201949,-0.015079331531897
233.5,0.268371631754605,0.150472310885389,-0.29538315324258,-0.156441774928123,0.042592627123772,0.067140859270355,-0.054463656107293,-0.026871640958237
234,0.267402406126671,0.128776918361379,-0.263767195222777,-0.143775350231531,-0.055777939266187,0.087097447291335,-0.049948422601178,-0.039927065994887
234.5,0.259433180498736,0.068382478560519,-0.217862111944015,-0.107898635185406,-0.17289338889528,0.095854908188925,-0.031306744546584,-0.048962962289
235,0.259463954870802,-0.032458165386354,-0.129907831443264,-0.070491061759,-0.28004280431301,0.08785566775647,-0.003730159951037,-0.052169041884472
235.5,0.260494729242868,-0.135275152671052,0.015583702716051,-0.046135731805655,-0.348843399853949,0.058558557116986,0.024278343995074,-0.048580700999221
236,0.255525503614933,-0.218646145034319,0.195184641236314,-0.044017993769377,-0.36457795387422,0.013895558326014,0.0463157523265,-0.038159019222706
236.5,0.253556277987002,-0.278759474498424,0.365191363674718,-0.079489758663016,-0.334662058324173,-0.035012242476101,0.05836861188474,-0.02228117335159
237,0.259587052359064,-0.307168076392099,0.493452295559211,-0.147149185774895,-0.277684928362182,-0.084375504113737,0.062272896914015,-0.0067313908243
237.5,0.25761782673113,-0.312468797672713,0.550266013962921,-0.212100019064877,-0.207836436721396,-0.12216464238022,0.058740482036832,0.001216821672721
238,0.256648601103195,-0.304341214962943,0.546465456179038,-0.249193946421341,-0.122023850500185,-0.132562656855526,0.048641542114806,-0.001519227829904
238.5,0.252679375475261,-0.307229207236621,0.520601753053028,-0.260287588572697,-0.029156696919926,-0.114642541724097,0.034779628798877,-0.013381051199981
239,0.251710149847326,-0.314185984963463,0.478330759267839,-0.249309342167013,0.03697202364098,-0.078812318000119,0.027230468424992,-0.03205714252693
239.5,0.254740924219392,-0.319056708335367,0.410217106784229,-0.229014335278188,0.060123330535575,-0.038321986044722,0.030836509348652,-0.054026709827185
240,0.260771698591457,-0.320295459157556,0.321836166295471,-0.197465720152194,0.063768138147183,-0.004857108064331,0.050882819300476,-0.072971275045499
240.5,0.255802472963518,-0.304327025522755,0.24399061985655,-0.140430690366264,0.052740129474473,0.015886365738333,0.092613123592148,-0.085970226422695
241,0.251833247335588,-0.27808601793138,0.18453046654291,-0.063509736814708,0.036157783966767,0.02346680428928,0.155106843660979,-0.089425208877826
241.5,0.253864021707654,-0.242677140455908,0.136224196109519,0.006929755020614,0.02691168844478,0.024116796129608,0.225431284569789,-0.080459350708383
242,0.253894796079719,-0.187867667803914,0.093573041957559,0.042115393429533,0.023918016391983,0.020833193147692,0.285442896158543,-0.059949485833773
242.5,0.256925570451785,-0.123505097067524,0.043160397500594,0.041512045043198,0.018898502091798,0.009234352907514,0.319695792270664,-0.03277391689953
243,0.254956344823851,-0.045308270646759,-0.013455867131025,0.02795156083731,0.005711145684666,-0.011735728233197,0.319630217919254,-0.003433948142957
243.5,0.255987119195916,0.048093030769982,-0.070097029726699,0.013097645727154,-0.013928928332215,-0.039896089020073,0.29144404317697,0.022847907033242
244,0.257017893567982,0.154930927755717,-0.114475393244893,0.004426952416617,-0.038389066586343,-0.071648828938305,0.248960456587852,0.041480850301812
244.5,0.253048667940047,0.258881397303813,-0.154847758570737,0.005817865778791,-0.064772699046088,-0.097833127790985,0.209354503027526,0.050608678549768
245,0.258079442312113,0.329866316897312,-0.187337687729565,0.022405902381849,-0.089987406229276,-0.112197865447458,0.178600887936696,0.053073513232441
245.5,0.258110216684178,0.356645763564246,-0.196662271907166,0.042518881080887,-0.110689603198922,-0.12081001996857,0.153336228003164,0.050518442459351
246,0.261140991056244,0.352036998580029,-0.189205045311365,0.052214195917623,-0.123964123761578,-0.133722794392495,0.135949225659789,0.043466408336968
246.5,0.261171765428309,0.321401834753945,-0.167176284772815,0.059378796352,-0.126352359584868,-0.151385068109902,0.132494820556626,0.034499985551782
247,0.261202539800375,0.27231764674065,-0.1209426270685,0.072682007641914,-0.108268330842469,-0.166088954307007,0.144279745158342,0.026133775580069
247.5,0.25923331417244,0.211560654351062,-0.056550932489746,0.09180453600231,-0.068479371307529,-0.167358116472278,0.162860531770334,0.018296513267905
248,0.264264088544503,0.150699085089903,-0.006211036644632,0.108731823668254,-0.022562284418104,-0.153191118725832,0.173947712765074,0.011572272186456
248.5,0.264294862916571,0.091583564959414,0.017489545581995,0.112649378591438,0.021931270832441,-0.133204065058902,0.164756676877973,0.006735738378413
