151.5,0.088188674974774,0.236045993366889,0.131420115500914,0.126024326082622,0.081405686055843,-0.101732604715257,0.35347059520945,0.052019503414811
152,0.083159594694163,0.188076006760519,0.083146154188778,0.10039803873209,0.084651406375859,-0.109681075735384,0.357347659366382,0.052087489095351
152.5,0.083130514413552,0.144423219468873,0.029093383102285,0.083022078000763,0.086482167410296,-0.090521808960051,0.33570925365158,0.05085931957491
153,0.08710143413294,0.091309579564555,-0.029754116115793,0.082691152320051,0.092494091589847,-0.049914500522416,0.294543546195981,0.053018726548867
153.5,0.086072353852329,0.01440518267412,-0.087029880845907,0.096851015318077,0.109173707964314,0.005802033708802,0.244345481143475,0.05844717472765
154,0.086043273571718,-0.082777696369212,-0.130515488280202,0.114009343690474,0.130950443935804,0.058311590191185,0.188968189775708,0.065876329110064
154.5,0.089014193291107,-0.185568812127908,-0.153324548139444,0.136978695443867,0.153772349836862,0.090648462835351,0.125307289024391,0.073784862519936
155,0.086985113010495,-0.277024223830737,-0.153080263037913,0.171549753799186,0.177836870744112,0.103320222896503,0.058591599628422,0.080042709370932
155.5,0.093956032729884,-0.334600465567305,-0.130992187932379,0.210364732341655,0.201497776229279,0.096740296545246,0.001415291830376,0.08219217899243
156,0.089926952449273,-0.327074119706335,-0.098617820916809,0.239266232737679,0.213105312609061,0.073108914890586,-0.039299337056949,0.077641132826651
156.5,0.091897872168661,-0.257720154716224,-0.05569464620005,0.242996571167696,0.201547406609625,0.033837639802536,-0.057057867555583,0.066385392927709
157,0.09086879188805,-0.17844340546683,-0.001785086644511,0.217560046164899,0.160905963401608,-0.009495024600848,-0.049203667981322,0.052441495972455
157.5,0.087839711607439,-0.118983918876908,0.058448667710375,0.175058417291113,0.105712375184361,-0.049297465670288,-0.030607419197097,0.037437226886944
158,0.088810631326827,-0.068290914844602,0.100460839957625,0.134081117153158,0.050026596018646,-0.090500640326212,-0.014491444910016,0.021920445309979
158.5,0.092781551046216,-0.009429213752284,0.103736043724742,0.09605901001174,-0.005887380998135,-0.128522756550268,-0.004066230723083,0.006503853366505
159,0.082752470765605,0.067236886169955,0.071342001762783,0.06389890263858,-0.066622154633303,-0.154305906522098,0.001736437058763,-0.00778034075769
159.5,0.090723390484993,0.130663960067918,0.018368804177661,0.050155787029459,-0.132206781661425,-0.163923725701094,-0.001867191957178,-0.019797816130237
160,0.093694310204382,0.158059840295052,-0.031038028325513,0.059129255276815,-0.19046674610591,-0.158361566509494,-0.021317177340727,-0.030757079002072
160.5,0.089665229923771,0.160669060651693,-0.052735706070672,0.072836951438989,-0.209310337718254,-0.144912711306711,-0.04567609759618,-0.040984790613753
161,0.09363614964316,0.15264539428415,-0.045695454146672,0.07314546078573,-0.187549837953716,-0.13698956121695,-0.064375330608137,-0.048430507667338
161.5,0.089607069362548,0.136397367332372,-0.034796395643877,0.062532387305188,-0.151509883945561,-0.139622757285976,-0.082759308927066,-0.051390593775026
162,0.094577989081937,0.113759516386005,-0.035321455335214,0.042216358380297,-0.119181071824931,-0.13920275181421,-0.105917948392307,-0.049705707269611
162.5,0.088548908801326,0.089942327779091,-0.044011257946027,0.013476327464681,-0.098233316560151,-0.126240054858364,-0.13071821301263,-0.044085629714084
163,0.086519828520714,0.063698788101096,-0.054038861432473,-0.023939134561779,-0.095843267363875,-0.107593734358225,-0.151465218147898,-0.034090336277935
163.5,0.094490748240103,0.035575076655001,-0.061508619635869,-0.072878046976651,-0.114083579664429,-0.083905358252245,-0.162660688659363,-0.021985237366606
164,0.088461667959492,0.003656159606964,-0.069213727142843,-0.120810789073174,-0.13533074081625,-0.056691701218044,-0.163469256493756,-0.010772041849949
164.5,0.08243258767888,-0.02138056406029,-0.065676580066015,-0.156998972849168,-0.145071365570076,-0.040671620439271,-0.160487735308742,0.000761236943396
165,0.087403507398269,-0.028738887287734,-0.051996086201729,-0.171423555931756,-0.14932509183243,-0.051910500395089,-0.156823547107603,0.01261570454602
165.5,0.080374427117658,-0.009406490031613,-0.042239770418335,-0.163805657955375,-0.152252601975452,-0.086325822970783,-0.150294861758677,0.022752596244605
166,0.079345346837046,0.029146907949227,-0.035331251226062,-0.140348658486518,-0.142580470346647,-0.119686118914397,-0.13890688755496,0.028343058295612
166.5,0.081316266556435,0.065793753589679,-0.011276925683309,-0.106463646865505,-0.114579553901662,-0.137962443253326,-0.125865707082334,0.02852647155701
167,0.079287186275824,0.091796246900721,0.044709850783612,-0.069147056571144,-0.071736127375871,-0.147856105701549,-0.115550396701832,0.025927242070554
167.5,0.078258105995213,0.117097585437269,0.119009720960875,-0.037419118536513,-0.020611174670132,-0.148701338919311,-0.110445722422919,0.024561592183696
168,0.080229025714601,0.143340258065817,0.163944315809127,-0.021601999670887,0.01835691776331,-0.132765974955517,-0.111308049495419,0.02710618867386
168.5,0.07719994543399,0.153175846478983,0.157772027774602,-0.016830577278713,0.032077461281083,-0.095153088440791,-0.115900480676262,0.031972523442762
169,0.072170865153379,0.146072194517072,0.118313126855016,-0.008095388523159,0.027414610767621,-0.037388728496408,-0.124102843137353,0.033358263747747
169.5,0.072141784872767,0.122968992563386,0.08007724110195,0.000597619262491,0.017387951933568,0.031344304289119,-0.13452797582266,0.029552565427464
170,0.078112704592156,0.082105409677035,0.054820649607819,-0.010324671298478,0.003975166332041,0.096680521055013,-0.136826066706753,0.020327570640528
170.5,0.078083624311545,0.049090790044397,0.03920661997237,-0.047203548401245,-0.013037567339229,0.145388204091372,-0.130953076344331,0.006236666304549
171,0.075054544030933,0.052931320354771,0.021728766618324,-0.102528897435407,-0.026226417265475,0.166726604644252,-0.118321101760816,-0.012427981637999
171.5,0.079025463750322,0.085899056567843,-0.008523763690577,-0.161654724955332,-0.032303258409826,0.161871031269282,-0.099303459171897,-0.032426814258316
172,0.079996383469711,0.125820354788831,-0.053346806206488,-0.21416968648331,-0.028061014410667,0.137925166342496,-0.07448910536349,-0.046122270820528
172.5,0.0799673031891,0.160471029931791,-0.1019270918653,-0.254490524042761,-0.013511620394884,0.106749051820716,-0.049320182508446,-0.050580837190785
173,0.082938222908488,0.190769292491365,-0.155768076081849,-0.273318159851938,0.017212852564315,0.077900441860555,-0.034618788930453,-0.050046574636538
173.5,0.091909142627877,0.233969610286797,-0.208269684348097,-0.275372673968962,0.058007955106139,0.048830674014769,-0.035122320087112,-0.045134860548564
174,0.083880062347266,0.284642202387088,-0.23812797801045,-0.264256279988671,0.087980462628372,0.0157770695045,-0.04751975436476,-0.034621176582348
174.5,0.092850982066654,0.324801738781856,-0.237610625432267,-0.235709868066553,0.1067171270363,-0.016207251231662,-0.058959689618282,-0.018416324007064
175,0.093821901786043,0.325703554786026,-0.20720137615966,-0.19019599356826,0.123928244075558,-0.034492946017571,-0.051107440742204,-0.001046298362983
175.5,0.088792821505432,0.28855205828433,-0.130656372785491,-0.128443125081811,0.138527955786069,-0.033487061516293,-0.022598838557096,0.011788767719604
176,0.09276374122482,0.225717386461414,0.001183670809591,-0.0521817311581,0.147087936955241,-0.02672698977929,0.018682118538675,0.015249930997203
176.5,0.095734660944209,0.150749803938,0.167553819963137,0.032186751521216,0.149628133130492,-0.019826871250046,0.064269712928905,0.008117950245081
177,0.097705580663598,0.069529014913806,0.312467736144834,0.111793368203354,0.141060159224759,-0.004038391276641,0.113940214736334,-0.00083530878047
177.5,0.097676500382986,-0.00875824426456,0.386170900860828,0.179644684434089,0.118594577138345,0.018252471766655,0.164705845625535,-0.006102237367439
178,0.099647420102375,-0.067413577101218,0.383561649756178,0.239173723280109,0.084173692269997,0.044735432569983,0.209509544030554,-0.010002711541736
178.5,0.102618339821764,-0.120301071318391,0.328714275487226,0.291472880331576,0.04182968471064,0.070954320691148,0.235920210993843,-0.012263227915805
179,0.100589259541152,-0.173143519589785,0.249337556746151,0.332298705558641,-0.002133662350624,0.092978509233468,0.240835869840909,-0.01044902830032
179.5,0.090560179260541,-0.212125534875337,0.157912992138287,0.35283069417847,-0.038733694401551,0.103450496735705,0.228170973293504,-0.005463775881154
180,0.10553109897993,-0.230183134301996,0.063771397983272,0.349625460938348,-0.061270669422727,0.09018070434006,0.205674972728652,-0.00054861477038
180.5,0.088502018699319,-0.228849594314844,-0.021982757037055,0.326112896185624,-0.072725726789745,0.054984817786691,0.186713272143966,0.003377949642706
181,0.087472938418707,-0.221248849871472,-0.077892922630227,0.288426730510929,-0.068637091845684,0.015346184095805,0.173264070702878,0.006972639737784
181.5,0.090443858138096,-0.214887077094626,-0.082528925235567,0.24343278590001,-0.054448529863496,-0.012347020237878,0.169345566911912,0.008406199147883
182,0.084414777857485,-0.218706900160082,-0.047169449629948,0.19352970060938,-0.03856655306634,-0.026218253437861,0.173303050027292,0.00718868008107
182.5,0.090385697576873,-0.223190304395134,-0.00067162767731,0.130690552548281,-0.022624718765261,-0.032513510208485,0.17683331864927,0.00289100185555
183,0.082356617296262,-0.218173813889073,0.039088947877536,0.055986031959757,-0.007010691627013,-0.037863141247166,0.170570300909018,-0.00675938773432
183.5,0.088327537015651,-0.193100267449042,0.058903359048282,-0.016823711904884,0.01164927759978,-0.040662866054229,0.151982755887077,-0.018972995753958
184,0.087298456735039,-0.147629660779421,0.062728497945956,-0.082565122760574,0.036762820957615,-0.038435822287661,0.123573442693786,-0.030451990785908
184.5,0.087269376454428,-0.07960246154733,0.058384282004155,-0.147077223081951,0.062614383606854,-0.026470617759825,0.08778753371241,-0.040253361528764
185,0.087240296173817,0.008221475423021,0.05865095451714,-0.204973706805713,0.080752502116157,-0.016842909072772,0.046491010975105,-0.046257790987124
185.5,0.092211215893206,0.09950999699859,0.072160315559728,-0.239189082730721,0.086954289511321,-0.019998892993277,0.004273042660382,-0.05038613422159
186,0.089182135612594,0.164600274132684,0.087769975855853,-0.2398838703817,0.090892795666735,-0.033918101158969,-0.028844072043984,-0.053886740384374
186.5,0.095153055331983,0.192280689325476,0.088383534321569,-0.21834929443262,0.097056291832936,-0.052030408248147,-0.042456753198692,-0.056717228581498
187,0.098123975051372,0.197745784743101,0.078584756924354,-0.184689525953256,0.098018772800995,-0.063152926544049,-0.041124434428471,-0.062666958101036
187.5,0.10309489477076,0.194172959273592,0.068130713858541,-0.145340314477831,0.08763237233513,-0.062083179658419,-0.038567617361904,-0.072631521843906
188,0.102065814490149,0.194314976053415,0.052810433833718,-0.108030534585188,0.065625485711005,-0.042207583150008,-0.045244132454683,-0.08416252762723
188.5,0.100036734209538,0.216148751186822,0.01785627575802,-0.083369940905845,0.041718896996772,-0.012665934184843,-0.065652228534638,-0.096174483808005
189,0.102007653928926,0.264689658597393,-0.036136440602464,-0.078300725758925,0.029252370993902,0.009269913417613,-0.10485136068124,-0.107851634079138
189.5,0.099978573648315,0.340733120173529,-0.094048993152378,-0.091973836582216,0.026369130016297,0.018168237313,-0.156615196379457,-0.120462089964708
190,0.106949493367704,0.435107352609394,-0.151627579801028,-0.111710007354464,0.029989401235516,0.019585020638273,-0.206430465978964,-0.130102083802084
190.5,0.097920413087092,0.551835581777221,-0.200254427728757,-0.123508398931463,0.035774358204468,0.021439682247068,-0.247683966896067,-0.130583398918478
191,0.097891332806481,0.656291499409453,-0.240125844576695,-0.118298993985659,0.033937875222711,0.024322891784553,-0.282705008175088,-0.121088547421818
191.5,0.08886225252587,0.717923197637871,-0.273750582631473,-0.10247428875588,0.02095898278236,0.024339780418818,-0.312755788970556,-0.102846554206818
192,0.087833172245259,0.723718352434484,-0.296160812719019,-0.084488049541088,-0.001557034724252,0.020719873348872,-0.330673908486042,-0.080812680984154
192.5,0.082804091964647,0.664749747359354,-0.311583930025146,-0.066407810502054,-0.032404152723853,0.015326500552708,-0.326449752976361,-0.059657944811632
193,0.085775011684036,0.533487074586609,-0.312426229312158,-0.055873200384211,-0.063446831205367,0.005107138387483,-0.297106004404381,-0.043570363603071
193.5,0.083745931403425,0.356991957585475,-0.294584718798237,-0.058448834306576,-0.092274892370919,-0.002769995718254,-0.24776357211406,-0.035697759760207
194,0.082716851122813,0.197205826059846,-0.25338403783981,-0.062850340479863,-0.117093100907808,-0.001994551226107,-0.195190972458969,-0.032912529635253
194.5,0.083687770842202,0.08614219670508,-0.199310291997404,-0.0598780704713,-0.124073022273024,0.002286207150659,-0.155369040246942,-0.030816615155968
195,0.078658690561591,0.024973499851819,-0.149772477288386,-0.050704837799404,-0.104961739957422,0.002661985392546,-0.133260058601414,-0.025600385871261
195.5,0.081629610280979,0.000636271244765,-0.117185114750153,-0.039451895103457,-0.06765823054025,-0.00859146529427,-0.117817106795847,-0.017955201318322
196,0.082600530000368,-0.002448594470431,-0.103338782748464,-0.02340098275952,-0.032980736090283,-0.03161256891507,-0.09218695073565,-0.011602509185383
196.5,0.079571449719757,0.014803794732445,-0.104038826897156,0.004435333258475,-0.016774628426616,-0.058804033389373,-0.051766928247239,-0.007942786205392
197,0.091542369439146,0.052030181968422,-0.11507544206196,0.042298767898287,-0.026084412355733,-0.079332775050453,-0.014665892244133,-0.007236464455733
197.5,0.101513289158534,0.093650362657823,-0.133765468588969,0.067412620592704,-0.067033632563276,-0.091738414453783,-0.000778673017541,-0.013832881457742
198,0.097484208877923,0.118620163857136,-0.163196054138851,0.065505046985977,-0.11809378522459,-0.094815012647178,-0.009348361631243,-0.028003165355612
198.5,0.101455128597312,0.125354321913508,-0.209180502608382,0.042414468551501,-0.160566619987141,-0.092927826422349,-0.029358308157301,-0.047141610346299
199,0.1014260483167,0.112603831515826,-0.27546376953528,0.002861668724502,-0.197355898437141,-0.093536374460018,-0.048353839902042,-0.067135177838725
199.5,0.103396968036089,0.093910901219546,-0.347612994018565,-0.048957128434301,-0.224341528997316,-0.098165268502094,-0.056371045880066,-0.085463934571066
200,0.105367887755478,0.07244018886303,-0.400729133062286,-0.097207638371245,-0.219003676592851,-0.098820895430327,-0.052628305346337,-0.09977860759903
200.5,0.103338807474866,0.057194032682294,-0.4034430802002,-0.133409155439508,-0.18006159779768,-0.093016975100956,-0.043162300152956,-0.104663377006465
201,0.098309727194255,0.044510696231069,-0.347790562288714,-0.153426802406829,-0.111861052402201,-0.078699085316436,-0.031633223724113,-0.097724155808661
201.5,0.094280646913644,0.015580940225421,-0.261032132485014,-0.159844524656798,-0.020668002841654,-0.053682934549381,-0.019984134633982,-0.077727394994433
202,0.100251566633032,-0.041455247676289,-0.154482021899368,-0.148144227715381,0.074322173744996,-0.029216402932773,-0.007465023347292,-0.045052617968009
202.5,0.096222486352421,-0.107355359105328,-0.033892778410009,-0.099703846663042,0.137439169798348,-0.013295525191411,0.009815079824171,-0.006390989209132
203,0.09319340607181,-0.147569185263463,0.091058033962302,-0.014320284973618,0.155552526527852,-0.006027137022807,0.035948108849958,0.028195548750167
203.5,0.093164325791199,-0.151950861756659,0.201237142642902,0.080251469924018,0.134286762553162,-0.007617919261095,0.061236642331062,0.053323836441984
204,0.090135245510587,-0.13084203210468,0.276626763228597,0.152577365025425,0.087929485911607,-0.019311236085366,0.074473315038088,0.071743713917956
204.5,0.089106165229976,-0.087067483788989,0.302170430832946,0.184686721730823,0.045115349264303,-0.041414905058408,0.071741479610984,0.083468827350111
205,0.090077084949365,-0.024972061185745,0.270967856898864,0.17696761071514,0.024093512265497,-0.072436307228604,0.058071225529344,0.088909755178193
205.5,0.092048004668753,0.059359337902282,0.199259922125671,0.148899364908063,0.017805050025569,-0.098685221103391,0.043449932223395,0.0886248668615
206,0.093018924388142,0.143763272966469,0.125541996483661,0.113453554017301,0.015648938191808,-0.105871810117126,0.035956760387954,0.083457624598436
206.5,0.092989844107531,0.19915627150505,0.080913083822357,0.067943770908226,0.011395804947403,-0.098397020646539,0.036399760611694,0.072319230641641
207,0.091960763826919,0.215981305684152,0.062731929635003,0.017291450875584,0.009521660195225,-0.082004634684216,0.042279986435287,0.056085877761942
207.5,0.098931683546308,0.20552729626952,0.052865597179534,-0.035969992168871,0.0110633838272,-0.064297922434784,0.050251906460415,0.037171039134631
208,0.090902603265697,0.159129069998254,0.050999947629089,-0.096277084866693,0.016608487770068,-0.047627951673226,0.056079601846938,0.018661505663464
208.5,0.095873522985085,0.078761038701616,0.064770390981298,-0.163311424047511,0.024477578846965,-0.032216836676487,0.062628666888053,0.001606028661543
209,0.105844442704474,-0.024648949435062,0.077112432058125,-0.243325761690334,0.027681160116607,-0.020874542687283,0.071540168785255,-0.014746219618791
209.5,0.104815362423863,-0.142243747811209,0.072517450912397,-0.336825175320476,0.019074514892289,-0.019057701695011,0.086997290212137,-0.031558170881843
210,0.106786282143251,-0.246940842949399,0.048829148803934,-0.425862674409045,0.00641837801166,-0.032043216595913,0.114108944439571,-0.04998201333854
210.5,0.10775720186264,-0.315823675552235,-0.018668440655908,-0.509965370952128,-0.003405510529939,-0.051558405151367,0.14274976725066,-0.067997099411815
211,0.104728121582029,-0.364388877960273,-0.14467866861504,-0.604109535954156,-0.00629297170298,-0.061585551818721,0.154642300614057,-0.078465378326537
211.5,0.104699041301418,-0.403264703578614,-0.302167333494265,-0.69822992120862,-0.006373016931118,-0.051397936947408,0.146421818571735,-0.079428847086754
212,0.100669961020806,-0.43750644016751,-0.4585171038402,-0.74717974850951,-0.001868776976969,-0.018077773016596,0.125457101156663,-0.075517966751651
212.5,0.107640880740195,-0.481439358041701,-0.607769844199722,-0.722082777810743,0.004245237520944,0.030337423740097,0.091136460086099,-0.069312733212111
213,0.106611800459584,-0.543230502714576,-0.740299670682825,-0.628118714438452,0.005601363122602,0.07850524815654,0.050288393272878,-0.059522969229982
213.5,0.098582720178972,-0.588361151371284,-0.8310670219921,-0.461937128594831,0.002330040913939,0.111023999691052,0.005918709484292,-0.045563889925895
214,0.108553639898361,-0.599856765414513,-0.865868933588685,-0.254233981847665,0.009141448902579,0.118006948473988,-0.047677344610029,-0.027961422521868
214.5,0.09552455961775,-0.586140124701633,-0.822135243679434,-0.04449035135441,0.031195426926957,0.098454432884258,-0.109461879700428,-0.011088850403718
215,0.092495479337139,-0.558417039941218,-0.697235065289585,0.140792912409754,0.05968981163724,0.063559675369437,-0.166174237113049,0.001224755594403
215.5,0.092466399056527,-0.506766134750952,-0.514431309774728,0.302571855180444,0.086125014860526,0.029312637105009,-0.203794150555397,0.011042358980293
216,0.091437318775916,-0.41469920433405,-0.31396423408078,0.4121078398467,0.104313020991145,-0.001887785597333,-0.221850974458648,0.01989656005479
216.5,0.101408238495305,-0.28447307235887,-0.128970393369208,0.446035829788929,0.111377698692753,-0.041160821185253,-0.221428958237117,0.024013110822889
217,0.095379158214693,-0.128428035886539,0.036676260886194,0.434644177003624,0.104540077289209,-0.082474866743642,-0.205733585685979,0.02435686603047
217.5,0.099350077934082,0.021934806109959,0.170486565072353,0.381174007504803,0.083443241362693,-0.111729793747186,-0.179198222577209,0.023222284717818
218,0.100320997653471,0.156975892042066,0.269503767043213,0.279629247633091,0.049225022011596,-0.121863538942748,-0.147639236468633,0.022939304541837
218.5,0.103291917372859,0.265104381350027,0.325919449435703,0.167544333292798,0.013487779293267,-0.118125424405815,-0.109754151341876,0.024974855511171
219,0.100262837092248,0.33448971178601,0.359274280057023,0.078214589133803,-0.001543986930325,-0.119799461131199,-0.065194006959305,0.03005575412635
219.5,0.104233756811637,0.372046338297421,0.382100887965742,0.01655712901774,0.001679859061347,-0.136919321892598,-0.025074317678884,0.038035449784967
220,0.100204676531025,0.376240112560877,0.402291505965953,-0.027951720755558,0.022557612130036,-0.159815486904859,-0.001839470717076,0.046727642800846
220.5,0.106175596250414,0.336920277631962,0.427543529156239,-0.05610932848862,0.056349253333748,-0.181906713133415,0.003089025412127,0.054248575865503
221,0.108146515969803,0.264969808307442,0.452923300667409,-0.054308588409118,0.102999372279123,-0.195564192687956,-0.004469225241757,0.05776023963809
221.5,0.105117435689191,0.175710744450816,0.459249128266605,-0.01797564331396,0.153654226215842,-0.192545730032181,-0.026515208197992,0.054584495417222
222,0.10408835540858,0.083920008437466,0.433064553764179,0.028921971363987,0.187214790672232,-0.165693078516586,-0.054581757735106,0.044602285063655
222.5,0.102059275127969,0.031795129739598,0.371178213802975,0.066155468977322,0.190835607141143,-0.120637222060021,-0.075253300701809,0.029332298954426
223,0.104030194847358,0.030835370430467,0.29086859447782,0.093593340049034,0.168554008881724,-0.08143623714163,-0.084198332316044,0.008620582238334
223.5,0.100001114566746,0.054922818363191,0.228267026979124,0.117830481548704,0.124346076336179,-0.07072018973653,-0.08482534776696,-0.018838068414809
224,0.101972034286135,0.090235147990986,0.195649101217205,0.144293470649755,0.061302759276822,-0.086053375463118,-0.073583526577421,-0.04928382775118
224.5,0.102942954005524,0.131642328815371,0.192004561054976,0.176661313058373,-0.010274470513294,-0.107375658162393,-0.047853730554319,-0.071437622814246
225,0.104913873724912,0.179768676777532,0.204988052729506,0.207253633018955,-0.073649615794137,-0.123015499935481,-0.013742293672143,-0.082575249060705
225.5,0.101884793444301,0.218707408385263,0.228709017628213,0.224134362428697,-0.111965263564802,-0.141629469970694,0.029814846106801,-0.087220313761956
226,0.10785571316369,0.228415306508299,0.253679927084836,0.21913769908512,-0.118425403118613,-0.164231256456939,0.077327169109817,-0.088807176561769
226.5,0.097826632883078,0.216607618865017,0.283846020670531,0.194394503087864,-0.101556450429755,-0.172895346922312,0.116551579157572,-0.090236794753114
227,0.094797552602467,0.184609307450278,0.327471542405889,0.154383490086536,-0.075140901447429,-0.15531088822319,0.137567040217052,-0.092374647773265
227.5,0.093768472321856,0.133575274188913,0.368318251372971,0.111293921342036,-0.046692208544765,-0.120263054273329,0.141481594427684,-0.093480270875093
228,0.092739392041245,0.077716076404916,0.373101928856727,0.064736329061003,-0.018014077834088,-0.073858762194319,0.130368028983097,-0.091872484702691
228.5,0.084710311760633,0.026637731687506,0.338272657737855,0.015319272934331,0.007899468720314,-0.024622779955589,0.109433108522874,-0.084469086607934
229,0.087681231480022,-0.014840015557444,0.301036379227419,-0.035949010183754,0.027488797926932,0.019491429735489,0.091466232059313,-0.071083042276875
229.5,0.083652151199411,-0.030310350482355,0.275716529349856,-0.084313157670288,0.035000099213561,0.053584909037216,0.081067689948694,-0.055631386764474
230,0.079623070918799,-0.014529766678526,0.250375961689067,-0.125238723264165,0.034159558580413,0.079408788489731,0.073333248283992,-0.037332089990763
230.5,0.083593990638188,0.006660444838397,0.226353989725266,-0.146098383451597,0.030873561200366,0.098367255514149,0.061299259790331,-0.017424191735945
231,0.081564910357577,0.014942420791731,0.205461886913129,-0.144062306106308,0.029469330417342,0.113028106551679,0.042813685717858,0.002767105526571
231.5,0.083535830076965,0.019165866652083,0.176511706560859,-0.121952781293118,0.037703517014308,0.122451614860258,0.022123899069231,0.021902276103842
232,0.085506749796354,0.019734739889109,0.142923378612855,-0.084479728151701,0.053156426684627,0.125675814811516,0.006049640008757,0.03279962439694
232.5,0.088477669515743,0.018121757779358,0.122630405841369,-0.045273277078839,0.072348433617623,0.122597986222595,0.000706271726176,0.027074296079548
233,0.091448589235131,0.01699815123545,0.116366146121765,-0.011568117429739,0.081827654832957,0.119059155715485,0.010087722226754,0.005529440877264
233.5,0.08741950895452,0.007834881863336,0.128418779419216,0.02408445231294,0.073320908592119,0.12026681094478,0.02905221849641,-0.022189205875182
234,0.087390428673909,-0.019012084547076,0.146346577549473,0.067662579523006,0.049705658515241,0.123976671286808,0.046911694399535,-0.043104980118461
234.5,0.096361348393298,-0.059845104625673,0.165525723656015,0.117237597232836,0.019183168952138,0.118055473347807,0.067357056796111,-0.054085785361692
235,0.086332268112686,-0.107363743115972,0.173921007498483,0.159867172971578,-0.014526880676544,0.100061958130858,0.090767788088047,-0.058064038223025
235.5,0.095303187832075,-0.133677857520081,0.165608507618519,0.18235925928439,-0.048108258944461,0.071698328912888,0.111158084975297,-0.054079773497802
236,0.094274107551464,-0.132527502045335,0.15549860011046,0.180537001388087,-0.071898736454426,0.040535673163498,0.124902308843513,-0.040971619270895
236.5,0.094245027270852,-0.13031624065212,0.139116268885335,0.163678982788062,-0.084623633387209,0.007982914274667,0.13024831103293,-0.021575911338096
237,0.103215946990241,-0.13479576410861,0.091444364293873,0.144758796524235,-0.09417407316867,-0.027767101616185,0.127411904182762,-0.006062564691125
237.5,0.10518686670963,-0.14637881120409,0.006308130378994,0.126179010929409,-0.098056331628812,-0.07468825442204,0.123635799564559,0.003975154235964
238,0.100157786429018,-0.161835436218471,-0.085059121748587,0.097541692812582,-0.090352812365902,-0.13076689397558,0.130871744494956,0.011410577555951
238.5,0.102128706148407,-0.155597804497025,-0.140686810778275,0.052370940112928,-0.066226981536488,-0.182194079581587,0.148687453119452,0.015382817895072
239,0.103099625867796,-0.119946703777703,-0.163704653126982,-0.00358742491171,-0.031057072373848,-0.215269434537582,0.166309232460139,0.014019848425056
239.5,0.102070545587184,-0.07673543944349,-0.171936841816232,-0.056766360733922,0.008564423299801,-0.22033857995341,0.183178405299682,0.00969088377551
240,0.101041465306573,-0.049295474727795,-0.167719796214308,-0.093996797688829,0.046646270123674,-0.197409064495123,0.198247072329972,0.004281857841187
240.5,0.096012385025962,-0.033601355393634,-0.163130773618382,-0.103437145889695,0.07317992353238,-0.156000723105231,0.206600072713911,-0.001789464577911
241,0.103983304745351,-0.021002292307015,-0.158596402967882,-0.076649875571463,0.082350757848042,-0.105151513854377,0.200917937062846,-0.010606492220193
241.5,0.098954224464739,-0.005583097422572,-0.158007286493411,-0.028797822690235,0.080016574228989,-0.043480594258813,0.171283598990197,-0.019457664136095
242,0.095925144184128,0.018976583546936,-0.172951208456804,0.019628593333717,0.065649280678365,0.018162368370682,0.128697503421284,-0.024326864880432
242.5,0.096896063903517,0.052587265660727,-0.194710840524943,0.060796166795361,0.048898598299443,0.066630544312091,0.085991790451932,-0.028224643058936
243,0.095866983622905,0.080525594468627,-0.22214961912125,0.093399779638566,0.051535711752652,0.098677041698246,0.039859645348511,-0.030572454798605
243.5,0.095837903342294,0.085535601951167,-0.233915208595476,0.113824503021354,0.072679881907383,0.105704419364657,-0.001935930523619,-0.027151274014484
244,0.097808823061683,0.060291579111841,-0.227410246931034,0.115919681310665,0.09491684569477,0.094088776803289,-0.028654980070337,-0.019405231834838
244.5,0.092779742781071,0.016867208495013,-0.214747281886287,0.093360466260081,0.11347739715062,0.071091753394263,-0.03716417195192,-0.009833643479378
245,0.10075066250046,-0.029207705263902,-0.179501530318213,0.04918480027252,0.127892394863683,0.048523690705854,-0.038749954867411,0.000225805318445
245.5,0.093721582219849,-0.06338538765189,-0.115758179994748,-0.000555530026057,0.141681057100331,0.03209963184171,-0.054148661014589,0.012685223539077
246,0.090692501939238,-0.062677265034086,-0.057626812555789,-0.038282764573648,0.149907272900586,0.019627040202248,-0.085827818808648,0.02521790439024
246.5,0.095663421658626,-0.033064340374598,-0.040212748738036,-0.062614279980559,0.143355278913309,0.020777303675653,-0.119473562493345,0.033257023059475
247,0.094634341378015,-0.006445187899382,-0.055331188945856,-0.071344622813139,0.116351567746966,0.042722172609186,-0.145213331204238,0.03535474304771
247.5,0.088605261097404,0.016630365810841,-0.06699076095987,-0.066406325798044,0.079153931472897,0.082156459066316,-0.16304387478052,0.031558079685093
248,0.092576180816792,0.039770601635147,-0.066369237464301,-0.054275154368203,0.047722251005468,0.120364012270035,-0.176497424116769,0.023552829456029
248.5,0.088547100536181,0.057270008364946,-0.065717192254962,-0.033696142006669,0.028644814391365,0.146600154438023,-0.179417773228004,0.015322941200243
249,0.08551802025557,0.063077115348804,-0.071047434855173,-0.010907996299097,0.020578825154074,0.160689091919398,-0.167354062797167,0.006861047276978
249.5,0.089488939974958,0.067746722202786,-0.085210171774537,-0.001225015023874,0.027819488498296,0.168711905130053,-0.147394203359159,-0.004800285717002
250,0.092459859694347,0.062009481357292,-0.098448707667905,-0.002829697548369,0.049233945712359,0.176797623957469,-0.116128014497829,-0.021474391414346
