150,0.273351532883009,0.048845300745541,-0.076779961244982,0.1018987498817,0.138664180086728,-0.054297526315751,-0.237300030497615,-0.080220639045688
150.5,0.271369371325952,-0.002158796200735,-0.020622110833774,0.078830077000548,0.11245850222015,-0.014747472009973,-0.237398952847734,-0.057612594739337
151,0.271387209768896,-0.053109207504793,0.042404042773936,0.056894187674181,0.097404697517714,0.035001369871585,-0.234062561787433,-0.035710380480989
151.5,0.270405048211839,-0.107253938007412,0.098484710593898,0.032977397206592,0.095237088477631,0.082505131154263,-0.223878887111904,-0.018278378937296
152,0.271422886654782,-0.155676406545842,0.129284830898614,0.012704958456976,0.102203728393454,0.124793412367294,-0.209298269311762,-0.006141456463659
152.5,0.272440725097726,-0.181998843201789,0.124344228766544,-0.00808468022255,0.114965861964315,0.150868049297818,-0.20155078184339,-0.000661755378205
153,0.272458563540669,-0.179294903076215,0.09712510040008,-0.028152785231533,0.136132057292038,0.15545266902976,-0.204862132348161,-0.006311349572897
153.5,0.270476401983612,-0.153145890254348,0.061406092349941,-0.041848279277961,0.171567088743189,0.139982649794175,-0.216377707797561,-0.024018883741642
154,0.272494240426556,-0.103615396377879,0.026945869006588,-0.048403995363358,0.217009665882189,0.111298288215327,-0.238642489280434,-0.049167949493032
154.5,0.273512078869499,-0.046385759877967,-0.004984499860791,-0.050225280054053,0.257980695080404,0.081570158138912,-0.2773637752961,-0.076825225418905
155,0.271529917312443,-0.002297606356576,-0.038635997043453,-0.051529898337955,0.276040839016012,0.060249128678448,-0.331231009806079,-0.103185874134795
155.5,0.274547755755386,0.025226436501854,-0.073711100469781,-0.055547210458724,0.267857424106165,0.051958469698853,-0.387219829272444,-0.124101677290898
156,0.271565594198329,0.042216379608567,-0.099090813254383,-0.063069947899978,0.234594115282963,0.053746451957982,-0.433148325765171,-0.133043730370833
156.5,0.272583432641273,0.042055135969433,-0.101976365900143,-0.075877148610566,0.183789994623689,0.056273567310787,-0.463492600143606,-0.12854994911707
157,0.273601271084216,0.031279248309896,-0.076284518290812,-0.088973485221431,0.124667198775982,0.058600269288859,-0.482283139152672,-0.111462792486114
157.5,0.272619109527159,0.022472074557149,-0.032596554960879,-0.094508464926194,0.066582973850243,0.064398458225589,-0.492504868088759,-0.087108460534894
158,0.274636947970103,0.008835867915817,0.004727253828171,-0.087848277537962,0.011117953445509,0.063115751176686,-0.499528679159498,-0.059249391741336
158.5,0.275654786413046,-0.011430944793609,0.018824902646242,-0.070926230165986,-0.04260843492311,0.04774035786111,-0.50106118095317,-0.031033416218608
159,0.274672624855989,-0.023232229714697,0.015950021411293,-0.051562670840266,-0.096182799837748,0.020754505250596,-0.497627496541338,-0.00444256235934
159.5,0.274690463298933,-0.01852717502943,0.01120040434448,-0.032833860362953,-0.148100905158455,-0.010101833849589,-0.491184009520837,0.019082591174398
160,0.273708301741876,-0.004825164161295,0.007954995479938,-0.019256987306802,-0.185785713479534,-0.039100496401388,-0.485921754137327,0.036090421029147
160.5,0.27372614018482,0.00525121244743,0.010902396484382,-0.006845737127548,-0.196728931100347,-0.065031109006007,-0.483375674138541,0.044381490076924
161,0.273743978627763,0.001465176786169,0.009521334973854,0.008419661969776,-0.187127053164002,-0.084006366686184,-0.48897522030213,0.042826615727426
161.5,0.273761817070705,-0.013917946741377,-0.004412331757339,0.023247290791998,-0.175220402630496,-0.097535180148347,-0.502457565617811,0.035309956010256
162,0.27477965551365,-0.029844000575044,-0.022892055439089,0.039379948805438,-0.177762146733659,-0.099118540949686,-0.51225643519549,0.031041099747337
162.5,0.274797493956593,-0.040756315105914,-0.028268008966354,0.0554550937582,-0.189652517683779,-0.085684298211254,-0.511920069768974,0.03441224257624
163,0.275815332399536,-0.037249711618842,-0.008294061710087,0.063737181098946,-0.190122600839492,-0.063192651267694,-0.505312706891383,0.042269949140259
163.5,0.27283317084248,-0.008280803631919,0.028496543585976,0.066518244715516,-0.169604924249327,-0.041275851379198,-0.501367157780567,0.05360598255808
164,0.273851009285423,0.041027404484868,0.061943960342749,0.070488146994658,-0.13245556584324,-0.026131102372113,-0.50238674990425,0.064608928271806
164.5,0.272868847728366,0.096046451834182,0.0789364375315,0.077603814369361,-0.091691023141159,-0.016607660727977,-0.502474634417345,0.070910514388165
165,0.27388668617131,0.148257598344009,0.07705749866059,0.080362824870698,-0.057905344381953,-0.010133580515763,-0.506036284798191,0.071274785079276
165.5,0.273904524614253,0.188230592831832,0.070938204970962,0.073735164671713,-0.037984780189498,-5.57400271505654E-05,-0.519793395826129,0.062719774207598
166,0.272922363057197,0.215063086716989,0.072113173651989,0.058520535744626,-0.039055813143924,0.01570459755609,-0.5478049434471,0.04340959985766
166.5,0.27394020150014,0.23163735836873,0.076511465818721,0.039638954219748,-0.064836901796537,0.036888981068852,-0.582641945063505,0.013831447142154
167,0.272958039943083,0.22959926891749,0.070466120184746,0.019752195288607,-0.110544586534494,0.062908182619854,-0.615656347629229,-0.017405565915446
167.5,0.270975878386027,0.199327071526128,0.051687751320996,-0.005169937522563,-0.164250943003956,0.091089569287107,-0.640356186898906,-0.044562399876166
168,0.27199371682897,0.150562743667281,0.028786948645277,-0.034738944952291,-0.213983053429983,0.120428698827222,-0.659811937752203,-0.065089538190782
168.5,0.272011555271913,0.099542083388069,0.00973049204136,-0.058702582074805,-0.255294891455069,0.148160721753307,-0.669089600699527,-0.072380947891232
169,0.271029393714856,0.057119093327936,-0.003644153574545,-0.067860455256804,-0.278919526300486,0.170140786316926,-0.666694653861167,-0.061293385322541
169.5,0.2710472321578,0.034857595036302,-0.014993517984165,-0.056981904349675,-0.27618592664321,0.172876921816114,-0.653197578868796,-0.037597734048647
170,0.271065070600743,0.027478666162742,-0.027554978921911,-0.027485321626393,-0.25011608375723,0.149371329470156,-0.630298429284644,-0.005724944328297
170.5,0.268082909043687,0.018059358281419,-0.043991756512739,0.013106512353706,-0.20699768011443,0.103866848153651,-0.604188831663961,0.03261506122955
171,0.27110074748663,-0.001076592075103,-0.064929454554283,0.056064291201282,-0.161959641802444,0.049272083765013,-0.579111052026513,0.078318146048264
171.5,0.269118585929574,-0.030486736015938,-0.091408347409711,0.086532754000466,-0.115912577931015,-0.002779190533946,-0.558062222641322,0.122725946746595
172,0.268136424372517,-0.06325890833375,-0.11917484852785,0.098149969833785,-0.065659032505131,-0.048357036769614,-0.534699555625308,0.159767336207494
172.5,0.26915426281546,-0.08128688774801,-0.144838856056679,0.099150391092954,-0.023085494443279,-0.089804285345879,-0.506196938245829,0.188245192030503
173,0.269172101258404,-0.072251555895432,-0.163240466417967,0.090930099246753,0.006082044522733,-0.127905446890376,-0.472138443653914,0.203460231530796
173.5,0.268189939701347,-0.04327668486743,-0.173551299262413,0.066100202932816,0.030122757575248,-0.153535994311217,-0.426527769111887,0.202772672592728
174,0.27020777814429,-0.001921502981939,-0.185770597590531,0.023710267141855,0.05636101889547,-0.156399956248256,-0.37331012810028,0.191308518441224
174.5,0.270225616587234,0.039634488636949,-0.197173897900259,-0.021541876120931,0.085364013457244,-0.130342338221054,-0.326985328222866,0.174693472700481
175,0.268243455030177,0.066362485349706,-0.19366667325347,-0.050735263057113,0.110944162522922,-0.083925480501809,-0.29869897911211,0.15187997807981
175.5,0.26826129347312,0.079768898071322,-0.169914510520369,-0.052865116360524,0.131112501492172,-0.031975907417077,-0.287450061071542,0.121243857539512
176,0.267279131916064,0.089826314206845,-0.129928931910472,-0.027880203849493,0.147409730394555,0.012845017281902,-0.29143783507091,0.087988021181595
176.5,0.268296970359008,0.103490702599649,-0.081480908666825,0.008370833729515,0.154798354572991,0.050085844785797,-0.305950967508434,0.058912596713088
177,0.265314808801951,0.117972453551703,-0.036725503815898,0.042594243867466,0.144927926292454,0.091985398157112,-0.32812958799514,0.036695325195422
177.5,0.267332647244894,0.120358619102927,-0.010326699473147,0.069123987031177,0.121388213581341,0.144313547046222,-0.347949508532845,0.017995381952739
178,0.268350485687837,0.110388065330605,0.002295573183284,0.086094461842985,0.099442977234066,0.205060317054085,-0.359954606780405,0.003076747452705
178.5,0.267368324130781,0.097871100181685,0.002900657041737,0.093673034660298,0.088817781216472,0.25732038733594,-0.362651795548815,-0.010469342403182
179,0.267386162573724,0.085225918382199,-0.005045345041244,0.092662382737041,0.084878289169159,0.288823492001525,-0.35660836239298,-0.020664051215297
179.5,0.269404001016667,0.078495974914571,-0.022380992717731,0.080041523897697,0.088970645010067,0.295573860064631,-0.340505471030618,-0.024567190792906
180,0.265421839459611,0.082683402722465,-0.05175421107937,0.049206960033387,0.105085524882177,0.277731487368003,-0.316768921589979,-0.02383625150389
180.5,0.268439677902554,0.086161398474627,-0.09548837338221,0.007847839697042,0.1329985663784,0.250825453447133,-0.28497904628296,-0.023317840930091
181,0.269457516345497,0.074434340723141,-0.138338335957398,-0.028165129481051,0.166637026786965,0.231415808328255,-0.246720692051465,-0.022827198718277
181.5,0.269475354788441,0.047649529000967,-0.16475912603185,-0.049477494775148,0.191590968751655,0.215746556203033,-0.212555053991517,-0.022749492233002
182,0.269493193231384,0.029959493871112,-0.172841261390457,-0.049925112324152,0.206640892755953,0.190349750486474,-0.184775607514522,-0.023363557819711
182.5,0.270511031674328,0.032986332272818,-0.17665420872365,-0.034787388235547,0.218389740156187,0.153298853226018,-0.159763034651685,-0.02298474526765
183,0.269528870117271,0.055432461724346,-0.189577417893522,-0.011873775998948,0.213885149418117,0.115684629573094,-0.140331177963956,-0.019257696669023
183.5,0.271546708560214,0.086574336017863,-0.205722670412707,0.017092400332955,0.182822161990903,0.087804750855149,-0.126170637940058,-0.00888826197677
184,0.270564547003158,0.108198468204427,-0.210731558226047,0.050944290053537,0.1342836121415,0.072083766440055,-0.112610604793959,0.006902584323509
184.5,0.269582385446101,0.117720906123973,-0.198162576187928,0.085760677292705,0.085348543726692,0.072341017545386,-0.094376456051865,0.02057634539441
185,0.270600223889044,0.124817727192913,-0.166715499926703,0.115573865095057,0.047689140932925,0.074697043904476,-0.066483497616801,0.027388883661901
185.5,0.269618062331988,0.133243527342624,-0.129554125800855,0.128263194511983,0.029641598190177,0.061899463412762,-0.031957574709732,0.028992800088501
186,0.270635900774931,0.139899436601355,-0.094044892789757,0.11713876568327,0.027953718144377,0.036557569751839,-0.000986630049609,0.026711963684616
186.5,0.270653739217874,0.14154569853598,-0.06760555887509,0.088981978858389,0.034825062741611,0.006633816978731,0.023696429466982,0.017116072445042
187,0.269671577660818,0.138626199131697,-0.039418653656492,0.057084448074663,0.045680513929025,-0.011245673150199,0.042890902876689,0.0004728919665
187.5,0.269689416103761,0.130885513858302,0.001434774740847,0.031035665314161,0.050266954468237,-0.004449986286028,0.061150532438809,-0.021748981390437
188,0.269707254546705,0.125002506882026,0.043908512283416,0.010448626930903,0.041292224837354,0.026910886271223,0.081906831343841,-0.043696857335301
188.5,0.267725092989648,0.140160592231857,0.071867477191352,-0.010016089470439,0.020584232092047,0.065006411373679,0.109345833164217,-0.059941964708077
189,0.269742931432591,0.177055911846564,0.075192870746243,-0.03587101933831,-0.012286674220791,0.09437129821015,0.135761250747437,-0.068555324423083
189.5,0.270760769875535,0.217061267998349,0.054629284657637,-0.06783793971006,-0.068536553734307,0.116749997277112,0.153883761204341,-0.068686700663137
190,0.267778608318478,0.249588408351719,0.03320553323242,-0.096823742397805,-0.149929601933894,0.1314937881762,0.160302404321252,-0.060142111224477
190.5,0.271796446761421,0.268538266538663,0.031103146074294,-0.118554634687067,-0.226937086997834,0.136508333791337,0.153317953045394,-0.043858921769868
191,0.270814285204365,0.269878178218107,0.04579169609839,-0.135332865899602,-0.265464792795664,0.124845061459883,0.135140253895621,-0.021359812878431
191.5,0.271832123647307,0.248573389885413,0.063702026221858,-0.144726546943621,-0.265724657287668,0.097940539991499,0.113011419130587,-0.00088667643236
192,0.270849962090251,0.203485559326507,0.073140876855494,-0.141735398740684,-0.238882642120993,0.060629474940426,0.08951166411159,0.01199570585629
192.5,0.269867800533195,0.135843265785691,0.074558442716927,-0.124454480575492,-0.194461214172628,0.015099141245844,0.064350637402345,0.020290915925467
193,0.268885638976138,0.048201190149881,0.074091101697116,-0.101657853785811,-0.142508954490346,-0.019402411666192,0.039127519157482,0.02597730104435
193.5,0.270903477419082,-0.057274771470582,0.076256280881816,-0.07326123793331,-0.09118924560846,-0.02023899644876,0.015059911132979,0.025548094872832
194,0.271921315862025,-0.162816178886988,0.074290892268619,-0.030478694987415,-0.05244533953183,0.002799106348579,-0.002698927807506,0.017316580674001
194.5,0.267939154304968,-0.248051200871859,0.056736444618758,0.019154405925783,-0.034365459840852,0.030033610562025,-0.007476633054925,0.004906115682787
195,0.269956992747912,-0.301188934667016,0.023614160370272,0.061029256683228,-0.042064094356767,0.04985775867973,0.008293515657276,-0.005976731990751
195.5,0.270974831190855,-0.315177263758569,-0.021359400404346,0.080493429116485,-0.074717077381931,0.058125701885498,0.054403823279968,-0.015928757059311
196,0.268992669633798,-0.292893342806016,-0.068401366047752,0.061952783924431,-0.125539403374862,0.056919125878443,0.124887053813352,-0.027315720821683
196.5,0.270010508076742,-0.244726305885511,-0.110993643377732,0.021500076066757,-0.179666462703413,0.047419419706603,0.204201513060374,-0.039270193461702
197,0.271028346519685,-0.17024505067828,-0.142097219552177,0.001433555247088,-0.22160788286192,0.03246992869244,0.271752505073511,-0.044189836459659
197.5,0.268046184962628,-0.072131294005884,-0.151123993390573,0.008656009196606,-0.240063006540825,0.016411865762897,0.31490561657784,-0.039390556710608
198,0.270064023405572,0.029456168173586,-0.145327658636821,0.03600141901651,-0.236582820726057,0.001854389686794,0.334564676914978,-0.027331324886858
198.5,0.266081861848515,0.119476642614216,-0.122259605953624,0.073661269877643,-0.217655645871195,-0.003496158505094,0.34572365389602,-0.013897640410837
199,0.268099700291459,0.20274150409528,-0.074989965611398,0.112493053128502,-0.189811666993066,0.005185575117888,0.355244750458106,-0.005406873641796
199.5,0.267117538734403,0.284279360497189,-0.015265789589123,0.15125330976586,-0.152486197335623,0.029910029724153,0.357811927221196,-0.003247393643733
200,0.268135377177345,0.351075920150646,0.040971961946656,0.17613399495113,-0.100011198749571,0.061770000880835,0.344414969659202,-0.005249571576429
200.5,0.267153215620289,0.373879237518348,0.084067753340519,0.191680175353734,-0.036308453331407,0.082733925113759,0.314851247293054,-0.013232919255002
201,0.270171054063232,0.341450196487682,0.105293745098753,0.198683923505368,0.019780259040167,0.08212490294113,0.272028404475961,-0.023996961183212
201.5,0.268188892506175,0.275835916334885,0.10396096466646,0.190279884748749,0.044751594997301,0.065912008828137,0.227745463429905,-0.028733503494286
202,0.270206730949119,0.198987366921379,0.083774185825526,0.160198315307796,0.042320834331842,0.053622275514376,0.196347429693515,-0.024948050044776
202.5,0.268224569392062,0.118636897932154,0.045807326676889,0.109273799566042,0.030331982399851,0.05113478841079,0.181940690400512,-0.017930301928498
203,0.267242407835005,0.046623953402475,-0.009716015647659,0.049347111640168,0.014908550140367,0.055023602587418,0.17954574832401,-0.009440960455392
203.5,0.268260246277949,0.000579504735847,-0.075098353177333,0.011530247226895,-0.006011135073084,0.066774078701181,0.181481159999564,0.001736139724025
204,0.269278084720892,-0.00880967555285,-0.130719334940045,0.012910446338586,-0.039674005787988,0.088804532185502,0.191007511813138,0.015811935858542
204.5,0.266295923163836,0.03019823504153,-0.152292600030832,0.031925403590971,-0.079748327677549,0.11700320605728,0.221256383412077,0.030488747169123
205,0.268313761606779,0.106884728379288,-0.138245283914903,0.04995370656648,-0.113226173967159,0.144396432174546,0.271954792451565,0.038419262770101
205.5,0.268331600049722,0.195805478979227,-0.109810956330153,0.064191251556905,-0.127381432713874,0.16468234641142,0.327600994897826,0.035374497099149
206,0.268349438492666,0.275668508270726,-0.087686911485269,0.074366820373518,-0.118538194376298,0.168945283942927,0.372318919653531,0.023964904250873
206.5,0.26436727693561,0.333592206209786,-0.079917276468746,0.078734372079844,-0.096683686978746,0.157200767160682,0.399639526201621,0.012907946275419
207,0.268385115378551,0.358372280463642,-0.088740389182635,0.072988256376825,-0.064472622672506,0.134249602493857,0.416349210282082,0.008192291174835
207.5,0.266402953821496,0.335192766435416,-0.112828195251836,0.052349658011282,-0.021956968016908,0.096155922903103,0.428550784771304,0.008792914153644
208,0.269420792264439,0.266208215816875,-0.139063898076701,0.014764360210311,0.016648613974547,0.047614973004186,0.43201218151618,0.013490699734678
208.5,0.269438630707382,0.177890811002492,-0.16622007695773,-0.035884815502616,0.041709367728432,-0.001870782913793,0.4292850430497,0.019471148466138
209,0.266456469150326,0.097346483225126,-0.203761241138439,-0.092084419135057,0.057724419557114,-0.044463517197864,0.420716970265784,0.024745266332935
209.5,0.267474307593269,0.041484988985,-0.247489818945159,-0.144711822193284,0.068202796129719,-0.07562805058745,0.407593438705336,0.025368904512432
210,0.268492146036213,0.013605580648458,-0.270609572974017,-0.184567986086385,0.063300280753517,-0.100103754992004,0.396177601676687,0.022181674171876
210.5,0.266509984479156,0.016856246595074,-0.255566749196197,-0.206235650580335,0.040259123446543,-0.109784291723673,0.393100805914402,0.013926700484807
211,0.268527822922099,0.03626110884401,-0.207174244246571,-0.20716262423114,0.013895418919869,-0.09925697649667,0.395810458805158,0.001241010508991
211.5,0.267545661365043,0.046902443133886,-0.143901487438125,-0.17514859522613,0.001678030799705,-0.078154384053123,0.38954805108145,-0.012499884283772
212,0.267563499807986,0.04001889082535,-0.080520249542789,-0.122461822951136,0.009442058476591,-0.045888714128889,0.369414634377884,-0.025748373495677
212.5,0.268581338250929,0.024636423003894,-0.026684040413528,-0.061503618142301,0.035710004905244,-0.00333260402903,0.338252686294672,-0.038660826349269
213,0.269599176693873,0.005553497507933,0.009995318324263,0.005204297412548,0.072444249989051,0.048492044526672,0.304688111915024,-0.048797715352085
213.5,0.267617015136816,-0.011345409823442,0.047474346800737,0.076460588673875,0.108607640903219,0.098380846808211,0.277878745289606,-0.049438652001505
214,0.270634853579757,-0.024540265707351,0.092055219580508,0.14736959920796,0.131705885104635,0.129650298411635,0.265571554061704,-0.040090265756141
214.5,0.266652692022704,-0.027647947051576,0.127861833991145,0.204608864729317,0.116913732597908,0.129970630821914,0.262167328778876,-0.030801055064166
215,0.267670530465646,-0.01924103954465,0.14792369054906,0.22681036395735,0.058767170141304,0.095186455028918,0.263495121620565,-0.029894941543979
215.5,0.26868836890859,0.007091431024024,0.148041605594601,0.209763537733882,-0.020194304494531,0.042503055920179,0.262859409200975,-0.034560868626502
216,0.268706207351533,0.0567144624478,0.129881400879591,0.167808287992859,-0.110850945991594,-0.008157175533438,0.268426758477273,-0.040394431820177
216.5,0.266724045794476,0.121572653710627,0.104996991285208,0.109018897410511,-0.213749460537178,-0.054735005212821,0.286711570078362,-0.044329293767581
217,0.26774188423742,0.185305513374664,0.076678535098927,0.038151414533985,-0.320816218501387,-0.095522177630376,0.308747586961704,-0.041249159243654
217.5,0.267759722680363,0.232519417404958,0.051563245132156,-0.036476960172195,-0.408718853904623,-0.128443786474602,0.328024078682821,-0.033821386768276
218,0.267777561123306,0.248447321508726,0.025637093417809,-0.105747394059672,-0.454467038412481,-0.161178650882257,0.336848951126954,-0.0240289950607
218.5,0.26779539956625,0.225299385670826,-0.001986726486294,-0.158650855075716,-0.45637765410639,-0.189891786540795,0.332957071227875,-0.013204108522505
219,0.267813238009193,0.171801853144406,-0.015903694578095,-0.193007392204223,-0.428446919865756,-0.2069781666629,0.328348546922292,-0.002763820930131
219.5,0.268831076452136,0.111403825029836,-0.009374974069721,-0.212136771757961,-0.378730103112312,-0.208525662263626,0.335848539095183,0.002440881589532
220,0.26784891489508,0.061817264054608,0.011451399727008,-0.216918688053768,-0.310753368129327,-0.199384457700172,0.360159895390015,0.001024963405195
220.5,0.266866753338023,0.022782333899732,0.043331836805435,-0.208104898036918,-0.236747090434476,-0.18803773926443,0.388254734417453,-0.002282424452877
221,0.267884591780967,-0.008720375512429,0.072077501005844,-0.188980088574781,-0.171199246885072,-0.176950721091399,0.399424351290219,-0.004756528628909
221.5,0.26790243022391,-0.029754840399745,0.091426502827369,-0.151797306080685,-0.122157266560114,-0.163470297304365,0.385815939045637,-0.008772705336541
222,0.268920268666852,-0.029587564962792,0.094997539989544,-0.101007382635088,-0.086426559318704,-0.143605779971853,0.357939434365135,-0.014974595927011
222.5,0.268938107109797,-0.011317012829321,0.093771984150985,-0.049273602636754,-0.067226422616147,-0.121551717554299,0.319280185954664,-0.018969922706025
223,0.26895594555274,0.016157738871767,0.083605239733527,0.000477643314414,-0.064049238769509,-0.108899203657026,0.276831272029611,-0.017041154922333
223.5,0.266973783995683,0.038533248246812,0.048975069697698,0.049310489870086,-0.075515235315712,-0.108335477846533,0.232139861322108,-0.006762488730298
224,0.266991622438627,0.041337882084588,-0.008836897347452,0.088914813464503,-0.086789310579725,-0.119735631569813,0.19301517420441,0.009053629215946
224.5,0.27000946088157,0.021511474377729,-0.06867506515163,0.111473702516946,-0.088939944386305,-0.138132924014368,0.157556788019767,0.028084420666726
225,0.267027299324513,-0.012101710292001,-0.114331994557381,0.107206430035455,-0.091594916581241,-0.155166759419336,0.136113099066502,0.047311365386392
225.5,0.264045137767457,-0.046890474458631,-0.142474346921494,0.066284305025145,-0.097993474355874,-0.161597438708131,0.146471232100259,0.062334768252841
226,0.2660629762104,-0.064822259369249,-0.157618945582153,-0.003619246085327,-0.1030642650278,-0.141343980576871,0.190908534318154,0.07290343600005
226.5,0.264080814653344,-0.058130690383325,-0.154311875174998,-0.07579368381946,-0.100883968976264,-0.097750671026041,0.256960786195699,0.077398766270942
227,0.263098653096287,-0.035876362977878,-0.136890116379096,-0.143217959302952,-0.093891732989896,-0.053156881450327,0.323982338309857,0.077972346472519
227.5,0.26311649153923,-0.023420130223462,-0.114783711180261,-0.207210364198498,-0.085936443506481,-0.015808784805743,0.372711669659997,0.07757516030151
228,0.264134329982174,-0.02779104386377,-0.073537817195234,-0.261737567334019,-0.087556505940856,0.008479815871676,0.393808203317433,0.072713238425792
228.5,0.264152168425117,-0.036844466666404,-0.010330816778281,-0.294859262266716,-0.107552137599029,0.017803389710728,0.390298469164421,0.061556161608301
229,0.264170006868061,-0.028042309631398,0.056988625863233,-0.298663016624452,-0.14319136705409,0.012608403569948,0.38388266326355,0.044851313060004
229.5,0.263187845311004,0.002145021495556,0.109542233222942,-0.282180609093651,-0.190285144828628,-0.000667812443757,0.38340614790801,0.021912886300381
230,0.264205683753947,0.039148633844394,0.136725406794773,-0.251739057885779,-0.238954298388595,-0.01842331227846,0.379603534678606,-0.002013591653626
230.5,0.26522352219689,0.077550613227835,0.14196547182514,-0.198299027748037,-0.274341714288513,-0.031095055515437,0.367546445786327,-0.023211370433165
231,0.263241360639834,0.124872268889795,0.130601528674429,-0.133604395725813,-0.288332472831,-0.035995431519289,0.351715244105796,-0.039983004921092
231.5,0.265259199082777,0.179345058441522,0.10858524269436,-0.085385876033605,-0.285382124708585,-0.029212706236449,0.338679633111715,-0.048864709905946
232,0.266277037525721,0.23670643817969,0.066710865044764,-0.057864096919293,-0.273329646799822,-0.013663958115792,0.342065215078226,-0.048739620618245
232.5,0.263294875968664,0.282138329912086,-0.001996999540425,-0.044814372523638,-0.256070518015204,0.008081722897037,0.363297734071801,-0.036625628529282
233,0.263312714411607,0.298621275059262,-0.08881189774107,-0.038921670025268,-0.234629235234476,0.032194345511872,0.399244248883826,-0.016306253794216
233.5,0.263330552854551,0.265874157637131,-0.167920190093135,-0.030436459020258,-0.208036557784476,0.050034894881552,0.438920709856571,0.004599217184704
234,0.263348391297494,0.188011950617628,-0.219841818912774,-0.02235650312115,-0.171146293942055,0.054218398808942,0.474581861380676,0.022915836695713
234.5,0.263366229740437,0.09070564378789,-0.246904432058713,-0.026878653105862,-0.121645788893162,0.040653414905241,0.513150543358189,0.032107562776939
235,0.262384068183381,-0.003688867729478,-0.253062708078699,-0.036673035788406,-0.062886890607707,0.016625826367742,0.549732450657447,0.028876302591705
235.5,0.261401906626324,-0.071271605933358,-0.243706391867566,-0.02484422802867,0.006657421687058,-0.006377125788285,0.578864336596245,0.013139168740342
236,0.263419745069267,-0.098119305985956,-0.220580268492654,0.010415439946164,0.076014692904233,-0.01882325434671,0.60502913688873,-0.010050661907765
236.5,0.26143758351221,-0.091162066519137,-0.179874770548049,0.05037615041952,0.13971649325674,-0.01791931182387,0.62760658112622,-0.033733414139243
237,0.262455421955154,-0.074153752085075,-0.121476833710282,0.088058826299685,0.200136542555613,-0.015457319998406,0.636844739468726,-0.053700856377003
237.5,0.262473260398098,-0.062336901911447,-0.051713324755085,0.116906884913646,0.26011048568672,-0.02430075346492,0.626144779819186,-0.065356424625464
238,0.262491098841041,-0.06324552046221,0.012518606310726,0.13651496373488,0.31727144249754,-0.046281376886848,0.6035239090384,-0.065202977911411
238.5,0.262508937283984,-0.072961975904388,0.054950880852894,0.140573080536455,0.369956813918535,-0.069987180256012,0.577681199035255,-0.057298876307791
239,0.262526775726928,-0.085883304217335,0.080927488404635,0.129279528665808,0.408963048621704,-0.089309151607222,0.557819731220517,-0.044497891881877
239.5,0.263544614169871,-0.097628214070346,0.099590843160479,0.117339804639813,0.424445514953535,-0.109336539166614,0.547544001262182,-0.028574477030594
240,0.261562452612814,-0.114860977582892,0.120945014701581,0.111504165855268,0.420031892250072,-0.135954572426823,0.533682447620196,-0.015646493918462
240.5,0.264580291055758,-0.136662197180611,0.136227705332729,0.108618011832524,0.410632331993379,-0.163729337513588,0.516260380831586,-0.006925930123912
241,0.262598129498701,-0.144938462846445,0.131837668241884,0.101019264353678,0.401478478846502,-0.189308216080299,0.505865597571063,-0.000457975436162
241.5,0.264615967941644,-0.127201193235356,0.109435829691031,0.08504007194464,0.383375345523639,-0.210077957796325,0.500702926684981,0.005844472676933
242,0.266633806384588,-0.087135081600892,0.078379992925596,0.061448206885708,0.350650240728863,-0.212027457141565,0.493768475688287,0.011278900008001
242.5,0.265651644827531,-0.049792475256727,0.046985993004345,0.038443569604069,0.30565085746239,-0.192483147289301,0.489655674790428,0.012880859137653
243,0.265669483270474,-0.023393247917803,0.027138223934856,0.021713035991538,0.258713742401607,-0.159701529105314,0.497235307295516,0.015602856074299
243.5,0.265687321713418,0.001705887329557,0.024470723584556,0.010596163128117,0.220708837568483,-0.119945605998078,0.518509049686819,0.019711906676868
244,0.265705160156361,0.018714920797988,0.036350428686972,0.002345351279806,0.19257346483585,-0.083491886314209,0.536281288786969,0.023918979663469
244.5,0.265722998599305,0.018028404481409,0.054365242525737,-0.000391507865493,0.167751821432964,-0.044883114693928,0.535949087892916,0.027502441726672
245,0.265740837042248,-0.009104252795714,0.068947422079959,0.006208807219138,0.135359989457933,0.001583327015841,0.516528512039379,0.027759698588393
245.5,0.267758675485191,-0.055771811023886,0.072738059670969,0.026116709602042,0.086405711912942,0.05969888044311,0.490396375180348,0.025856649152215
246,0.265776513928135,-0.112611563664334,0.060924925407165,0.058670110199971,0.02663896183491,0.129204988008281,0.46384279097492,0.022747312271046
246.5,0.265794352371078,-0.171463986956251,0.041787601420668,0.09925626637483,-0.029270297638029,0.193916690569104,0.440064003992375,0.018795339122036
247,0.265812190814021,-0.217313241204449,0.020506539624388,0.135796420356259,-0.074247410059827,0.237806923537724,0.422160171234757,0.018846593069297
247.5,0.264830029256965,-0.226428162336591,-0.004567551122717,0.155980034878381,-0.102296273354783,0.259383778484781,0.420639957098841,0.022175924652893
248,0.264847867699907,-0.192412055673529,-0.035498252074921,0.147441971155753,-0.117284561429512,0.261154814364403,0.436464416128805,0.027910813924261
248.5,0.265865706142852,-0.134204705778458,-0.077358506857375,0.101152560332941,-0.117723394656548,0.238590181297191,0.465282910874383,0.034403171167225
249,0.264883544585795,-0.077402777332442,-0.122292209446023,0.032238056033054,-0.094708909201801,0.190060422369539,0.493923681086976,0.036473157607989
