151,0.265560999528472,0.005563766946978,-0.188461561923586,-0.143934202232111,-0.114980708972418,0.107271866252561,0.001791357667239,-0.019339612846584
151.5,0.272569479659361,0.014807136942077,-0.183985517615993,-0.125454663134935,-0.120111560633376,0.11164913480867,0.008742100374709,-0.039831439470153
152,0.27557795979025,0.025778276774111,-0.162012676034544,-0.110897304956229,-0.100517539095934,0.111614969621408,0.02387171708328,-0.054037742145298
152.5,0.277586439921139,0.029258742742985,-0.13411713635589,-0.101448396768946,-0.06075413657725,0.10593091266672,0.047156362664094,-0.06016523007243
153,0.278594920052028,0.022112037419853,-0.099405451212868,-0.095273120582725,-0.018398318252379,0.099685441440974,0.077102224303304,-0.057625147980238
153.5,0.274603400182917,0.013435552290121,-0.052775101133167,-0.087746195624475,0.010144249935339,0.093876655493031,0.110321175745837,-0.046918515165092
154,0.269611880313806,0.013452608221426,0.002560953216684,-0.072455011483012,0.012723263824789,0.087571419166414,0.142988690822231,-0.028438939934854
154.5,0.267620360444695,0.021419271253823,0.050498258269368,-0.054250268794056,-0.012864059495047,0.077874686006653,0.167298116384801,-0.004994699395547
155,0.266628840575584,0.032013098578639,0.086301358083315,-0.042819863849878,-0.051196260605104,0.062464017137076,0.175057028837714,0.017635456858092
155.5,0.268637320706473,0.042043412684485,0.100682286024814,-0.037758361572088,-0.085784453164758,0.0478533477392,0.163042900589181,0.035797540640372
156,0.278645800837362,0.055849218019403,0.097343361530485,-0.040456316796786,-0.11616045980117,0.042112486294429,0.137549842823956,0.048541034560887
156.5,0.281654280968251,0.0651141946697,0.098282521804358,-0.054383959956534,-0.149557520564424,0.043255071696009,0.098564473797109,0.056062674725131
157,0.29066276109914,0.050879896437969,0.103952025628725,-0.073768834513062,-0.179954838533246,0.047788921876996,0.0503711746729,0.05718601730298
157.5,0.282671241230029,0.008585711687216,0.096644853144578,-0.091431772125969,-0.191859060148783,0.057343334704578,0.000958210859055,0.050654365274078
158,0.278679721360918,-0.062326043979294,0.067824013617279,-0.106666088474678,-0.178750273846991,0.070448640216122,-0.038083013738214,0.041029399565945
158.5,0.274688201491807,-0.138090860172369,0.022169252484903,-0.119100991309625,-0.145561690819053,0.083040473596389,-0.062976449635647,0.031118556472662
159,0.273696681622696,-0.200490928285496,-0.021915842818716,-0.124859875039322,-0.101635363422833,0.092253024982061,-0.076355218384555,0.022140697971984
159.5,0.266705161753585,-0.2518193969167,-0.050623898198436,-0.123169046611053,-0.064036476902521,0.097438674127119,-0.070796983281642,0.016013423102019
160,0.264713641884474,-0.285444308327922,-0.058454444235579,-0.116021703915883,-0.041092727891119,0.095691359507512,-0.048811082377709,0.013420548051152
160.5,0.270722122015363,-0.281523553201228,-0.047388374591732,-0.105498034109053,-0.029289697588489,0.080888206304323,-0.014133019062279,0.01539452573021
161,0.272730602146251,-0.24414809372545,-0.023265849728176,-0.096837488506599,-0.018641163004394,0.05189826480068,0.031696236037973,0.021186356706115
161.5,0.269739082277141,-0.192164830502641,0.017185558512004,-0.095554985322409,-0.001077787411942,0.012548050655673,0.080030330240883,0.029163706342047
162,0.273747562408029,-0.126807272954607,0.06549132029459,-0.100953910155401,0.020304557029524,-0.030066127125851,0.119853388007603,0.037590785434223
162.5,0.270756042538918,-0.048625892953844,0.103252900811251,-0.100573499585421,0.033427162245355,-0.067548116422636,0.144818252079057,0.044710760494151
163,0.270764522669807,0.022362290383007,0.126442829071158,-0.091978441716671,0.029788521496055,-0.097103489000566,0.154987010738091,0.047131432044718
163.5,0.272773002800696,0.059346110696699,0.138067438034225,-0.077991692035839,0.016079532985223,-0.115913116928527,0.153958442242951,0.04546143847641
164,0.275781482931585,0.050570770845694,0.134139853335829,-0.05452777371527,0.01189785038846,-0.126368810928682,0.142680741688321,0.041566292340127
164.5,0.269789963062474,0.005393191156682,0.099081550850575,-0.02424988261773,0.024872044873659,-0.134024292269858,0.126984680505963,0.034342386895268
165,0.267798443193363,-0.052294644644445,0.039150799710793,-0.004441815882444,0.048404809620441,-0.133561207544567,0.116833364692507,0.021385202723995
165.5,0.266806923324252,-0.082120534054956,-0.013509592873852,-0.007666758437256,0.074877786157821,-0.121206885326064,0.111434847828421,0.003912205289112
166,0.258815403455141,-0.069624511052357,-0.036452232549217,-0.031112138828847,0.094568979022654,-0.097143683989474,0.101688752657723,-0.014334753466957
166.5,0.25882388358603,-0.031004454931323,-0.028892569930845,-0.066382385781671,0.102174403991196,-0.057969719385146,0.085435798677482,-0.028705324434278
167,0.264832363716919,0.028048323896491,-0.009989257694233,-0.108609365888859,0.10256757134902,-0.008869915177106,0.069759102192201,-0.036300389831582
167.5,0.270840843847808,0.101384793868198,-0.000709287899281,-0.146824293501208,0.096008173421716,0.037377123176202,0.05940458698138,-0.03854866325139
168,0.279849323978697,0.16941451364419,-0.006498750155566,-0.166074543372796,0.084941945080444,0.068621291797561,0.054610637986771,-0.037231378812069
168.5,0.281857804109586,0.221710369112363,-0.022379865456222,-0.162428375990028,0.063220998197838,0.070601796856701,0.055803433640454,-0.033534057616709
169,0.287866284240475,0.26457224771409,-0.038417446929266,-0.137596426082931,0.020634039342707,0.057196652257729,0.05862640167305,-0.029162799084466
169.5,0.286874764371364,0.291473653959731,-0.035313101506513,-0.092133356610477,-0.035629361520143,0.043448451167614,0.063215996601439,-0.025710882215713
170,0.287883244502253,0.285226332031344,-0.010480477087853,-0.040826572160754,-0.085381323052344,0.027196510878403,0.072851951063261,-0.025086148286642
170.5,0.291891724633142,0.242270850159229,0.024083874273028,0.005067358738162,-0.112537641512306,0.000401514085327,0.084616455124405,-0.026517953713182
171,0.282900204764031,0.172619943201646,0.047010480655449,0.04063340291188,-0.108605364984899,-0.034573003608759,0.09254398228832,-0.026638249709563
171.5,0.28890868489492,0.09500512531485,0.051582154171582,0.068137493845681,-0.08192978139565,-0.051368150533939,0.097308558182439,-0.023306116220234
172,0.287917165025809,0.030855583663819,0.052580143045755,0.078789965301268,-0.047442075809556,-0.053689849634787,0.095373317305697,-0.018181337179129
172.5,0.279925645156698,0.007286290845781,0.063195783047607,0.065235570408705,-0.017004600545042,-0.043010498380451,0.084371223269129,-0.010926916140822
173,0.279934125287587,0.028739525246919,0.073072034977353,0.037678827134686,0.006441309596976,-0.017203826288765,0.06229405243439,0.001510510689044
173.5,0.273942605418476,0.070386693816082,0.062046317920244,0.005154748373876,0.022155210941868,0.0128214990441,0.036199898014039,0.018365923841214
174,0.269951085549365,0.115925804937547,0.018875618957246,-0.022617518466138,0.026742974375316,0.036364989992184,0.017429640383442,0.032308120920091
174.5,0.276959565680254,0.160249289166948,-0.043730427251425,-0.043281187935576,0.023368829192638,0.044749275629049,0.008405461997935,0.039154774109805
175,0.280968045811143,0.182805938181562,-0.094947204620589,-0.054274906081236,0.017898498994406,0.038265010629027,0.009845659096616,0.04052820464729
175.5,0.284976525942032,0.168644669038472,-0.115761043064257,-0.057451170401222,0.005524969703574,0.025991616430058,0.02132910641164,0.036957908122313
176,0.282985006072921,0.127364607271765,-0.100543534214631,-0.061277633826018,-0.014410495436919,0.012286191492152,0.038248851729895,0.026647283505346
176.5,0.27999348620381,0.068959080205767,-0.066516566337557,-0.071774931304542,-0.039127989836833,-0.005987449869451,0.055751612424519,0.008926552930209
177,0.278001966334699,-0.010682623832706,-0.028013397277599,-0.078581891260054,-0.062271621762776,-0.029721420988233,0.071903687919754,-0.013887697814534
177.5,0.272010446465588,-0.112126354017882,0.014292231158353,-0.074133355117824,-0.077882879157265,-0.056900583051159,0.082715995035435,-0.033926975969551
178,0.267018926596477,-0.213908806188669,0.05655012486974,-0.066482410814538,-0.083846760389615,-0.07360898755765,0.085471233910799,-0.046809948753559
178.5,0.264027406727366,-0.281523578324024,0.098387456421712,-0.062933229091152,-0.085054256950324,-0.073366012537201,0.0782171662593,-0.053192648007611
179,0.265035886858255,-0.297205490194842,0.142285087977592,-0.063931508813078,-0.084989521895741,-0.062141124540724,0.064129960417826,-0.054034107247669
179.5,0.274044366989144,-0.242731427937477,0.193601808646051,-0.068138446295656,-0.082879690547403,-0.042293227506281,0.047030547182709,-0.050756078025367
180,0.276052847120033,-0.11663714647875,0.244391609490224,-0.061934532113879,-0.079414848930316,-0.018169578622831,0.031294532059623,-0.043294254851458
180.5,0.267061327250922,0.025766714812326,0.283231953684689,-0.029941671977496,-0.071773330238393,0.007506208903333,0.019776606518836,-0.034978016997075
181,0.269069807381811,0.159229929314082,0.309514555467962,0.026780311731383,-0.056934744428401,0.026342738026576,0.011545315378421,-0.029091722219648
181.5,0.2630782875127,0.285438236242932,0.314527590280511,0.094956816354804,-0.032526089810937,0.036583116383954,0.008502996445068,-0.024901649466815
182,0.267086767643589,0.400456401500525,0.291510413324773,0.165829836880988,-0.000760044629871,0.046204796902775,0.007635583340443,-0.018055594948197
182.5,0.273095247774478,0.4795976976999,0.247139945637233,0.227409739035275,0.027800130236244,0.052038730115293,0.003468293256062,-0.008623124723513
183,0.281103727905367,0.511079012421323,0.189265680126269,0.268192409314625,0.038412035710877,0.049352391507374,-0.003231882755159,-0.00168210738018
183.5,0.282112208036256,0.496875314368365,0.122655333107404,0.280094767542761,0.023033315354956,0.036876755303798,-0.015004760773185,-8.97982200250056E-05
184,0.272120688167145,0.449158728658308,0.066531890065346,0.268129446945842,-0.002261307753716,0.017275284571422,-0.029783816699298,-0.000448524751384
184.5,0.276129168298034,0.39108584226698,0.040631449701948,0.24043379047783,-0.017184676963758,-0.002534719733158,-0.043828903472569,-0.000920289079601
185,0.272137648428923,0.332658151440536,0.044598471184179,0.195010047240031,-0.01553523283198,-0.019296339341396,-0.053564610201469,-0.002018105528391
185.5,0.274146128559811,0.284403090645062,0.059269682736776,0.130033805157768,-0.00481641633843,-0.037329191843967,-0.057143583197116,-0.002122025046515
186,0.268154608690701,0.253333592101089,0.074346690491438,0.064168641975766,0.003096582235216,-0.060090731446743,-0.054401385810515,-0.000288736877717
186.5,0.268163088821589,0.22530417654062,0.097076561819476,0.034047895890557,0.000238952950162,-0.082310488319091,-0.052677966285954,0.001426068206225
187,0.268171568952478,0.176738763161867,0.118293871681455,0.020778364028117,-0.00888433274062,-0.095268327347544,-0.056674445490705,-0.000207233295662
187.5,0.268180049083367,0.113352968000475,0.115386664147811,0.001000694479701,-0.016576657199444,-0.09389216417283,-0.066912110863129,-0.00634606568901
188,0.274188529214256,0.058663860357992,0.08737698277454,-0.025643282093531,-0.018626318874691,-0.081196237667222,-0.078634010674574,-0.014831964144826
188.5,0.277197009345145,0.023450879209557,0.048427481951137,-0.05757580164496,-0.016579597500542,-0.062939451466137,-0.0858896393172,-0.023384169170648
189,0.276205489476034,0.004404060614762,0.015201528327183,-0.098655829188522,-0.020006329368971,-0.042660783621837,-0.086984924034688,-0.028377494745585
189.5,0.269213969606923,-0.012104329341438,0.002597227054394,-0.153109444622937,-0.031612988734899,-0.025312288803158,-0.085648244905907,-0.030793175958268
190,0.269222449737812,-0.031784892592082,0.008397467932029,-0.216628833792522,-0.039562037715207,-0.017684160627292,-0.086268530644066,-0.033200931522665
190.5,0.266230929868701,-0.049215178729455,0.017507332075442,-0.28426254857459,-0.030560809755883,-0.021689984122044,-0.087701356117543,-0.035719201718752
191,0.26023940999959,-0.05767327780135,0.033889499355977,-0.353269959891463,-0.002366693178472,-0.028839338625184,-0.08976060384241,-0.036244172996218
191.5,0.257247890130479,-0.039373748888888,0.054100894036035,-0.409229286393564,0.04242357264865,-0.037075375175242,-0.091572633283018,-0.033391359605306
192,0.268256370261368,0.006474324052056,0.068559258845272,-0.428416572949241,0.085962164119913,-0.044273049080821,-0.085938138016211,-0.027015509479096
192.5,0.269264850392257,0.052892572866255,0.064363215379489,-0.397092144886174,0.109061433463835,-0.049724329696466,-0.076442608355433,-0.017360552574297
193,0.266273330523146,0.084494214266512,0.0339274040736,-0.328059157673278,0.10320646345358,-0.0521473671675,-0.074372328330492,-0.00414910606313
193.5,0.268281810654035,0.108437141411978,-0.008724146486956,-0.239917642691046,0.069750340721819,-0.045566277089949,-0.081727542541618,0.008556309082411
194,0.266290290784924,0.131164942427674,-0.044809294182449,-0.159634712012444,0.015512750620024,-0.025011447159437,-0.09153297028706,0.01595361094069
194.5,0.265298770915813,0.155035825830386,-0.071028328943335,-0.095780041486662,-0.050816321048978,0.005517204611908,-0.097259580975479,0.017921473443099
195,0.265307251046702,0.178663663826274,-0.085498586866733,-0.038490109378462,-0.116972521653986,0.038598677963861,-0.094367792940953,0.016887665470359
195.5,0.263315731177591,0.19152827481972,-0.0879002650512,0.013458800547099,-0.179621804524336,0.063845598874235,-0.084363818136375,0.016179743048244
196,0.26632421130848,0.1732903643524,-0.080810539356407,0.043182504204856,-0.225255880495672,0.078845786925549,-0.076700653442283,0.016866102559952
196.5,0.269332691439369,0.129690377582523,-0.073643242298413,0.037308023328028,-0.238352388670056,0.086630251438218,-0.076689362458577,0.017851605029281
197,0.270341171570258,0.075418564897145,-0.070791764164332,0.004982229459498,-0.215731703430508,0.083192130634496,-0.081360573276685,0.017060064744855
197.5,0.266349651701147,0.017395310937351,-0.062151053133231,-0.029639049887792,-0.165380497850243,0.061818526776447,-0.082227219086397,0.012562392752513
198,0.260358131832036,-0.036278289891578,-0.041221985761203,-0.055776477672695,-0.10856845318231,0.024422379647712,-0.076186279751719,0.005281599685177
198.5,0.262366611962925,-0.070917586499012,-0.018187849806955,-0.068530057985049,-0.06451393978205,-0.02475542843998,-0.062030171248576,-0.001956748111581
199,0.262375092093814,-0.078088460841291,-0.010756924086436,-0.055266976462573,-0.042806813521397,-0.075141893919797,-0.043180600780247,-0.007561779515945
199.5,0.269383572224703,-0.048884896417267,-0.018636746564761,-0.010846512728158,-0.038108246904077,-0.119049772204051,-0.025705661628099,-0.010666384387774
200,0.279392052355592,0.012900265040375,-0.032384915141466,0.026551271304186,-0.045104103079535,-0.151390328935781,-0.011131840764853,-0.013535671284912
200.5,0.283400532486481,0.102539164204124,-0.044848907089813,0.044359701421224,-0.050342156716796,-0.165302014632297,0.00370884760779,-0.018239778673102
201,0.28340901261737,0.214459576494853,-0.042241536132778,0.054032395257868,-0.042597527635666,-0.156678268438994,0.02013926356571,-0.023157239710974
201.5,0.283417492748259,0.33730554037853,-0.020558200990751,0.057677186350076,-0.013828509240801,-0.127964147511081,0.030249853423288,-0.026276716925213
202,0.282425972879148,0.442656310289647,0.004763006832071,0.054235670193625,0.032483220481812,-0.091267676764171,0.024757367137971,-0.02608589253546
202.5,0.280434453010037,0.505662705227946,0.020288672236974,0.047440068034618,0.079255868335325,-0.05156729526982,0.005739125610123,-0.022045511084667
203,0.276442933140926,0.525477377086312,0.031524791729565,0.046824102605009,0.128175674929093,-0.00911114733241,-0.016249341097929,-0.017983978502652
203.5,0.278451413271815,0.509695372538446,0.045456466030578,0.052632756565901,0.170587861558699,0.030309756276653,-0.030618736940779,-0.015751968584268
204,0.278459893402704,0.457649398553721,0.072542095970068,0.060754166295601,0.199343001132891,0.056258266607209,-0.029809068871802,-0.01375691782803
204.5,0.284468373533593,0.377027916206952,0.098090180828394,0.066690643933298,0.207612945709084,0.065733971006216,-0.016588892120622,-0.011121107267158
205,0.287476853664482,0.286139122968489,0.093868534499204,0.06888197575427,0.188081031716695,0.067362695350924,-0.005042130998217,-0.007781728412747
205.5,0.281485333795371,0.206341910901338,0.046425315032096,0.062664037111497,0.156250961294932,0.070661896471593,-0.003326912642821,-0.005709463883115
206,0.28349381392626,0.151931320439477,-0.033322160987498,0.047282093208366,0.12094640433086,0.078390779730623,-0.004311465487816,-0.006229309484174
206.5,0.285502294057149,0.112034515914488,-0.121223448707772,0.025820830540761,0.088509452099502,0.088614362491076,0.00095383284898,-0.008986500130972
207,0.286510774188038,0.080369880677811,-0.192608987169598,0.000804265924674,0.072162715464279,0.099177146939278,0.01084069887712,-0.011813205892463
207.5,0.288519254318927,0.057935829890764,-0.230601713239647,-0.019058505589861,0.078225833989284,0.104716718467332,0.020582693842637,-0.011844576937252
208,0.287527734449816,0.045006489139551,-0.235386276895703,-0.034603403774617,0.095530652800729,0.106082815883795,0.024509166497741,-0.00944768809779
208.5,0.283536214580705,0.044096554053033,-0.208761283506955,-0.040127582927077,0.105899580087971,0.102621908461911,0.017810288682609,-0.006991792503488
209,0.281544694711594,0.049856689645832,-0.156327530017988,-0.036840775647847,0.098579337206069,0.092057514422803,0.00218545565225,-0.006137306549043
209.5,0.277553174842483,0.054750273530366,-0.092064886979321,-0.025872982926073,0.073484728907896,0.080692743293361,-0.010063062486423,-0.00664064865136
210,0.280561654973372,0.05950332623686,-0.024249796607702,-0.007102456328284,0.036955537132765,0.071229377505026,-0.006649997327405,-0.005514134922088
210.5,0.28157013510426,0.068303457391214,0.049887248065562,0.010626443457832,-0.001360030816362,0.061089366908089,0.009675456678106,-0.001166547561908
211,0.289578615235149,0.072025223021934,0.119518771002522,0.012950011536718,-0.040326034909563,0.045246518609201,0.031578762040666,0.00444921204877
211.5,0.285587095366038,0.058455329412266,0.170156326390865,-0.009090874550725,-0.07700216856785,0.025816509102536,0.056638322952899,0.009524128431648
212,0.287595575496927,0.033328582771741,0.188361408466054,-0.048217630802019,-0.10158007654016,0.010371257573979,0.082707243484965,0.011049070463207
212.5,0.288604055627816,0.00408868275382,0.180192914649922,-0.079908675598437,-0.112605005542081,0.006881123332409,0.108107788907606,0.00985804992164
213,0.284612535758705,-0.019736496765936,0.166680317928525,-0.085237973446542,-0.113618510001992,0.013118120398607,0.136327518367177,0.007950124817365
213.5,0.277621015889594,-0.022897034426378,0.15463188921687,-0.069234043657191,-0.104416094851882,0.026277549129448,0.164909068540685,0.005144345388943
214,0.279629496020483,0.000445639462095,0.133812149569681,-0.044969680859941,-0.083648353760466,0.041027301970638,0.179558762121604,0.001374942260737
214.5,0.274637976151372,0.039049288657975,0.102996203455601,-0.017229135703605,-0.05418696451905,0.04645801472869,0.166628508322598,-0.002453094788274
215,0.278646456282261,0.082700523984729,0.075999252989958,0.018886905332011,-0.021962987825765,0.0391896352829,0.139120421410315,-0.007649727588588
215.5,0.28065493641315,0.123293866585972,0.066946205470487,0.055308906712918,-0.00066543049062,0.029021929613527,0.112643272487468,-0.015479927606515
216,0.282663416544039,0.156437771628899,0.070962322643344,0.078773227210223,0.001425688307181,0.025179053061631,0.091582584429517,-0.022831659523499
216.5,0.281671896674928,0.183385233749479,0.079625916284514,0.09429503560289,-0.008504771559332,0.02383222914222,0.081145889575366,-0.026545653250589
217,0.279680376805817,0.199742232653854,0.086571693770281,0.098936294740054,-0.025190836935481,0.015008964669063,0.08842449309615,-0.026881278118538
217.5,0.274688856936706,0.194204972711692,0.100857016531876,0.089284629354072,-0.042459318565873,-0.00795150231436,0.112742810784994,-0.026172749078142
218,0.272697337067595,0.154097780862306,0.121000679841621,0.073034677867148,-0.054193254165638,-0.043457844024647,0.140073959038538,-0.024304509788772
218.5,0.269705817198484,0.087338229852468,0.136278282697265,0.058114681573897,-0.06125168416971,-0.082621551073856,0.159111350368658,-0.02135005621506
219,0.267714297329373,0.02421325718675,0.13530386149261,0.045720012569295,-0.064213906336692,-0.114165960924526,0.168662012299968,-0.015238250185047
219.5,0.260722777460262,-0.004243777233305,0.125158419085493,0.035754262091426,-0.059133387927655,-0.126134771559406,0.155823251294169,-0.001888748950932
220,0.255731257591151,0.008957074334005,0.104703785115307,0.032594246089226,-0.047030046926166,-0.117177851774606,0.121358606139388,0.01892406006665
220.5,0.24773973772204,0.048518349991216,0.077220609042441,0.034346248968721,-0.030707368203911,-0.100112149819579,0.079155443866478,0.043176697585487
221,0.257748217852929,0.092891106143859,0.048024774539988,0.030309732916105,-0.010770362691673,-0.081360051233584,0.024514780799407,0.067673482884345
221.5,0.268756697983818,0.1258411155688,0.025318683894898,0.022467570324922,0.012996840476943,-0.057425904742439,-0.041764652701639,0.091035472314238
222,0.282765178114707,0.146275104853403,0.013272685493178,0.022853129595704,0.040604619242107,-0.02393327099632,-0.091731994921927,0.109259244146202
222.5,0.290773658245596,0.159664044397958,-0.0010279713767,0.03204958806221,0.064772219783984,0.026855877617293,-0.114146681148972,0.115059148921368
223,0.292782138376485,0.172075086795718,-0.021467255571476,0.041171730017517,0.076250596943685,0.092129227951979,-0.113706122618237,0.104749062850989
223.5,0.294790618507374,0.18545759204718,-0.031788422124707,0.048409251543521,0.069863413361388,0.150700713294202,-0.087524409084319,0.084270955286321
224,0.299799098638263,0.182885648964524,-0.027610133512835,0.058264297695037,0.057131515703375,0.17891880267072,-0.042699134552544,0.059116305835937
224.5,0.295807578769152,0.149189475869268,-0.012595437150203,0.067124465801703,0.045938246791112,0.174190388392681,0.008014948871695,0.029244363621767
225,0.291816058900041,0.110203067940191,0.006429453712429,0.071920473413026,0.030250733855729,0.154017778863302,0.056131967209603,-0.006575086322018
225.5,0.29082453903093,0.075316803656865,0.031874305093205,0.070938936992483,0.005656142259329,0.123987149950293,0.096757668518056,-0.041581509628658
226,0.283833019161819,0.053945991674295,0.061721847201025,0.061078071602409,-0.032212633885881,0.08386800273886,0.117899757550641,-0.065514818388264
226.5,0.282841499292708,0.047791299203579,0.098756898665205,0.051405154862342,-0.085851244829777,0.041684761040762,0.105617781351782,-0.078053815570869
227,0.279849979423597,0.0547120939612,0.143701656292726,0.054694103326018,-0.144656131490375,0.002898498389964,0.070689867903197,-0.078412717019161
227.5,0.268858459554486,0.079219926443658,0.182493848420107,0.06891751258793,-0.196362186712644,-0.039619765406339,0.026260555116697,-0.068998514517641
228,0.264866939685375,0.09041748392168,0.212320117949954,0.085281679499527,-0.227303575721937,-0.081267296921063,-0.027140724631585,-0.054499922609535
228.5,0.260875419816264,0.084856597498642,0.234849915412583,0.100735252138447,-0.232205176695749,-0.104405778260531,-0.078781119459107,-0.038650364901609
229,0.241883899947153,0.071190197409102,0.241720101782975,0.120234358341747,-0.220110950487093,-0.105414399664983,-0.096260128602129,-0.025069742527873
229.5,0.241892380078042,0.050136484092028,0.23279241837559,0.144961525379255,-0.200986257096566,-0.091650963406059,-0.071843803809502,-0.016395254114059
230,0.236900860208931,-0.004233809758693,0.21850970423154,0.168248453482564,-0.180157807982823,-0.064849506937534,-0.022858366949891,-0.009935670089013
230.5,0.21990934033982,-0.129797805548739,0.197574915745152,0.183056909954203,-0.14785806251818,-0.034044966745741,0.043671054312858,-0.003067656944579
231,0.227917820470709,-0.24517637235025,0.16655662895682,0.192439600474749,-0.099242107639128,-0.007094575824458,0.107223499267976,0.004440971440189
231.5,0.239926300601598,-0.315244603525989,0.127269005763339,0.196842404946599,-0.05595781626733,0.01698717390103,0.161517830452769,0.008024324522721
232,0.254934780732487,-0.353162676246121,0.094036945387201,0.191316077997072,-0.028027053099703,0.045670740315571,0.202463611017102,0.005419726123723
232.5,0.264943260863376,-0.366833247531457,0.072259359173148,0.17813628580152,-0.013008781982762,0.079871851557027,0.223041145627588,-0.000735175960803
233,0.261951740994265,-0.360688809631712,0.045399270073379,0.158147523825658,-0.006241652232649,0.109778154927197,0.217134618419874,-0.007502384510038
233.5,0.258960221125153,-0.301710616595774,0.002307765816175,0.130190520423437,0.004949357305797,0.127881965148575,0.198877864472553,-0.013546663699258
234,0.258968701256043,-0.192795935336786,-0.047872077224883,0.098071984154216,0.031559791979609,0.135880203415965,0.180798784139104,-0.019978562504486
234.5,0.265977181386932,-0.108269017824303,-0.084952118713729,0.063198483632994,0.06566007569665,0.134106673784764,0.162422996612622,-0.025984392014279
235,0.26698566151782,-0.046813263365375,-0.101513977470069,0.028580889570057,0.096292270253686,0.121523828647366,0.151676509661269,-0.029329232663406
235.5,0.267994141648709,0.005598866200299,-0.097765091205628,-0.001022320538874,0.116482460589999,0.107196999478264,0.151591884630158,-0.032424024503661
236,0.269002621779598,0.059282805052073,-0.076812263866892,-0.021714219234479,0.120019133935615,0.09322259584347,0.154957027300135,-0.035518564229632
236.5,0.264011101910487,0.102326103175417,-0.048293745088665,-0.032572107797749,0.106312988704253,0.070482652689058,0.158382548687925,-0.03610368959985
237,0.265019582041376,0.112538232621906,-0.020038157524297,-0.033263658449446,0.085628649010562,0.040373182134216,0.158132565430984,-0.031053484576944
237.5,0.266028062172265,0.098430618407872,0.001685494341935,-0.022313480854372,0.061035011476657,0.01326769013658,0.15475543487082,-0.018484826335806
238,0.259036542303154,0.080530729338383,0.015605216212188,-0.003046443840179,0.024745229255871,-0.006441840769268,0.152538762187669,-0.001268443573878
238.5,0.256045022434043,0.056431374868513,0.03077091334944,0.022587082685941,-0.017146340045999,-0.020083608344761,0.151573535344244,0.015935935264673
239,0.255053502564932,0.040661289663579,0.041195787398032,0.048387185371632,-0.054651333896021,-0.023348486926258,0.156172811070333,0.02797450227841
239.5,0.255061982695821,0.051664573930419,0.032206631848029,0.062245503739512,-0.077187398922596,-0.017062486672737,0.16405153283411,0.033434748666128
240,0.25407046282671,0.077040116892573,0.002122233457025,0.06356853639511,-0.076615462146654,-0.003526244704396,0.166114434804847,0.037774641265351
240.5,0.249078942957599,0.106249834948499,-0.032097491909497,0.060553311955969,-0.05706705709347,0.013191450787885,0.16160986024909,0.044504795466923
241,0.252087423088488,0.114971891281905,-0.045120121479586,0.05349099298478,-0.030395490491026,0.034269394705021,0.14916128852597,0.053650957424078
241.5,0.253095903219377,0.10193319191496,-0.033610090486419,0.044899887904715,-0.002140294869555,0.057610267456164,0.124857971004521,0.063005606107725
242,0.254104383350266,0.078269795909915,-0.00692738420326,0.03618951266564,0.017822796477797,0.07460214225872,0.086077603962164,0.066970306692106
242.5,0.250112863481155,0.059871279937195,0.032544055222277,0.02591790209748,0.02565245872392,0.083084750276924,0.038408385386072,0.060643057018194
243,0.255121343612044,0.05983000011135,0.076166564231467,0.013676449514207,0.025917006059186,0.079743967505344,-0.00099814038315,0.045951118943367
243.5,0.254129823742933,0.062779940625075,0.108324704929337,0.002972125397294,0.019582233138264,0.057767487568795,-0.024362439533597,0.02744429431985
244,0.261138303873822,0.045457012822192,0.111368299908765,0.001361142147389,-4.45015987488132E-05,0.019049418916861,-0.033117101485246,0.006881817734573
244.5,0.265146784004711,0.01070441096641,0.085063651389056,0.009351573489543,-0.031749758274854,-0.026203186940072,-0.02826699428672,-0.014192067108534
245,0.2691552641356,-0.031930443061667,0.034777246586265,0.016938441869887,-0.065606093101803,-0.070296203637777,-0.009370839854429,-0.034746568448075
245.5,0.265163744266489,-0.064027558470818,-0.026345978204326,0.021480945351713,-0.100566015255014,-0.111787043423985,0.021780918606901,-0.056657324653935
246,0.265172224397378,-0.088781510745946,-0.08030445739008,0.025517449111982,-0.130806813814292,-0.147518525249834,0.057074407118396,-0.077366802519326
246.5,0.259180704528267,-0.109575943881409,-0.122058417111676,0.034402531321583,-0.146381133897115,-0.167771257709714,0.08480374658666,-0.090152196521363
247,0.247189184659156,-0.119253121022422,-0.139524138576803,0.055051795688435,-0.145073157428113,-0.171291996183861,0.094271120186111,-0.092288532157658
247.5,0.236197664790045,-0.122763576907091,-0.12106917997292,0.090869175214683,-0.12790266883648,-0.161946071899285,0.078395786763848,-0.085977123495048
248,0.242206144920934,-0.127597612409952,-0.069494359855993,0.132594144317019,-0.098094698915214,-0.138740740034521,0.042853156686431,-0.077613874536709
248.5,0.249214625051823,-0.121182777960125,-0.008458694821616,0.168081789563618,-0.058604519724481,-0.10978159702893,-0.001554016777904,-0.071541036127041
249,0.256223105182712,-0.091664400747079,0.041818925704803,0.195358590051723,-0.016149776115829,-0.080431850871707,-0.044329190229719,-0.068595468281485
249.5,0.258231585313601,-0.039016317446937,0.07748515922552,0.215646935050984,0.021025479130189,-0.057368377447763,-0.073004691638701,-0.065242503439542
250,0.25624006544449,0.011349948265695,0.092737263829018,0.219553591765223,0.043065584012677,-0.039108947911955,-0.079687386189715,-0.057740106631052
