150,0.099932686411588,0.005243851890611,0.040139834073247,-0.066924791879735,-0.217004909646164,-0.031068175025583,-0.0819503306184,-0.009562980611019
150.5,0.10691246203296,-0.018605651219044,0.032364805456497,-0.045753849534321,-0.25183289144241,-0.013040489302227,-0.080904612992807,-0.002887142349644
151,0.103892237654332,-0.047675847215256,0.021005423742819,-0.023651684338707,-0.253277996673291,0.018553727918303,-0.073404787748708,-0.01118177392979
151.5,0.100872013275704,-0.079401077059616,-0.001911775686453,0.002906681933548,-0.23479225261334,0.058700473929178,-0.066035859318319,-0.024087883633807
152,0.111851788897076,-0.093901282144848,-0.034752626619388,0.03350499215259,-0.206051603623572,0.091028190130623,-0.063238016594774,-0.036580867676882
152.5,0.103831564518448,-0.08372033400164,-0.067868536967329,0.058077076666644,-0.17350222559312,0.104773204135694,-0.06502636324081,-0.046975902389382
153,0.09981134013982,-0.052959347718089,-0.098146896669339,0.067652031242953,-0.139027810159609,0.103137853042569,-0.067168046167844,-0.049440255078317
153.5,0.107791115761192,-0.017166810407396,-0.123284072842914,0.055063566225273,-0.097216771718624,0.088012926620121,-0.070117291244124,-0.040085088122169
154,0.113770891382563,0.023691799076474,-0.139900258669461,0.018112731393975,-0.045242925934089,0.060419026132865,-0.081067672467242,-0.021384991015214
154.5,0.104750667003935,0.06214237933595,-0.146936798969278,-0.028326298381311,0.007191786339506,0.027263627812233,-0.101454411541338,0.005188145337365
155,0.121730442625307,0.078654687898235,-0.139404767937693,-0.065661216977202,0.047416900623473,-0.0053078277694,-0.124081331773558,0.036827289201356
155.5,0.107710218246679,0.073884639510255,-0.122512258580706,-0.092655438816636,0.067873920567936,-0.041954631135934,-0.137876033273642,0.066550096202407
156,0.106689993868051,0.058438769338834,-0.118610292911526,-0.110018001985032,0.066372920697033,-0.076618051459962,-0.141084968271665,0.08272531923008
156.5,0.109669769489423,0.056252652608294,-0.133742528275418,-0.110146061624992,0.049885749120124,-0.100200412818608,-0.139166442282154,0.081930199504152
157,0.105649545110795,0.074455191429691,-0.148842551729306,-0.087129725776719,0.022730750804514,-0.105600788346255,-0.132992051949417,0.069135948292416
157.5,0.097629320732167,0.105374546428262,-0.132903524533831,-0.047722973210312,-0.007866663333647,-0.089346870052791,-0.123936024010089,0.051695988864386
158,0.115609096353539,0.128110521864202,-0.07993736916076,-0.003052815119186,-0.036592334235965,-0.056250994356533,-0.115093966152217,0.035247926510587
158.5,0.107588871974911,0.124729206757664,-0.010103721798398,0.045228995238988,-0.062284947383289,-0.021334615945553,-0.104690852639119,0.020497835826708
159,0.102568647596283,0.096024525375863,0.053589100222159,0.085284981917528,-0.082613506453178,0.000696808916506,-0.095789071291203,0.006514033523571
159.5,0.115548423217655,0.049533061522823,0.106043240738008,0.103316712250507,-0.085288026321684,0.007391666146484,-0.089902876942048,-0.007918279565762
160,0.115528198839027,6.09423851650186E-05,0.155886650065545,0.105491235254287,-0.070175076889153,0.007192057208487,-0.085699000159552,-0.020755647417406
160.5,0.104507974460399,-0.054428512105645,0.194083438766798,0.090129724860495,-0.053615993511518,0.007160920741693,-0.082287732584262,-0.027561120078087
161,0.121487750081771,-0.11873005354861,0.203398251813626,0.057518790848129,-0.058748293627678,0.010964135328265,-0.079421608234928,-0.027473100534668
161.5,0.105467525703143,-0.170257765749637,0.179008045004009,0.010986347300702,-0.08774236581628,0.015711956409756,-0.0767338507081,-0.023609023897235
162,0.129447301324515,-0.19775389653452,0.128534201841816,-0.02907225534605,-0.122503583354961,0.019962874916357,-0.072423963825953,-0.020029948504779
162.5,0.115427076945887,-0.194303676697782,0.060999168308437,-0.051989990284768,-0.14447789880245,0.026902127235555,-0.066881041985241,-0.018920467420674
163,0.112406852567259,-0.136113281644541,-0.00777045813305,-0.064497394812607,-0.154371387916732,0.035539491872573,-0.06443668477856,-0.019803131171084
163.5,0.119386628188631,-0.027433887999872,-0.040952474529669,-0.045477166761004,-0.150816552651432,0.042605096217674,-0.063875800310026,-0.018546222342733
164,0.118366403810003,0.099001665498585,-0.003526093788252,0.0329795778274,-0.129822808375622,0.046088398995888,-0.060577491180167,-0.011426824351589
164.5,0.106346179431375,0.197853302828885,0.083507127319021,0.136739642857133,-0.097463965559542,0.03894743130017,-0.054079748488524,-0.001513390485763
165,0.128325955052747,0.242896045551535,0.172851488975988,0.235635080473466,-0.064553726617899,0.020844033761568,-0.04676793208962,0.002889169942083
165.5,0.115305730674119,0.240217347851239,0.244816193588296,0.30810753045566,-0.030374964083295,-0.007622974611232,-0.044050625751703,-0.00072999306061
166,0.11128550629549,0.202653765187483,0.297332916159936,0.337781256585644,0.005506051611264,-0.035720006044438,-0.046176382450052,-0.008303236393448
166.5,0.116265281916862,0.141374763547381,0.341216712629607,0.326099632978343,0.036297726568913,-0.050701735218455,-0.047095118844673,-0.013893382924724
167,0.114245057538234,0.069743478968289,0.383418756318274,0.281102601627798,0.051974025075623,-0.050484270245317,-0.046730839349565,-0.017915726726165
167.5,0.104224833159606,0.001881733117663,0.40499100239727,0.22230558755795,0.039489020692754,-0.031647714198178,-0.048586082397533,-0.020727861702242
168,0.120204608780978,-0.044378541848542,0.402375908797609,0.155139621633125,-0.01728925360395,-0.001991228084657,-0.056627394211292,-0.020929778216464
168.5,0.10418438440235,-0.06584959955049,0.386413880156411,0.080327049590939,-0.087806405117697,0.023741869203757,-0.071836887509148,-0.018740448964112
169,0.108164160023722,-0.06176677526263,0.358958716503638,0.029538463599341,-0.141595798335954,0.041464240509069,-0.088388716367133,-0.012442533487264
169.5,0.120143935645094,-0.041078983799128,0.324556494630492,0.013028258058118,-0.174160451799987,0.046495934085293,-0.100093748951919,-0.001294432250254
170,0.111123711266466,-0.011453782565573,0.281561921770731,0.026816133157473,-0.192566219528631,0.040513326279192,-0.10365913627593,0.011534130477276
170.5,0.106103486887838,0.025545029982735,0.234491545380513,0.072320882508435,-0.199220759747442,0.025153063746611,-0.105523308250425,0.023517331788595
171,0.11408326250921,0.058690325994302,0.18295477826677,0.148819991390062,-0.174573907541177,9.24177609172587E-05,-0.110920301006862,0.033146769261283
171.5,0.106063038130582,0.083318285439771,0.105024424686557,0.226511103682998,-0.125889948760647,-0.024275873526331,-0.117034467657331,0.038415835628494
172,0.101042813751954,0.108480256319318,0.00474512165075,0.271389729081488,-0.07962774200762,-0.039706951224467,-0.123927396644268,0.040519383802808
172.5,0.104022589373326,0.127189271827893,-0.090854070214591,0.285378229666369,-0.039884389114549,-0.042710064498251,-0.12880823681247,0.042763389767484
173,0.105002364994698,0.14078322489447,-0.166660460827627,0.289930823148085,-0.007276496855032,-0.031913600798302,-0.125461220567677,0.044044374424001
173.5,0.11198214061607,0.164217629649793,-0.210752066095234,0.294317541602452,0.009632883633152,-0.011890656829165,-0.114876746405095,0.039737769346485
174,0.103961916237442,0.218953312978368,-0.224685323304006,0.298468464736732,0.003483937777815,0.011400177971605,-0.105011628382021,0.028797478321684
174.5,0.104941691858814,0.312814705922096,-0.210654840293572,0.307283826917515,-0.030428457631764,0.032279493851937,-0.104883828486327,0.014821097638911
175,0.104921467480186,0.426755924644413,-0.178159069014808,0.329640288839603,-0.082999074355901,0.044647577607499,-0.118445668240701,0.001927605841052
175.5,0.110901243101558,0.547719202831297,-0.135227920072891,0.409971302737473,-0.118039743951421,0.043683761137851,-0.141206728904648,-0.007048065384001
176,0.10388101872293,0.627212705422438,-0.085028966246713,0.50694642048171,-0.128497249323176,0.031201491168642,-0.164800354054873,-0.012394479476142
176.5,0.118860794344302,0.639854379922455,-0.045181857219547,0.560728276750455,-0.128959040951913,0.013545867953195,-0.184105874675522,-0.012790662616842
177,0.106840569965674,0.608341684189121,-0.018782647302125,0.592887896503926,-0.128884698202514,-0.00240176687803,-0.199276033038933,-0.008309169757358
177.5,0.118820345587046,0.554681657080726,-0.004914103988948,0.618537442828591,-0.122356730603249,-0.015713062866703,-0.211423131685686,-0.000893005806468
178,0.123800121208418,0.469937433356616,-0.016145956807045,0.624169618545529,-0.112631669261632,-0.023190250352612,-0.212447366708551,0.007723374501413
178.5,0.113779896829789,0.340647872471529,-0.040893878273485,0.584644398891773,-0.107337083278592,-0.027885173899901,-0.196009412346971,0.016777805461578
179,0.124759672451161,0.179863078457262,-0.06311413601621,0.526808950277804,-0.106368549789044,-0.032594904622972,-0.169417896170458,0.024837423183761
179.5,0.132739448072533,0.010946445027159,-0.073276853527518,0.475140265766259,-0.097926511932073,-0.035551152882626,-0.141767732451446,0.032046989202952
180,0.121719223693905,-0.152801392352982,-0.064141068256754,0.42973015521229,-0.078090407509447,-0.034807919682606,-0.112607596168307,0.039479339602905
180.5,0.139698999315277,-0.298303639692727,-0.032056278683021,0.382884812441038,-0.048613128286726,-0.032941839256478,-0.084509790540887,0.043939646879651
181,0.137678774936649,-0.397832915446712,0.014192814833029,0.333907349497304,-0.006768878040978,-0.030467924502055,-0.065770417067966,0.04204666076706
181.5,0.136658550558021,-0.445385652740229,0.054653556896165,0.293172196549081,0.047919010832161,-0.023941626500361,-0.05780883100241,0.035495432825686
182,0.138638326179393,-0.452641054238473,0.079159291036737,0.26926584973447,0.102076522980793,-0.012332661364981,-0.051544610122342,0.026020344690389
182.5,0.135618101800765,-0.425122726425622,0.097622097491135,0.23739848501596,0.13868650941693,0.002623967917518,-0.038469441996774,0.015158388365965
183,0.142597877422137,-0.358132748961337,0.112221947175221,0.189790197457663,0.154267286647539,0.019390511446632,-0.018977968959915,0.002820440700016
183.5,0.143577653043509,-0.250060148617376,0.125989912938822,0.147783012699107,0.15303726878528,0.037938478572992,0.000437818531877,-0.009525420360826
184,0.140557428664881,-0.123969742068209,0.136165313459447,0.112619313598247,0.135992874630839,0.05526835623598,0.01732843579007,-0.020163199024889
184.5,0.140537204286253,0.018627593764905,0.134847270673666,0.089135939765985,0.11228819654579,0.062956401380028,0.029590292579606,-0.028555322715632
185,0.136516979907625,0.14350382276401,0.126976620905628,0.070939025616387,0.083605314027314,0.057107261268549,0.037175539356403,-0.033294097150057
185.5,0.123496755528997,0.214325824635157,0.111445961404577,0.057084965926809,0.045528234435312,0.041660263790654,0.039979842101126,-0.032324745963868
186,0.130476531150369,0.231013768726499,0.097056172090046,0.05256204597919,0.004534542780658,0.026256062429822,0.039457755032663,-0.02675246526045
186.5,0.124456306771741,0.218561833355459,0.083263160843326,0.054680613043419,-0.030702101268818,0.018798610492733,0.037673865777258,-0.017525288995734
187,0.113436082393113,0.186863175892761,0.063317402901541,0.048599354291747,-0.067059183618465,0.025117981216709,0.039102318477279,-0.007792462748843
187.5,0.117415858014485,0.131413002939234,0.045034105612311,0.019633687850298,-0.107234614797682,0.042535900243435,0.048182382424785,0.000436424060533
188,0.119395633635857,0.080811372643164,0.029411390151193,-0.026333190749764,-0.148883338394802,0.063362522799,0.067267379649651,0.007816780867328
188.5,0.108375409257229,0.068578244508563,-0.000442524015721,-0.060952984770367,-0.188881760657144,0.086603185299579,0.093923842737441,0.014272635637838
189,0.118355184878601,0.074562367763562,-0.043150058486234,-0.064808792176021,-0.222779746742911,0.114851553320232,0.124001572757836,0.018735213434793
189.5,0.106334960499973,0.098082823677992,-0.084009818753426,-0.048320103811866,-0.245918640715273,0.142094749491089,0.150257633538848,0.019694933168434
190,0.104314736121345,0.150740870971235,-0.118758366602595,-0.019313337860839,-0.25348373982242,0.154224081361222,0.163156191839277,0.017563942272303
190.5,0.104294511742716,0.235130758697672,-0.15254477122877,0.012637234293021,-0.242931849197019,0.142766294688994,0.159901648470889,0.016549153108358
191,0.104274287364088,0.322806494511596,-0.1809967081718,0.036081051208597,-0.212930069516817,0.110863979795879,0.148170081873663,0.018921156856945
191.5,0.11725406298546,0.372413257518898,-0.196151175875717,0.034084394470604,-0.160563155875459,0.065729753805152,0.132518156427253,0.024583266800688
192,0.111233838606832,0.372946816468258,-0.194089233958038,0.014806624011861,-0.089786260357611,0.013944670650188,0.112721931593217,0.031117809541118
192.5,0.120213614228204,0.329479521017436,-0.173896669889797,0.00572016441805,-0.006194881283234,-0.037470671371391,0.089213638138444,0.034777666820546
193,0.125193389849576,0.268669561447497,-0.132090828426051,0.007629525437075,0.074485594010616,-0.081313453950737,0.064279385907519,0.035223214858721
193.5,0.122173165470948,0.218860267056965,-0.074759439641662,0.01425985532315,0.130520849147453,-0.111829657503558,0.040671256180946,0.034111575712334
194,0.12415294109232,0.184490035721642,-0.018178745440324,0.020913148685304,0.152795453556282,-0.125348620396903,0.02221034873311,0.033829462217253
194.5,0.132132716713692,0.144561243362311,0.029780349216781,0.028760952372894,0.145507472388096,-0.122185078612225,0.010480215481602,0.034635506776336
195,0.123112492335064,0.087504089517947,0.069446829486546,0.063055198538129,0.121286792344947,-0.104691848124305,0.008719349353419,0.034427191414301
195.5,0.130092267956436,0.039687658903127,0.085332813929693,0.125079626305812,0.079981624778507,-0.077021596426146,0.015732281305162,0.032660755257083
196,0.131072043577808,0.006432480003099,0.067049445857631,0.189570521002812,0.0218886974621,-0.047216978407726,0.026345964973707,0.029160847960339
196.5,0.12805181919918,-0.023363341351237,0.013165410056435,0.216834280441587,-0.044657526817173,-0.021020081446883,0.036283261508996,0.025057723323353
197,0.127031594820552,-0.054740576121565,-0.058863341734577,0.187945133682833,-0.117176549968342,0.001204376912789,0.047906129571546,0.024297755263949
197.5,0.107011370441924,-0.080499128402274,-0.139767121511621,0.114734833835617,-0.183912983295087,0.019927524792265,0.064477016613824,0.027339046643845
198,0.125991146063296,-0.107722751194709,-0.208262459137059,0.0191626567465,-0.225521952785642,0.036496651125661,0.084352618770526,0.030999561590759
198.5,0.106970921684668,-0.157029707798195,-0.235470009021841,-0.056245744060408,-0.233248712650471,0.050469545140318,0.104182455921051,0.033161221492827
199,0.11295069730604,-0.235622676202689,-0.220837043125797,-0.100055357225188,-0.225065703643572,0.055685573093376,0.117492464233272,0.032627686561921
199.5,0.113930472927412,-0.30134796051168,-0.171868315462455,-0.115650483483471,-0.220446731425925,0.052529676987682,0.120611967771195,0.029614597654676
200,0.115910248548784,-0.329999068525101,-0.097778510284213,-0.093990356828625,-0.218468582592616,0.048505644344341,0.11056513020156,0.024423166800806
200.5,0.113890024170156,-0.326740709997829,-0.013984473846904,-0.022951851060732,-0.216981894873202,0.050269303139194,0.088332195905225,0.016200151768327
201,0.113869799791528,-0.281993100723315,0.062919457896435,0.074116533395076,-0.217950648122573,0.059242824251572,0.061959041397937,0.00470492442167
201.5,0.1118495754129,-0.215419773525565,0.126334371625768,0.187630062996697,-0.218154248463528,0.071520704789066,0.042951196166559,-0.009689638286003
202,0.111829351034272,-0.161594682135107,0.172396205938765,0.305703372371785,-0.213930808921155,0.080563326884046,0.035682238037936,-0.025079342081762
202.5,0.114809126655644,-0.142092383004987,0.195564786230033,0.391280470333009,-0.207692122662763,0.078689490875074,0.034277466137269,-0.037791230690406
203,0.118788902277015,-0.154629718250728,0.197040918039658,0.408975703056553,-0.200586486058528,0.06229969636983,0.031234607515451,-0.046387641976051
203.5,0.130768677898387,-0.202798827718992,0.184814210065569,0.371235706322201,-0.184058170246564,0.042593041545515,0.026618128272801,-0.051472879980188
204,0.119748453519759,-0.287401021334142,0.162590513190636,0.313103574190871,-0.154111643956111,0.027984052015592,0.022782914550944,-0.053993303289519
204.5,0.130728229141131,-0.358046371866794,0.124526597284757,0.261646946317277,-0.114617100035695,0.013124711948053,0.019912691061634,-0.05305004670365
205,0.134708004762503,-0.395762912426755,0.078797753395702,0.228134873575937,-0.074495058857178,-0.000517577863709,0.016305979750846,-0.04893480763021
205.5,0.132687780383875,-0.417928315942108,0.033541552373008,0.220722818688032,-0.038341990127097,-0.011305528028452,0.006639799996457,-0.042347354465421
206,0.138667556005247,-0.402707396149308,0.006553583016513,0.238459712194199,-0.010472467316198,-0.016974125177669,-0.013732120751864,-0.032654319602391
206.5,0.134647331626619,-0.301930090558783,-0.007701058126869,0.271049621968672,0.007159822151152,-0.021458624939805,-0.045389047009764,-0.017994419911138
207,0.139627107247991,-0.147415234253487,-0.021271106039273,0.316341239016536,0.024249342000032,-0.029756881173964,-0.083577332036461,0.001860342282811
207.5,0.150606882869363,0.042894181509839,-0.045619695924677,0.364717433312756,0.041127613972543,-0.043531738710363,-0.119641526098183,0.025160812556533
208,0.153586658490735,0.254965896455706,-0.08306662285002,0.395313394763903,0.046730902473425,-0.063520743619378,-0.146423815760678,0.047710749075073
208.5,0.149566434112107,0.393711613981577,-0.109259450431921,0.404145704145513,0.037181398844534,-0.088287084340697,-0.158645648534372,0.067176293932694
209,0.148546209733479,0.374563797076697,-0.113527926890148,0.394594357608653,0.016443821943328,-0.119037510921086,-0.159191130194311,0.079632952550934
209.5,0.148525985354851,0.250669354219676,-0.108383399079039,0.364816153558822,-0.008330574519294,-0.149252519540153,-0.153861416494322,0.081593878495449
210,0.144505760976223,0.081790369554495,-0.108498154252339,0.289468737765399,-0.026125008857773,-0.171011860320973,-0.146267202063941,0.07194589532148
210.5,0.128485536597595,-0.084551142609691,-0.127497558760428,0.177421038562798,-0.032037254053739,-0.181673417598811,-0.138452429372719,0.053483101096418
211,0.138465312218967,-0.225791020281813,-0.177820362103401,0.067036497823523,-0.03305430455783,-0.177631263107108,-0.130274622967197,0.02978992831271
211.5,0.122445087840339,-0.331548979551257,-0.252193092813695,-0.028818045366125,-0.044615383270867,-0.163070598729551,-0.123334214188133,0.003536799734926
212,0.121424863461711,-0.396890649465788,-0.315086106405862,-0.103725261630907,-0.07360333846217,-0.1394855988686,-0.119306691945199,-0.022673748843816
212.5,0.125404639083083,-0.434518502538564,-0.33904246575761,-0.141043577370471,-0.121990635894503,-0.109479294535546,-0.117501150972594,-0.045381348800377
213,0.124384414704455,-0.456150599569644,-0.321452809950887,-0.135805751662816,-0.198539657452652,-0.075575714236322,-0.117883440448657,-0.057557858475616
213.5,0.104364190325827,-0.444890923574478,-0.276913924875703,-0.103287853779892,-0.281712791766508,-0.044299317993775,-0.122509429041693,-0.055245235342515
214,0.135343965947199,-0.405168916580355,-0.206230101804529,-0.054666036684187,-0.34455924274385,-0.02057679662793,-0.129803718058956,-0.042262888458555
214.5,0.105323741568571,-0.367005670910384,-0.128540427230186,0.005680599318198,-0.388570719264699,-0.00252546185281,-0.132500534516002,-0.024042013680266
215,0.099303517189943,-0.341797665830076,-0.049189921715101,0.075335022459941,-0.425180514165183,0.013084933016948,-0.128236476353778,-0.005457803797252
215.5,0.109283292811314,-0.32603613580566,0.017729738444154,0.137856467159641,-0.45367533564842,0.019159579641672,-0.116696865287153,0.010488980839809
216,0.098263068432687,-0.315114674349476,0.059827906398011,0.179930708315667,-0.448834311987371,0.012616986434492,-0.099752788405236,0.021976856039212
216.5,0.109242844054058,-0.322804341059012,0.068263257878236,0.182772919060128,-0.392412069676204,0.001413740272928,-0.084668213363025,0.028426705186982
217,0.10222261967543,-0.337796168843189,0.045349007436711,0.149666928058382,-0.294140313522141,-0.011294004670007,-0.078045979977145,0.030096762001514
217.5,0.109202395296802,-0.345625330703299,0.013017085508264,0.103155538917158,-0.180993201240441,-0.025762667731881,-0.079784669530995,0.028865732505037
218,0.117182170918174,-0.343286701008563,-0.014101777320451,0.054577694839789,-0.070347502770701,-0.038396736657826,-0.083446295096318,0.026798984555454
218.5,0.111161946539546,-0.319137156965106,-0.030765333918186,-0.00290053737367,0.040836165399084,-0.047966954602527,-0.085724205416657,0.025892626288771
219,0.115141722160918,-0.258825007914747,-0.037301780835056,-0.066275629142353,0.155817658380965,-0.056573000333792,-0.083651201614821,0.02830791301799
219.5,0.13712149778229,-0.182354276509428,-0.053987053800672,-0.084989874784852,0.2661905845799,-0.064671201230634,-0.077895077342771,0.034343289574882
220,0.121101273403662,-0.088256560926819,-0.073004067107129,-0.069032038824034,0.357392893136898,-0.069164603563042,-0.067924970508163,0.041214195357618
220.5,0.131081049025034,0.027996297917243,-0.081814709300503,-0.073239648267473,0.418709250480058,-0.070321535802764,-0.056261600886583,0.044877481999413
221,0.135060824646406,0.143665568074613,-0.089377366320837,-0.109672701798593,0.457078483895709,-0.070475074455116,-0.046155455084218,0.043839656853439
221.5,0.126040600267778,0.201163705186803,-0.120465196518974,-0.170420569861796,0.479860565485083,-0.07066102912813,-0.037851007896396,0.039561181849657
222,0.12902037588915,0.159743741938094,-0.166270417847958,-0.248605871243658,0.490651138671901,-0.071190133876172,-0.029236222404097,0.032791134537471
222.5,0.137000151510522,0.068274270044941,-0.209914873455521,-0.337798898624046,0.487828550030063,-0.074556261325661,-0.018946166749596,0.023465224930732
223,0.128979927131894,-0.038002123973848,-0.238982998417186,-0.439224676943881,0.471683632804651,-0.073964092358224,-0.015046232821713,0.010089616792657
223.5,0.144959702753266,-0.141088451840095,-0.236851014451577,-0.544482578073485,0.442965702243743,-0.061393871578017,-0.020880435064686,-0.005285975540103
224,0.141939478374638,-0.25140405980158,-0.200138021229697,-0.627869310121456,0.398460641384682,-0.038975365340431,-0.032742672596354,-0.018526313052472
224.5,0.13991925399601,-0.362994379926879,-0.137126661560389,-0.66682793233956,0.345854843276983,-0.00975858656517,-0.044781280729786,-0.028941137167348
225,0.139899029617382,-0.429315730673984,-0.062914811478595,-0.669639783511144,0.299949146001379,0.022765121829239,-0.054879026750257,-0.03558441577632
225.5,0.135878805238754,-0.427509880433265,0.008833535970752,-0.633222254830059,0.265074186033446,0.055534169086482,-0.064202859298909,-0.037667548412175
226,0.134858580860126,-0.370967854355516,0.063298304669856,-0.556731138536442,0.234555096609378,0.080710002544211,-0.06968212231671,-0.038585476503504
226.5,0.129838356481498,-0.273395045925815,0.094708500501834,-0.467155806319844,0.197728172344621,0.09467014345157,-0.070166565114558,-0.041050024172372
227,0.12381813210287,-0.164784588114046,0.107372625404195,-0.394009093141757,0.156638842712057,0.101881553702578,-0.06533323107531,-0.043785782142934
227.5,0.128797907724242,-0.069105001921172,0.121126440101972,-0.349069255045656,0.120036424221994,0.100307668374339,-0.053135048549134,-0.045308150695611
228,0.128777683345613,0.014685154687558,0.138478501948879,-0.316289068188306,0.090139240851345,0.09419285207034,-0.03598136878725,-0.045044472640801
228.5,0.123757458966985,0.064535749765326,0.138551988376392,-0.278486389541472,0.069411498508415,0.089056159301813,-0.017630986957054,-0.046139900544908
229,0.134737234588357,0.070527591502123,0.117524810268039,-0.23796247859191,0.058604535440486,0.083563508505022,0.004630089484563,-0.050153336108217
229.5,0.124717010209729,0.049107865583293,0.09091496292333,-0.198927273239966,0.056793625102998,0.074002037862558,0.02938274065405,-0.055568910324593
230,0.121696785831101,0.010974394043964,0.068274431689976,-0.168929155397114,0.060565469116464,0.05761208377629,0.048569159414176,-0.059507304368906
230.5,0.125676561452473,-0.046612221064413,0.047475505654711,-0.149014407763046,0.070129009753322,0.038081993886484,0.056697316057361,-0.059942128604413
231,0.118656337073845,-0.124802826847811,0.04219281186048,-0.140094671695928,0.080329129724282,0.02339817965117,0.055803992193932,-0.056288568691466
231.5,0.109636112695217,-0.201253739514746,0.04960894954411,-0.149490374255137,0.079939889447071,0.01054252158521,0.04930269283866,-0.048250113534522
232,0.120615888316589,-0.252758046696607,0.050806295153999,-0.173608046588101,0.067827382407622,0.002384545882406,0.032462720001404,-0.038152108137603
232.5,0.103595663937961,-0.25889969322889,0.038663756210636,-0.196988086515987,0.050916083606293,-0.000226809979747,0.009164801636824,-0.02957728952374
233,0.103575439559333,-0.225946471613369,0.018143178187702,-0.218963718681443,0.026727315168662,6.67665699401706E-05,-0.010342843182535,-0.023840404768655
233.5,0.111555215180705,-0.178786560913936,-0.004397972097902,-0.245239158655502,-0.008327562486973,0.007252361152602,-0.02259425115543,-0.02293442400618
234,0.109534990802077,-0.126191537984196,-0.018923201309488,-0.271915490804976,-0.047306645733622,0.021111881442012,-0.02317213854673,-0.02639360750055
234.5,0.106514766423449,-0.079231151720806,-0.014076896659238,-0.286386179812603,-0.077956222396088,0.036746667276052,-0.010568395862085,-0.031494633285107
235,0.107494542044821,-0.052839723714918,0.007490110300453,-0.266385047976444,-0.089486101856932,0.044661136550747,0.012401699443087,-0.039078480085031
235.5,0.101474317666193,-0.048372899794561,0.022545434088839,-0.214831699055427,-0.074693011281669,0.04125565271013,0.039925355499358,-0.048702935327339
236,0.099454093287565,-0.064629180160503,0.024250885613109,-0.150973679555077,-0.039119783835992,0.031808149015235,0.070687246419048,-0.057167806614236
236.5,0.098433868908937,-0.092832291774812,0.02768512912476,-0.091988363843665,-0.002285945974479,0.01785170055701,0.10512075669187,-0.062626371196513
237,0.096413644530309,-0.122714543385485,0.046438832053468,-0.049991495862638,0.025407126762256,0.004237902045953,0.137672295926694,-0.062469430736277
237.5,0.102393420151681,-0.148847365500218,0.067972194862923,-0.021339094668366,0.039290043840032,-0.005990226263696,0.164229199174026,-0.056801090624775
238,0.094373195773053,-0.163947465046247,0.080272363754099,-0.008391219028503,0.032488479282696,-0.011676898223948,0.18380590694663,-0.046990366791652
238.5,0.098352971394425,-0.150828433447768,0.082928781934151,-0.013935964400561,0.009725988420933,-0.01797366756918,0.192905388257099,-0.036386365924296
239,0.102332747015797,-0.092677286230624,0.075209602815235,-0.026834566942757,-0.024729631147193,-0.021235145009247,0.186474717227049,-0.031016890790285
239.5,0.104312522637169,-0.005783157633083,0.049160763344523,-0.03814485851118,-0.066093975573221,-0.018071360739125,0.170275918498336,-0.034051484761684
240,0.10929229825854,0.08737048961758,0.017314731876436,-0.047678709548194,-0.101116089775976,-0.009689062965979,0.157555099786611,-0.043126525392627
240.5,0.112272073879912,0.166840541363211,-0.012704241540626,-0.053086686164939,-0.123886396447706,-0.006265572296123,0.149806815923287,-0.055853133741856
241,0.100251849501284,0.221258144947111,-0.0371684241247,-0.047629857806625,-0.118908022444709,-0.013643537972826,0.139540204288802,-0.070463141298047
241.5,0.105231625122656,0.241321680894724,-0.05689536747432,-0.029729555097127,-0.082328996703472,-0.030196895283891,0.122013578726298,-0.083834487119334
242,0.111211400744028,0.221693662550402,-0.069141134480286,-0.011130615924566,-0.032405095599533,-0.050093663619968,0.100075312650412,-0.095251336166382
242.5,0.1061911763654,0.164652384440181,-0.076324973327024,0.009449780165341,0.014040414048219,-0.062184781249788,0.073646726953821,-0.103314569288548
243,0.104170951986772,0.089588794188592,-0.090611228887104,0.03371325359745,0.047547586518437,-0.063171808802999,0.048044095289693,-0.104043424412741
243.5,0.101150727608144,0.010898187860437,-0.115591671404965,0.047351401634949,0.066832396699805,-0.057290653972872,0.030508871186887,-0.09632302664265
244,0.094130503229516,-0.045541270623564,-0.145742278766217,0.044874170563101,0.073585141452672,-0.051507936259933,0.020822108548742,-0.082697242131346
244.5,0.096110278850888,-0.063176407752861,-0.179360057997165,0.029098194351248,0.072369090450257,-0.046440009304039,0.012739426639738,-0.064636342751674
245,0.09909005447226,-0.046079163509475,-0.2080089006538,0.005648590510148,0.06313970070611,-0.03858904487854,0.007897253928078,-0.046646106640424
245.5,0.095069830093632,-0.005384828164171,-0.232471712595463,-0.017699169275832,0.04543054728148,-0.023793926343188,0.010444238004016,-0.032968227550187
246,0.101049605715004,0.043241460116836,-0.248699199277831,-0.042134045296608,0.033015617310579,-0.003836918211188,0.021847840675736,-0.024864055572107
246.5,0.118029381336376,0.083686515127279,-0.253728290746364,-0.069334260209887,0.0352396601267,0.014209251515849,0.049907615798058,-0.022493932754171
247,0.107009156957748,0.097673011763446,-0.2500782816279,-0.09858903905203,0.046976822099766,0.023650599777053,0.086097058150573,-0.024586956903334
247.5,0.11598893257912,0.090889703370572,-0.219577850374119,-0.129093394942562,0.061664552750455,0.017376219457831,0.119696017187565,-0.030124915572822
248,0.119968708200492,0.066895491315281,-0.158515031862874,-0.158288105834738,0.068929407625733,-0.002197769506141,0.147969354699529,-0.036712277673481
