150,0.474915611052508,0.027199818349427,0.128613951950547,0.098110733720939,0.175892284571811,-0.097311333019579,0.049253012752586,0.048717271311148
150.5,0.482968663089349,-0.009699959408032,0.161382822346847,0.136643248923629,0.178805089890619,-0.084906755201869,-0.001094664337064,0.041046830236175
151,0.478021715126191,-0.048203081853261,0.19023541557368,0.161911847307059,0.166854066408372,-0.06068776007459,-0.055072252332685,0.030773391725246
151.5,0.480074767163033,-0.076407891185863,0.202794970264603,0.168675041526322,0.13077808706401,-0.034539431415924,-0.113423408506329,0.019989808024824
152,0.477127819199874,-0.087230262729062,0.189192381219468,0.160491641557202,0.071887476576044,-0.00664997114151,-0.184302476993622,0.011165628299975
152.5,0.487180871236716,-0.073639278951246,0.143694194632979,0.140788021280851,-0.000772320922375,0.027987713219459,-0.264257493633003,0.005813313863129
153,0.493233923273558,-0.032948023500839,0.062344214390248,0.122821051795436,-0.08076014071893,0.05871565647411,-0.343358146193647,0.004879259650425
153.5,0.4872869753104,0.025109190954023,-0.040167337602651,0.127772756990513,-0.155998333593647,0.074512106950212,-0.412823662812124,0.008421659493809
154,0.492340027347241,0.085951926895741,-0.145830586139014,0.146181593692015,-0.211410384462332,0.078004419527381,-0.4628782746995,0.016765557951654
154.5,0.492393079384083,0.140608945943285,-0.218218221709265,0.153616137041247,-0.247223661541944,0.072265994760159,-0.497082902160304,0.029029691226354
155,0.491446131420925,0.186247867422412,-0.238562731351011,0.135598376205644,-0.265363346488154,0.052503513458489,-0.517313677601068,0.043367675090205
155.5,0.491499183457766,0.217780876898895,-0.223245121997338,0.084546374568615,-0.258178565702134,0.018875970924261,-0.5184659031493,0.058540041707211
156,0.489552235494608,0.231479493231618,-0.187437627269624,-0.001045736179533,-0.218916275001374,-0.017348256378393,-0.499391806034174,0.069807613002034
156.5,0.48560528753145,0.222070050420397,-0.130594023782661,-0.111913711241951,-0.153384024053478,-0.044368727656331,-0.467151632741701,0.071887044313748
157,0.481658339568291,0.182958523590434,-0.055981791132866,-0.22386101582962,-0.076752782502702,-0.055447659087331,-0.428696160344443,0.064755141838557
157.5,0.487711391605133,0.120933256475525,0.0275364825012,-0.300902601004125,-0.005572137059993,-0.05182376394918,-0.385558112545593,0.049568636129615
158,0.492764443641975,0.051251530172133,0.114159107959444,-0.336805961590792,0.051154594849998,-0.044637080016042,-0.342199608443312,0.028471321122056
158.5,0.483817495678817,-0.011925187605616,0.195568057124659,-0.345703523537582,0.096437943284944,-0.03761717726272,-0.306548032038615,0.006283364715081
159,0.487870547715658,-0.061203046342527,0.246519108887372,-0.323076183436951,0.128592301720161,-0.025265261460536,-0.282567013165912,-0.01229642318359
159.5,0.4929235997525,-0.091361001013015,0.261239890004282,-0.26326117723701,0.136669817440891,-0.008832948244087,-0.261345293946197,-0.024471041271017
160,0.487976651789342,-0.09548724973933,0.263195588027431,-0.171849432692511,0.113392310513268,-0.000646854004404,-0.23942141486766,-0.029834770788796
160.5,0.500029703826183,-0.086308049503322,0.2558490639057,-0.068135586202677,0.066222128803786,-0.005873154479839,-0.211883524852561,-0.028179184709092
161,0.496082755863025,-0.079842918198405,0.252245022247915,0.016639332529922,0.012430725695775,-0.018735131007883,-0.177978270445645,-0.016087316630886
161.5,0.484135807899867,-0.074313268316891,0.261290647815951,0.081240392159915,-0.038118113274365,-0.036568808329678,-0.145464512118002,0.00218877105237
162,0.488188859936708,-0.066381769228459,0.262773908626892,0.124386632913277,-0.083601008978372,-0.06097887089208,-0.122571916072227,0.021828422847636
162.5,0.48724191197355,-0.075590795499719,0.23809994307436,0.147204195978664,-0.122521118622844,-0.085522165134705,-0.106042287207048,0.040040742356823
163,0.490294964010392,-0.1134341504169,0.18429216637826,0.168724897247217,-0.155372506380333,-0.097960020492649,-0.086915367172271,0.050295069652434
163.5,0.487348016047233,-0.151579289530144,0.123610622482562,0.203243399760027,-0.189761952008191,-0.094087090074725,-0.067147272119172,0.04765907235191
164,0.485401068084075,-0.171766297555908,0.077959722333845,0.24450271593359,-0.224025318271757,-0.083100381441619,-0.048818858581042,0.033377046494781
164.5,0.479454120120917,-0.168289226508965,0.037906513513646,0.28397111515614,-0.254193812015335,-0.077923193460902,-0.025859186197264,0.010689560332428
165,0.477507172157759,-0.129339159460007,-0.012365825740981,0.298668642483642,-0.276627146079945,-0.081656724064526,-0.000871006150925,-0.016914496402151
165.5,0.4855602241946,-0.037032069019573,-0.07273055604558,0.281023118232922,-0.291080512707998,-0.085451950191415,0.024472467369795,-0.045643379502566
166,0.493613276231442,0.09904260166645,-0.136901055398705,0.24479926240843,-0.29629405023113,-0.078194943361747,0.051447319600351,-0.070936219603239
166.5,0.498666328268284,0.233607158025841,-0.199126356951369,0.204263943314,-0.282395917449612,-0.061175625038248,0.077489171262541,-0.088896474745969
167,0.502719380305125,0.315461513553856,-0.258726780927005,0.167381952455766,-0.240871572937583,-0.046966543065101,0.102930909360415,-0.095265797479954
167.5,0.506772432341967,0.326219602823624,-0.309263810851863,0.127645588086993,-0.175119868739226,-0.042439381984363,0.129655058975768,-0.08802837566271
168,0.504825484378809,0.290028702177822,-0.338132358223697,0.079327544083212,-0.095844300688864,-0.040525345132998,0.160683977952536,-0.069296684003026
168.5,0.49687853641565,0.230230823363156,-0.3366070233932,0.031578678414298,-0.019391636225838,-0.034484873492505,0.198990555585426,-0.045379425016455
169,0.494931588452492,0.137737901465948,-0.309682431837323,-0.006777215145359,0.046300629892186,-0.031436965619416,0.238987388786083,-0.022719592543075
169.5,0.491984640489334,0.019872839545031,-0.273089729885449,-0.022317041723831,0.095415814338452,-0.032830889053378,0.277589257474817,0.000388591645795
170,0.487037692526175,-0.074209737934669,-0.227443494845651,-0.011959776574905,0.130930079594927,-0.032752706331549,0.314849715884987,0.025701601442558
170.5,0.480090744563017,-0.138912576280361,-0.156940073852101,0.016088190950895,0.154239119676271,-0.028125210948796,0.353210545126342,0.047251852374741
171,0.475143796599859,-0.175766583937341,-0.082472592351267,0.03995804656467,0.165761332168288,-0.021482074592396,0.390354594079033,0.059559806740631
171.5,0.485196848636701,-0.181341455898453,-0.028924755127563,0.044849294675467,0.163189888633623,-0.017035975605752,0.422303435145269,0.061212381232451
172,0.484249900673542,-0.161487020694892,-0.002041178043583,0.030237892550842,0.150537310196069,-0.012995981343233,0.449032261481115,0.057995743751037
172.5,0.483302952710384,-0.130254844581489,0.012205845354436,0.016610247646954,0.136872687082204,-0.000990479825785,0.470563303778789,0.052917154756562
173,0.485356004747226,-0.099564780078818,0.020197585929348,0.018545176619059,0.129490407441025,0.011679016336511,0.486070359214944,0.047877776537297
173.5,0.476409056784067,-0.070148613083889,0.015720569194843,0.030577949231028,0.131327857619281,0.006058811306692,0.492557497913169,0.047831687942749
174,0.466462108820909,-0.036388472887357,-0.013319286930573,0.04341371733371,0.134385390901745,-0.016667994439574,0.48383612689518,0.054081610049156
174.5,0.469515160857751,-0.004126656881766,-0.058329153485974,0.059345355231714,0.127654760391797,-0.046507821453474,0.461744544943137,0.061287813424293
175,0.467568212894592,0.025960475206056,-0.109436017521811,0.087407360095736,0.102309606889247,-0.073017543054744,0.423499049732807,0.060473362131221
175.5,0.477621264931434,0.056477587414253,-0.1513773889766,0.126838138407131,0.059318032913775,-0.077591573682114,0.359230326803448,0.0514547501629
176,0.476674316968276,0.076736601283961,-0.168885806345949,0.165471282802594,0.008422151421965,-0.055554327168465,0.277976223596878,0.041051736078284
176.5,0.482727369005117,0.081354676448829,-0.148897757986088,0.184787892415844,-0.051673647412984,-0.013015280053549,0.195064755112748,0.029927940134266
177,0.479780421041959,0.076059870705755,-0.093756835787436,0.171637139668593,-0.107389429977263,0.047138514836674,0.124940065391867,0.016706594052639
177.5,0.481833473078801,0.08036376927291,-0.01833264608212,0.123784279488715,-0.144628013064224,0.129347285933324,0.071516590439277,0.000515940450762
178,0.475886525115642,0.083057722232181,0.050988207293503,0.052503826222225,-0.152488191744996,0.21347324658044,0.040897516219091,-0.013837932573811
178.5,0.486939577152484,0.05952007571576,0.102198316054235,-0.00883924274073,-0.131474209862647,0.261893728199097,0.039156670810047,-0.023291497066938
179,0.499992629189326,0.035087849146623,0.135868606411728,-0.038925498839059,-0.089617708455112,0.271294737611911,0.062004217834275,-0.027959984944167
179.5,0.502045681226168,0.029977126642033,0.15637985893831,-0.044768348426428,-0.040230543715086,0.257642891619112,0.104692721937153,-0.028898124287716
180,0.495098733263009,0.045073771194186,0.153539440529463,-0.030878696232536,0.010943732678474,0.226394722792157,0.150003454628168,-0.023103714102095
180.5,0.493151785299851,0.064270300933487,0.119789294558154,0.001167669983617,0.05669573843808,0.185523607839701,0.16939884588844,-0.01063329742057
181,0.496204837336693,0.085471213688403,0.053191314660053,0.041337922390336,0.092057211422748,0.14112510317583,0.153883431468797,0.005312909150616
181.5,0.489257889373534,0.112749529022349,-0.040380016664565,0.091514417552677,0.110388920731185,0.090419294516911,0.11508863069182,0.021950601634135
182,0.484310941410376,0.115652521359595,-0.133527146052902,0.144509613001688,0.104167720080926,0.039104572968057,0.06510147772181,0.038125224720014
182.5,0.479363993447218,0.110775394139836,-0.202865563994541,0.16974910502159,0.080951302289492,0.001004671775909,0.00809987861005,0.054152136125162
183,0.476417045484059,0.101662252105626,-0.233033850512884,0.163530291758662,0.061028653513751,-0.016167681364659,-0.047775115800473,0.066604546854635
183.5,0.475470097520901,0.08592462406239,-0.218787008779982,0.138793037904937,0.051754723059611,-0.025198417061639,-0.098751717506561,0.073889220234318
184,0.463523149557743,0.065224303593161,-0.182395645629462,0.101450036632696,0.061300634581511,-0.030517090988773,-0.150250183024119,0.073454769337385
184.5,0.476576201594585,0.04353438564003,-0.13423027765667,0.0608888319108,0.083478722705456,-0.032894866121825,-0.200031702308958,0.063847772258794
185,0.481629253631426,0.027226514215699,-0.077183353672404,0.029972118499109,0.112766109279058,-0.041569589455351,-0.247507229521791,0.047058041501734
185.5,0.479682305668268,0.022582606365946,-0.00880626890832,0.013661831985068,0.138889730717974,-0.057397623080284,-0.295614963963024,0.024664776563269
186,0.47873535770511,0.018928621124297,0.069318390658075,0.01331874143721,0.146693778940839,-0.069377105569014,-0.344492981583268,-0.002038350424408
186.5,0.471788409741951,0.002775668264482,0.13773082802474,0.020467507212076,0.134475184113791,-0.07468860488657,-0.397109275570284,-0.026479729825819
187,0.470841461778793,-0.030205901963812,0.182305322135575,0.024946023857257,0.109032387588575,-0.084640015161305,-0.447107756148813,-0.039675102868068
187.5,0.472894513815635,-0.06941158662938,0.203195724657933,0.028162869462318,0.074034449028281,-0.102888633751206,-0.484092717454878,-0.040195192055422
188,0.465947565852476,-0.100025337841481,0.197588188638018,0.027821933427512,0.026223265095934,-0.116297513297888,-0.50666051816194,-0.032680503000887
188.5,0.469000617889318,-0.110265629853696,0.171052322834038,0.018493580485271,-0.03757176950683,-0.118631520593097,-0.510985761020266,-0.021326919224142
189,0.47105366992616,-0.085687502101041,0.149607449741722,0.006954477294488,-0.111345165185682,-0.113951541717096,-0.50059460452264,-0.005365641637565
189.5,0.461106721963001,-0.031689713138852,0.155076655397117,-0.003108160337157,-0.174592600453339,-0.098280433343905,-0.484758976995995,0.017600950241052
190,0.465159773999843,0.028743529920462,0.179411710208649,-0.019997732812723,-0.208660942818766,-0.064090251509002,-0.469850112311604,0.044490102117359
190.5,0.466212826036685,0.076511631731343,0.209319842373598,-0.045471348528413,-0.217493243123738,-0.021077163660792,-0.462628439727691,0.070271433386692
191,0.473265878073527,0.115404744346428,0.237676327275918,-0.074502382622006,-0.210947753280148,0.017983233865706,-0.461841334421726,0.088563723390017
191.5,0.471318930110368,0.154033075595845,0.255231561303267,-0.099942863610235,-0.189542562548583,0.048149277438674,-0.463103065576022,0.097272141741066
192,0.47437198214721,0.182671390007662,0.259450689580914,-0.117592921285827,-0.151636044310755,0.063866917749539,-0.456259668139944,0.095423077371033
192.5,0.480425034184052,0.190536383702793,0.242634514591917,-0.123637626190131,-0.098374167501727,0.063280391772551,-0.433948126627118,0.082081047832714
193,0.477478086220893,0.178097881458016,0.200554303033053,-0.120211805729432,-0.037511434008477,0.051115755146476,-0.396545724124141,0.059964972557437
193.5,0.459531138257735,0.148678464992004,0.142728558101701,-0.110793898621707,0.023624676202287,0.033412073530908,-0.345078291588105,0.032073089275886
194,0.462584190294577,0.11792098421448,0.074193723609749,-0.097610253190764,0.090677026441892,0.019396905152899,-0.29426378354948,0.003743616537097
194.5,0.466637242331418,0.101996589981342,0.013481844436983,-0.085845583340034,0.154258629539334,0.019989076617077,-0.252262732953038,-0.019832017650301
195,0.45969029436826,0.10249933498635,-0.02669439688521,-0.075482150634925,0.202334644567465,0.037184876540985,-0.214915497992863,-0.040305329589316
195.5,0.454743346405102,0.106689426266249,-0.047878384423768,-0.07112590433106,0.232069494626505,0.057905346515574,-0.176502823429587,-0.055634451309861
196,0.459796398441943,0.100847429927839,-0.048223286431776,-0.079884911488927,0.243370331294491,0.07078018472307,-0.136395062026058,-0.061008438168348
196.5,0.452849450478785,0.072683059314497,-0.031246286638273,-0.097058940557877,0.239820139319625,0.073935369189146,-0.103314661216093,-0.054336943869456
197,0.451902502515627,0.017379631540691,-0.005569731726373,-0.113873706559583,0.222270270100564,0.061207264389015,-0.090232813104183,-0.03753809882259
197.5,0.451955554552468,-0.04794984666436,0.012034681886391,-0.12782406793675,0.193450139105446,0.028472800078816,-0.094321618960398,-0.016282227947464
198,0.46100860658931,-0.100262858353871,0.003341867914003,-0.135432480197442,0.156227807247968,-0.02229116785908,-0.105624903394808,0.005182132478664
198.5,0.461061658626152,-0.123845169709436,-0.032096989104922,-0.133050553505903,0.112438510164526,-0.08380217980977,-0.116895750623074,0.024996350324118
199,0.462114710662994,-0.115716411127632,-0.0896097897169,-0.127747696089622,0.068464947856981,-0.140586000394946,-0.123684186169532,0.040873265216465
199.5,0.465167762699835,-0.086129500285657,-0.140263755109275,-0.119635566698056,0.028824565555758,-0.178212854852494,-0.128650001080273,0.049371264051852
200,0.464220814736677,-0.033473342751904,-0.155744640091376,-0.099762035727834,-0.006424298816354,-0.189369368018293,-0.135689005917129,0.048316124283447
200.5,0.457273866773519,0.039419556534243,-0.134540216858389,-0.060027313474608,-0.034398391527242,-0.172799152930084,-0.153459035510209,0.039757189178455
201,0.46832691881036,0.106314801167272,-0.078368925501105,-0.006030539720947,-0.059450958074236,-0.132646829871519,-0.17890300563353,0.027530241427606
201.5,0.468379970847202,0.14767087270781,-0.006107265397617,0.050439041169692,-0.076633747101736,-0.079203537801736,-0.194024391413471,0.01255340989452
202,0.465433022884044,0.168104190568328,0.065850454617408,0.103436184786831,-0.083528823598652,-0.026903827748296,-0.186590040798296,-0.00207939655912
202.5,0.466486074920885,0.16672513490967,0.138321781385655,0.148021787081054,-0.08761769211334,0.017125891886604,-0.156958920067769,-0.010402419702097
203,0.465539126957727,0.145419456754361,0.191971822893546,0.175547090799662,-0.085470991975386,0.04691217754705,-0.116967783354956,-0.010974875460294
203.5,0.453592178994569,0.113104373840648,0.204406728450503,0.178805153868088,-0.071639431411374,0.054781273727902,-0.075917478808313,-0.006061422428575
204,0.45764523103141,0.073477118294412,0.17310516310185,0.162792844660228,-0.039272892849187,0.03613133466617,-0.033785123014962,0.001187115937843
204.5,0.461698283068252,0.025691126864193,0.107514120899658,0.13331226596183,0.01278750364148,0.004399610890268,0.015956541058765,0.008289384760521
205,0.472751335105094,-0.014535497786136,0.030304297525398,0.096297271892729,0.081509093441608,-0.02708684190758,0.079010370526079,0.012965631439334
205.5,0.463804387141936,-0.042355535747185,-0.0337402921564,0.055573769664307,0.155630462092703,-0.047901691341567,0.149635751045782,0.012033764290825
206,0.468857439178777,-0.06296907734238,-0.061433114928971,0.012547885948552,0.211981981258307,-0.053424940899297,0.220387253620819,0.004720802958296
206.5,0.470910491215619,-0.069322929613969,-0.05233608018551,-0.031985552384388,0.226141058706677,-0.047166533283009,0.283890622964497,-0.012213690385688
207,0.457963543252461,-0.058938821288681,-0.016998677865864,-0.064714309180577,0.203418875045319,-0.032400190599884,0.330206367530497,-0.038474896162343
207.5,0.457016595289302,-0.052346488365724,0.039372946183751,-0.07810929552009,0.157024268066086,-0.012838832719398,0.34927180823428,-0.062467202462878
208,0.453069647326144,-0.061023641557049,0.104431736402176,-0.073097241944392,0.099324464588317,0.006098483849578,0.344857187297125,-0.077625293861865
208.5,0.452122699362986,-0.078877527020573,0.171413856736505,-0.057644315392667,0.037320343272704,0.014986768488235,0.329519809011525,-0.083025904740031
209,0.454175751399827,-0.093150018211378,0.223716193112948,-0.037632968913664,-0.019479138092082,0.010413917346499,0.314703283800681,-0.077311448774173
209.5,0.459228803436669,-0.102267436067878,0.244546934195038,-0.015901120749804,-0.056569076567891,-0.008744348070425,0.300982313002136,-0.060742285550574
210,0.448281855473511,-0.111082841459392,0.239667535460179,-0.000329394851939,-0.076895450514918,-0.038859073337082,0.289861221458457,-0.038388251981051
210.5,0.456334907510353,-0.124933838259168,0.224189791317512,0.001168972648068,-0.074957518294861,-0.066270190703687,0.2856479532959,-0.021030161593515
211,0.461387959547194,-0.140030948531399,0.20607193002023,0.000675275732612,-0.052664744175891,-0.078440217681912,0.29044204533472,-0.013412610168187
211.5,0.452441011584036,-0.149350422620988,0.188920156149917,0.008957120162199,-0.027858301908436,-0.066785474176764,0.306132679386208,-0.012527768751623
212,0.461494063620878,-0.148610365643521,0.166869633659274,0.025039306702001,-0.017272474507893,-0.023916236392003,0.335605090365661,-0.013369260856291
212.5,0.462547115657719,-0.135119826175125,0.129180529446093,0.041622480348416,-0.025415951235213,0.037172429058153,0.374846984789896,-0.01518706697736
213,0.463600167694561,-0.11145139912349,0.080111071193269,0.052692389598051,-0.054853451780136,0.099518527342088,0.414007942231343,-0.017707151611274
213.5,0.471653219731403,-0.082974040346214,0.019968186748689,0.056868791997079,-0.097509206790901,0.153123115219251,0.441610297315762,-0.019098359930717
214,0.463706271768244,-0.055093972885837,-0.026435581227813,0.060480290846792,-0.13141851887643,0.184623744345669,0.456223982811994,-0.014996740952048
214.5,0.476759323805086,-0.039294994415596,-0.036136462252062,0.067117053341533,-0.145475366408344,0.179696429230762,0.456072072484611,-0.00737356696239
215,0.470812375841928,-0.041486327116713,-0.015892849957428,0.0722203280614,-0.140913440097054,0.135309816662155,0.442436955972659,0.001228613162479
215.5,0.465865427878769,-0.055315215794864,0.013422024428188,0.068484656840692,-0.120687607464535,0.067495762814551,0.419499778733374,0.008798526293924
216,0.466918479915611,-0.075902637406381,0.046694732370296,0.053678081935025,-0.083889850499915,0.004975727291166,0.387793157529659,0.011696699313527
216.5,0.459971531952453,-0.105434193306877,0.095308460499904,0.031149433977751,-0.035766861413579,-0.047063577853681,0.350607417344759,0.006994108192121
217,0.465024583989294,-0.138242793048109,0.152409931046694,0.011505288563675,0.016546132296031,-0.089519585947269,0.312167902303004,-0.004151135601023
217.5,0.461077636026136,-0.157505601260451,0.203798513084253,0.000879399503445,0.05975688858555,-0.115249788812253,0.271462403506987,-0.015382916992035
218,0.447130688062978,-0.155772053877433,0.23566485846884,-0.001655769264027,0.086504349023324,-0.115231976291019,0.227692598725264,-0.022189021178043
218.5,0.45618374009982,-0.134235956255359,0.236972105029993,0.006451385471031,0.102593444552335,-0.096314161986973,0.174922251301585,-0.02778150626204
219,0.446236792136661,-0.092321936547116,0.21613996043715,0.021234435495404,0.114849403838764,-0.071209220010878,0.115916074615314,-0.036298424960118
219.5,0.449289844173503,-0.038140623672531,0.186173714256306,0.038681609193217,0.12599443446134,-0.050473055232684,0.057648846475685,-0.04829394313412
220,0.453342896210345,0.020923221070124,0.152336090234911,0.059711522608199,0.136978627062741,-0.041268671072105,0.000868141189376,-0.059393812768918
220.5,0.451395948247186,0.077685370632617,0.112873675098846,0.076560413077871,0.15045142845893,-0.048273609585914,-0.048116528911419,-0.06674194437296
221,0.454449000284028,0.118339358324557,0.067710620030834,0.08415416432601,0.160752523634449,-0.073582618442993,-0.086384447000618,-0.069512544081578
221.5,0.45950205232087,0.133227681409017,0.02869231661751,0.086262632490759,0.164486258287192,-0.103608979529953,-0.118128386242855,-0.068708755053226
222,0.458555104357711,0.119653395809849,0.013716667381475,0.083439669604048,0.165161302000713,-0.120180634580111,-0.152588190107501,-0.068482792405233
222.5,0.458608156394553,0.083643932911849,0.010386118055785,0.072745889469485,0.164967030154345,-0.117670256047101,-0.191452633518332,-0.072565980840852
223,0.462661208431395,0.037786470246973,0.010065725081817,0.058408611520418,0.16004583712449,-0.102190860387597,-0.226566415069267,-0.076937332166525
223.5,0.461714260468236,-0.00240498109038,0.021317417350522,0.045805853665413,0.147161698239242,-0.084150326836002,-0.258599201997379,-0.073988025540364
224,0.455767312505078,-0.020366432030109,0.042796437481185,0.035151207943797,0.132974900001867,-0.069308007334948,-0.294522439390385,-0.062466146981257
224.5,0.45182036454192,-0.016090658139744,0.070379625448268,0.020293291538576,0.12128213823188,-0.050338497617898,-0.33186208941214,-0.047548544590783
225,0.456873416578762,0.001406879439962,0.107807729752756,-0.000811637672524,0.110752409778589,-0.027609208738962,-0.363065478255485,-0.037740609148269
225.5,0.457926468615603,0.020347785911279,0.146425112358049,-0.023045238659919,0.096410651990509,-0.014456618669888,-0.381524059693823,-0.037704259027384
226,0.455979520652445,0.025010642696527,0.16927479953196,-0.039823056287589,0.0774830671043,-0.02023688089155,-0.391699182313759,-0.04496487184437
226.5,0.458032572689287,0.009455209199597,0.171812135274268,-0.053378549974338,0.049450593381373,-0.039139328451199,-0.400239039190726,-0.055979577558775
227,0.452085624726128,-0.019960869563441,0.167225729206636,-0.06535330833926,0.014733143879792,-0.059856926924518,-0.404641228553565,-0.065508454577545
227.5,0.46113867676297,-0.053624809562705,0.152911954275111,-0.072817257050063,-0.016458615894453,-0.075664651646177,-0.404165185606394,-0.071065122360428
228,0.455191728799812,-0.07859378260532,0.124860109950917,-0.072727122741713,-0.037487726337934,-0.084402601669794,-0.402232205413189,-0.07402166978167
228.5,0.453244780836653,-0.094951176786846,0.096595134630351,-0.060519901454024,-0.053639987156578,-0.082909122074145,-0.396557477605195,-0.07630418547875
229,0.458297832873495,-0.105848578072466,0.081231678540511,-0.032781758179072,-0.066339812094343,-0.073330906825143,-0.391387839295087,-0.077422946593447
229.5,0.452350884910337,-0.110771459224078,0.083155704489985,0.004515583225839,-0.063779986906084,-0.055244359578097,-0.393255847233667,-0.075236728508809
230,0.464403936947179,-0.107358606421681,0.090897604034104,0.043487192956259,-0.049617187592584,-0.028995303801588,-0.397281261863823,-0.068004870748088
230.5,0.45745698898402,-0.086144781451818,0.094171254170487,0.078186090425358,-0.034751818412891,0.005640588168092,-0.393849011776344,-0.053939633238866
231,0.465510041020862,-0.052487140007358,0.092178068499695,0.103609111635803,-0.018067541400857,0.043326437535659,-0.384647466572066,-0.035629353503105
231.5,0.460563093057703,-0.02533187041062,0.085797946373274,0.113591523921204,-0.002502675225001,0.076567846646396,-0.37084948926034,-0.016718179061517
232,0.457616145094545,-0.013664557044962,0.066468570385198,0.109205434693296,-0.001683449364971,0.097096011667112,-0.352391486479211,-0.000588589544529
232.5,0.458669197131387,-0.014550715000192,0.040978376371205,0.095401298194637,-0.021025663098553,0.105910994730873,-0.343478672555612,0.013499197014172
233,0.458722249168229,-0.019228529036525,0.008627212334662,0.079014282767349,-0.041308484234718,0.104001155344789,-0.357559609176947,0.027896409773417
233.5,0.45877530120507,-0.019354974224621,-0.020667609759216,0.056316569746798,-0.039574878580455,0.098317588657639,-0.388266151344826,0.040283135962516
234,0.459828353241912,-0.013287714105323,-0.03960222679082,0.027875700150151,-0.011793074270292,0.096006080245265,-0.420007781377549,0.046155992656539
234.5,0.456881405278754,-0.002853217179498,-0.054152265591082,0.005921685947237,0.036669969326201,0.084446816792026,-0.442521402835248,0.045184356574556
235,0.441934457315595,0.001643385798418,-0.059302735996622,0.000441977064607,0.098250648269337,0.051355028271253,-0.448014070587551,0.038203293325749
235.5,0.450987509352437,-0.006254292611305,-0.045520161831937,0.007250059486076,0.160251018641827,0.004525759769417,-0.429495567328134,0.022246979615053
236,0.441040561389279,-0.021426516420752,-0.004322700203298,0.02494325810182,0.212985634150412,-0.041340984538348,-0.385714205568682,-0.003677526809087
236.5,0.44509361342612,-0.040037833068428,0.053611868574971,0.045631503388968,0.250926220243103,-0.079085727248557,-0.321253814984294,-0.032157937588792
237,0.446146665462962,-0.052854896165961,0.102221224553603,0.059427639460865,0.265320085323905,-0.108331394577315,-0.244313112268408,-0.05311293192696
237.5,0.458199717499804,-0.049996761172887,0.11823104695428,0.063312881152755,0.258946618155245,-0.130930614700805,-0.159001727219531,-0.063823589867777
238,0.458252769536646,-0.03219589099801,0.093852051557856,0.058634766901286,0.244695041862853,-0.145485442170787,-0.077378072301516,-0.06708702084646
238.5,0.467305821573487,-0.008623063963591,0.043540478981645,0.051145779944419,0.22648040609068,-0.156679620336852,-0.016313153155954,-0.064054507404307
239,0.470358873610329,0.013209252640926,-0.018128774865066,0.043429969890912,0.202584815503877,-0.163626990894967,0.019869372528158,-0.054568141638459
239.5,0.464411925647171,0.037802598907403,-0.072798500414015,0.030503611812383,0.176518919962477,-0.163753031286383,0.037979459108282,-0.040032579215548
240,0.467464977684012,0.062238579466595,-0.109194857901427,0.012313973334164,0.15286529617388,-0.150353429531746,0.036105436730012,-0.022967713760688
240.5,0.466518029720854,0.076950298637618,-0.124587318592942,-0.009093249432101,0.128542863387586,-0.124995937408813,0.014864676376988,-0.006485296206257
241,0.464571081757696,0.082486667095296,-0.126930590446317,-0.02762550064724,0.095773831456987,-0.095658374763591,-0.016635723929779,0.001231007090372
241.5,0.455624133794537,0.085424428447224,-0.105607713138824,-0.033554299161859,0.056480920589282,-0.067236827975641,-0.05184812656855,-0.002020588504384
242,0.455677185831379,0.086654703650957,-0.065369414041288,-0.02450308484536,0.018583845667508,-0.039321787124038,-0.076198734947675,-0.009139700240942
242.5,0.448730237868221,0.082318614708869,-0.021900737901222,-0.011644980079466,-0.011790800822616,-0.010733777920388,-0.078827804723975,-0.016991967219029
243,0.447783289905062,0.066348675916905,0.008301987496051,-0.005486719439001,-0.035248277476436,0.019042144163282,-0.058421008317304,-0.02534647531268
243.5,0.442836341941904,0.043105372123813,0.016545681999625,-0.007081182794723,-0.052085009386575,0.046013340988666,-0.019866100088398,-0.033087748166416
244,0.450889393978746,0.019699413911524,-0.002911947728467,-0.010345951598261,-0.061823923543269,0.06730638052054,0.032491750966726,-0.038773060366353
244.5,0.455942446015588,-0.004438612692465,-0.056383541068964,-0.009788212902346,-0.06320621478576,0.082721343320267,0.09195754358747,-0.044402008093981
245,0.452995498052429,-0.021801348834698,-0.123218556873915,-0.002302020497472,-0.060305393550698,0.099391957379136,0.141803639540004,-0.051561549785354
245.5,0.450048550089271,-0.029337178984239,-0.168359904991732,0.007876827939311,-0.060825047508413,0.114007783611818,0.175926410642692,-0.056907204054591
246,0.474101602126113,-0.030530077004488,-0.176900539560942,0.013410256152339,-0.070403132545869,0.115058545598619,0.196310775997469,-0.0552718134492
246.5,0.456154654162954,-0.027509799040477,-0.154238981190196,0.011763433247411,-0.089074763054077,0.097268228832552,0.20265901385911,-0.048089034650983
247,0.466207706199796,-0.019238827572346,-0.115057705189291,0.002197244810814,-0.112883058086626,0.068535426304268,0.192104956493589,-0.038901654467611
247.5,0.464260758236638,-0.004896249618228,-0.062037874843049,-0.008159467150328,-0.138375523143597,0.034227669637163,0.165353608946867,-0.030636879247788
248,0.461313810273479,0.016012972475258,8.52404512998368E-05,-0.008540795072881,-0.153354052879778,0.000701391652028,0.130032917591912,-0.025121037921018
248.5,0.458366862310321,0.044234071492076,0.066067982787615,0.004669657369512,-0.149686384759818,-0.030780243144293,0.100886379479439,-0.022785563660996
