150,0.18577473769079,-0.063344662335692,-0.082764384610759,-0.019033827044657,-0.026744032582946,-0.11073240823879,-0.172339810839992,-0.051808174536339
150.5,0.165790653483093,-0.026865563777564,-0.12762929549789,-0.033326601369616,0.007021253651136,-0.112160385446526,-0.143250436604662,-0.038260316949864
151,0.166806569275395,-0.001079296704525,-0.14986885164361,-0.038499225580235,0.031131188883652,-0.089095272243152,-0.10442139451795,-0.026858302653197
151.5,0.152822485067698,0.003693550861885,-0.16750674222213,-0.03316230046316,0.055287421947042,-0.050684689584282,-0.063184254068192,-0.019909011906657
152,0.149838400860001,-0.000167902114402,-0.180858521961123,-0.01831642874205,0.080069156676792,-0.005655959105255,-0.024784216061223,-0.018850913768433
152.5,0.163854316652303,0.003466245643208,-0.178706964425435,0.00030410246378,0.105749340445514,0.039367282362521,-0.000582809909586,-0.022091759050967
153,0.161870232444606,0.028069129244345,-0.153162471745047,0.016020229376463,0.138251613370842,0.080419873930701,-0.001770295178982,-0.025776810614744
153.5,0.161886148236909,0.062430631491556,-0.101573694710942,0.032037072719677,0.177442671289395,0.115065434792408,-0.019251246941127,-0.02889358269177
154,0.165902064029211,0.088986491837921,-0.03617711370608,0.045668474242417,0.205879597685804,0.135458898022489,-0.037718873520191,-0.029785890769327
154.5,0.162917979821514,0.091159800504277,0.030531991928476,0.044147363596909,0.206595982299789,0.13613389770529,-0.047794599834177,-0.027944761887675
155,0.162933895613816,0.072784222891607,0.092233713740144,0.023950599048121,0.167446226354913,0.116296732603565,-0.036399196857598,-0.021204151847122
155.5,0.154949811406119,0.047793991035337,0.140024256648566,-0.011200346629696,0.0943793793971,0.07651072805184,-0.004124831313554,-0.007221154279966
156,0.158965727198422,0.03210475596121,0.175402631835114,-0.056783413372779,0.003015180057676,0.025488844893417,0.03580599440925,0.014063657940985
156.5,0.167981642990724,0.034823680554308,0.209482050915212,-0.104689670422638,-0.091939079102884,-0.028492228349294,0.080054718302734,0.03849368145339
157,0.160997558783027,0.056402503769259,0.236488742424485,-0.14642690167783,-0.173995743257148,-0.079839266265338,0.138699740052998,0.05808939522789
157.5,0.15901347457533,0.074392534360103,0.240936450822214,-0.18008752556136,-0.222860917363382,-0.115813866329817,0.211298738075187,0.065365682894146
158,0.149029390367632,0.083198355910407,0.205931578249097,-0.204588631157092,-0.23306258849591,-0.1281128526832,0.28256900089535,0.061507365641619
158.5,0.151045306159935,0.089467698263628,0.130478610500089,-0.218890185492933,-0.217384245711022,-0.116948865422541,0.335588468782797,0.049175951268456
159,0.171061221952238,0.106445317826679,0.031463467706642,-0.21761799437522,-0.176150821463908,-0.096769799275398,0.359191538352213,0.029574887937653
159.5,0.17307713774454,0.14044130643292,-0.066043720877341,-0.204420971005907,-0.105609979089202,-0.082181918192167,0.346504562697261,0.001844847613733
160,0.185093053536843,0.174823589735664,-0.13532453363844,-0.191686534233078,-0.009033684778153,-0.077008570311171,0.300462797225267,-0.034571353574847
160.5,0.175108969329145,0.19035024371288,-0.171305783296642,-0.183926825199264,0.093091675095512,-0.081492875756089,0.240119318537577,-0.072433005913258
161,0.169124885121448,0.196552747442402,-0.176414684717286,-0.179521579426558,0.172270315678641,-0.089881837044081,0.192754216544517,-0.100553574942168
161.5,0.167140800913751,0.187233184105161,-0.161285753521735,-0.176331105319535,0.208452183866308,-0.093715693541363,0.173352157909403,-0.113183053301224
162,0.162156716706053,0.159412438961865,-0.141352779235059,-0.177907024150243,0.200349921869265,-0.09004349651176,0.183024165439158,-0.110040314730338
162.5,0.161172632498356,0.120263075367577,-0.110168584776304,-0.17992022064603,0.161889858580654,-0.0783554314212,0.206605991326685,-0.097919499196024
163,0.159188548290659,0.080535252690299,-0.068860307631381,-0.18712522630962,0.116020364286423,-0.06301236566395,0.232497458034327,-0.079743877173811
163.5,0.164204464082961,0.047215476279567,-0.021902617755925,-0.203712520215256,0.075286659014545,-0.048471484944922,0.264329587173888,-0.059851183475975
164,0.170220379875264,0.022770699972896,0.018032326419986,-0.223765244152392,0.035376270131358,-0.032070892816705,0.304229560585257,-0.040727983739461
164.5,0.171236295667566,0.008327899813434,0.029301668571053,-0.228189383824264,-0.011215398656779,-0.010031613951541,0.338316655451061,-0.023250367200135
165,0.172252211459869,0.005520529165801,0.011280142289809,-0.208382999944128,-0.068610146686391,0.01460015867377,0.346721941725223,-0.007905527815728
165.5,0.188268127252172,0.009717812296454,-0.018074894367827,-0.168736915730018,-0.127058725752255,0.032426245319077,0.323019369241478,0.004198237415311
166,0.168284043044474,0.025612879832517,-0.051494995923037,-0.123276118642049,-0.167187963240749,0.038130571884836,0.275511755714118,0.015515898820714
166.5,0.192299958836777,0.042770284049854,-0.086930521487123,-0.093229334700431,-0.179716055387508,0.032933750701491,0.209439211345465,0.025895923937353
167,0.19731587462908,0.046256673568923,-0.108795156173732,-0.085516845974017,-0.160407337938467,0.030637344137167,0.134226085558789,0.032814660462286
167.5,0.199331790421382,0.023236663037494,-0.106880342449789,-0.088223591688619,-0.111603291024318,0.035010858576046,0.056737705741668,0.038011835557839
168,0.200347706213685,-0.027952833462365,-0.083514513449248,-0.086152588644899,-0.048573144558876,0.039620819975072,-0.014852485265333,0.041194108461779
168.5,0.199363622005988,-0.093461577376188,-0.041569654233453,-0.081106929462753,0.01547726770524,0.03603475309508,-0.076709407151873,0.038703352991698
169,0.19937953779829,-0.162231934973898,0.02030485369705,-0.081110945784712,0.077513139540284,0.01873481579069,-0.124799682083058,0.02931919869033
169.5,0.188395453590593,-0.22577180951584,0.082310991757875,-0.085008930867826,0.141047635112053,-0.010971129037009,-0.156109088274271,0.017135469964682
170,0.182411369382895,-0.26788287962092,0.132847046182709,-0.084481973068606,0.204641357149978,-0.04876716470403,-0.167700933554935,0.002627455018807
170.5,0.178427285175198,-0.283773053048564,0.178693441589617,-0.074628934834482,0.252649480661698,-0.079509493239157,-0.165430603565069,-0.016239980145681
171,0.163443200967501,-0.278543120606581,0.221983923719773,-0.045999237174373,0.267785411400518,-0.088902120498996,-0.162534682209965,-0.035650608276361
171.5,0.152459116759803,-0.255375075291673,0.272271993805448,0.006044993860525,0.250474572727955,-0.077595091145494,-0.177538970372921,-0.049256627883359
172,0.153475032552106,-0.215464628991556,0.335191947908729,0.064364869144889,0.197490165767402,-0.051836356416502,-0.202712108460323,-0.052997938002606
172.5,0.134490948344409,-0.159421118413778,0.392488003150969,0.110289532356957,0.112171914967257,-0.013382668528934,-0.226759380760813,-0.050810691031668
173,0.128506864136711,-0.098737914880811,0.414767839298582,0.133557189457875,0.010804114047881,0.033916973730278,-0.250446449594987,-0.042379729541648
173.5,0.136522779929014,-0.038063715392303,0.392529535335046,0.133749320676705,-0.096102588667579,0.083059464231027,-0.280429139357477,-0.02742399792657
174,0.164538695721316,0.012603861309101,0.343164017311831,0.114434155290193,-0.196689573226693,0.113515305458088,-0.323184152984412,-0.009893454228847
174.5,0.189554611513619,0.058247265694714,0.291464804678867,0.092332633668952,-0.267026121476308,0.117666154031729,-0.374541324816505,0.004065426483858
175,0.184570527305922,0.120897434624571,0.241957527825759,0.082708010389678,-0.289829351586653,0.110515111616498,-0.425777491686465,0.009035052324603
175.5,0.192586443098224,0.175580910170129,0.186041107017728,0.082617611521685,-0.266769607397352,0.099851751891513,-0.465645644286476,0.001920074291187
176,0.188602358890527,0.216507557090722,0.129307188904226,0.085469467856974,-0.208563893580561,0.0904054920118,-0.489214143037714,-0.015996907236955
176.5,0.18661827468283,0.248449016905804,0.086699376588188,0.08906482432192,-0.127853533446695,0.085036328931291,-0.49948447327774,-0.037603854964302
177,0.182634190475132,0.269075224186458,0.090494249320021,0.09076532997835,-0.037612349619593,0.085538527491437,-0.505091928482062,-0.060462841262827
177.5,0.175650106267435,0.235190650226407,0.148014805810511,0.085137032839194,0.052744169836609,0.08866980706688,-0.507474261236394,-0.083376673571952
178,0.177666022059738,0.12437983644886,0.244874291452687,0.076790902365661,0.139527421558351,0.095831687877153,-0.495917291751764,-0.101558113232815
178.5,0.16268193785204,-0.022896757960371,0.361801188411475,0.072822701498096,0.213056352091609,0.112133145959085,-0.463181733170344,-0.107402877644343
179,0.160697853644343,-0.160353278980371,0.477722280468817,0.067154382694384,0.251245487784296,0.1254461225069,-0.405272217952907,-0.098391181209324
179.5,0.158713769436645,-0.26780285036584,0.563315429668206,0.050596501300279,0.246503293501204,0.127713880724384,-0.320972188909818,-0.07451291148039
180,0.150729685228948,-0.340862008644408,0.609210541148508,0.025942742524463,0.211784087933009,0.121841980889703,-0.219504673592051,-0.04153679438662
180.5,0.135745601021251,-0.392643113927986,0.626627499268056,0.001314631861473,0.170922483608079,0.108514272175671,-0.113370030840468,-0.005787414494939
181,0.133761516813553,-0.42349432657788,0.617388008709241,-0.017353674717241,0.134518712074339,0.087690419368786,-0.013065266795559,0.027222454113683
181.5,0.124777432605856,-0.397739994526339,0.57708687540587,-0.026828833005912,0.104150030576218,0.0604753775961,0.065989801615946,0.048786528370487
182,0.120793348398159,-0.326291906402537,0.486632463435825,-0.026530168458184,0.078595807106234,0.032604630100858,0.12817048822449,0.055566692553429
182.5,0.140809264190461,-0.234632523668505,0.340638843270456,-0.016310688475172,0.047992475715756,0.007977689593019,0.182603220518342,0.052065223568175
183,0.153825179982764,-0.144294259693479,0.174141448096559,-5.29162699377393E-05,0.006991425302613,-0.016545959900663,0.227742578114022,0.043390298848948
183.5,0.160841095775067,-0.064459433194225,0.026198478156428,0.016912242359031,-0.042121085575764,-0.041865234740997,0.255113857210499,0.033445867471159
184,0.158857011567369,0.001250592296447,-0.089074818766017,0.032875539935633,-0.090515186643664,-0.061912786473979,0.257654770365622,0.025314929719915
184.5,0.158872927359672,0.035357716136447,-0.173140654431235,0.04382628136773,-0.142773327985198,-0.076778259316108,0.241069632088035,0.022059733581476
185,0.157888843151974,0.037418058845892,-0.220586922192484,0.045093655771045,-0.202949123113391,-0.092933564290337,0.219445598425483,0.025328685910171
185.5,0.167904758944277,0.034794895309383,-0.23249587431306,0.038100745808123,-0.261889125493908,-0.110063985715878,0.206959518681458,0.036570830131396
186,0.16192067473658,0.040461019305107,-0.207875918724528,0.021959128431816,-0.306008090615156,-0.116818318395669,0.209093753199152,0.051924527424342
186.5,0.177936590528882,0.05055185540928,-0.159752693957352,-0.001992606134445,-0.32737292886494,-0.112300522917305,0.221845547800911,0.066407888084569
187,0.176952506321185,0.057340101637862,-0.112340172746313,-0.028673366338562,-0.315466499934352,-0.103596146181125,0.235651580871146,0.076362203472348
187.5,0.177968422113488,0.058281769679694,-0.089894588571035,-0.049312337482202,-0.273943917867334,-0.092979646176747,0.241259390516364,0.078423766203148
188,0.17098433790579,0.054855698798555,-0.094761097367743,-0.0605497582055,-0.217332294199013,-0.084264643289606,0.236351306818501,0.06631128934894
188.5,0.172000253698093,0.058312518905253,-0.11674471936163,-0.062510812638066,-0.157748756750514,-0.084470066160706,0.229410656776864,0.042287866478628
189,0.169016169490396,0.082794258447278,-0.148785465408842,-0.052986130595409,-0.099453041115382,-0.088927227929839,0.22439272934132,0.012997068490181
189.5,0.162032085282698,0.11469776556192,-0.197523234783868,-0.033588375322138,-0.048574081899926,-0.090290374233529,0.217730699591761,-0.018325540662678
190,0.156048001075001,0.126604957145266,-0.242623276001367,-0.007022773398345,-0.009746438508597,-0.08677980076755,0.21027181488483,-0.046934880025855
190.5,0.142063916867303,0.111296671769323,-0.258671953758297,0.017269868497311,0.016821556013697,-0.085450891484121,0.203299378179399,-0.068947563304146
191,0.150079832659606,0.083154023486077,-0.246679586430028,0.030768277254422,0.031562876127359,-0.094421539506156,0.196117447602686,-0.082715106718341
191.5,0.144095748451909,0.056961379415049,-0.203684253423629,0.03055010987548,0.036926746836794,-0.113659100766943,0.189837679938787,-0.087604270345131
192,0.136111664244211,0.035498433919294,-0.130873782510887,0.01972818860206,0.040055603893686,-0.134612458858967,0.187059152311156,-0.084174512074742
192.5,0.134127580036514,0.020816003473271,-0.040429429824246,0.005904871576684,0.04611773793391,-0.144487550148911,0.188785611801979,-0.073102273478498
193,0.141143495828817,0.018593867986025,0.05320317446322,-0.004750765263794,0.057268015602655,-0.13598063374492,0.195104297085511,-0.053651694683113
193.5,0.152159411621119,0.023608836783053,0.135946505749562,-0.010351603052169,0.069095144406455,-0.117633479191061,0.199666127829292,-0.031637025649053
194,0.142175327413422,0.030304080079519,0.198615151884529,-0.013799852685053,0.0753842010015,-0.09989648201391,0.193496745970307,-0.015039667718688
194.5,0.154191243205724,0.038033300603232,0.244222010675629,-0.021732134205654,0.070181086169027,-0.088035604266371,0.179843985798239,-0.007724971969768
195,0.156207158998027,0.053962196644591,0.273784936802141,-0.038025369857425,0.054615859332245,-0.079621341009866,0.165141605421003,-0.009844006610345
195.5,0.15122307479033,0.082035915318668,0.27045822257213,-0.059133991950191,0.025046245054948,-0.069993317484543,0.151433152836021,-0.018049738721463
196,0.162238990582632,0.108594537668003,0.232961318085208,-0.08258708755017,-0.014298572630214,-0.060070730611518,0.14269719017411,-0.027403191373814
196.5,0.183254906374935,0.129094202330494,0.170268028002773,-0.10475508022837,-0.055042414322747,-0.058342383343327,0.133333276464493,-0.032200817196376
197,0.177270822167238,0.14912045875852,0.098433400266257,-0.122351937995688,-0.087842768125146,-0.063443127900786,0.115878126783588,-0.030945865780124
197.5,0.18728673795954,0.170705981851317,0.037619651662759,-0.129101042338183,-0.113087982023474,-0.068779376644988,0.093031220480104,-0.0219796518681
198,0.187302653751843,0.188318387429695,-0.003362831643436,-0.125762687300133,-0.13705730989025,-0.070153254719991,0.065230857375106,-0.003460838606341
198.5,0.185318569544146,0.192400855672312,-0.017299194437393,-0.110769628210616,-0.155361853535284,-0.059951262453298,0.034692008297827,0.022467055220943
199,0.180334485336448,0.185300843374781,-0.0008847350251,-0.076823971631009,-0.154105702720736,-0.026569693866316,0.010209328046928,0.052207156104179
199.5,0.173350401128751,0.182660890419052,0.032468824205165,-0.029373670375903,-0.130987843056552,0.034616701500086,-0.004111512035719,0.084349569860209
200,0.175366316921053,0.185254081362157,0.059623878091222,0.016610800130554,-0.089080230265193,0.11407980235312,-0.011889252520738,0.115587422439103
200.5,0.165382232713356,0.181719276539667,0.07870267770694,0.046509739631046,-0.033819223886368,0.188860806688932,-0.023211033658675,0.139781944373655
201,0.161398148505659,0.161821008321671,0.095649882780508,0.049503089471509,0.018800499118283,0.246214184003622,-0.035931116896158,0.153185079377871
201.5,0.163414064297961,0.108398166942792,0.106499555748713,0.03091293382157,0.055095443662544,0.287305016010218,-0.040797829939726,0.150006928051604
202,0.161429980090264,0.031457808339743,0.116568270611804,-0.006382036009166,0.068974689405072,0.313466398947771,-0.032624210684031,0.132728010268969
202.5,0.151445895882567,-0.039727637100815,0.125293991154207,-0.056239981697604,0.070921225117721,0.324982078182174,-0.017859604884772,0.111011766191691
203,0.156461811674869,-0.080801549067883,0.112610370257984,-0.10061702110492,0.074907193777133,0.317025075184802,-0.010373683230726,0.089927669733146
203.5,0.148477727467172,-0.0842620582658,0.079047230112936,-0.133538591703889,0.078926292925158,0.279433879132054,-0.021294682116315,0.071359856040818
204,0.148493643259475,-0.063309921806157,0.031305588162135,-0.157739332495354,0.077490679655914,0.219353488829132,-0.052635472873052,0.05280792624332
204.5,0.145509559051777,-0.028023870172549,-0.018565225981196,-0.166727350839482,0.060053980683097,0.158775156852783,-0.102135388585592,0.034080291838405
205,0.15352547484408,0.007505563947394,-0.045651279697061,-0.152317133436843,0.024835043905727,0.109641619053219,-0.160526097211199,0.015422465893127
205.5,0.177541390636382,0.043114729971269,-0.03275505785395,-0.114028601914184,-0.013144509763223,0.070072865348009,-0.217492299854494,-0.000670274222183
206,0.170557306428685,0.088529180139383,0.01582883108919,-0.061692955691252,-0.035861296545041,0.040581227227127,-0.270573211481781,-0.011601167321107
206.5,0.180573222220988,0.151518878567003,0.075665113994654,-0.008356710594824,-0.045436357218026,0.01663063164546,-0.315618633238516,-0.015858216342255
207,0.17958913801329,0.20648711002608,0.127352418024984,0.033605764743926,-0.052770316872741,-0.007326015011009,-0.346005985048149,-0.020897947267165
207.5,0.178605053805593,0.233824462551821,0.187275222339973,0.06618279490299,-0.067058115791316,-0.029846259017999,-0.368146683246625,-0.026539058705765
208,0.174620969597896,0.264403481790014,0.256779057886593,0.100478294630064,-0.09052638916711,-0.045222166806146,-0.384572544148474,-0.030035853541293
208.5,0.171636885390198,0.29803793648257,0.306302665090521,0.135636087377734,-0.119449693004202,-0.056417853507131,-0.391782489189108,-0.032467947889407
209,0.182652801182501,0.330817737538707,0.312946901381949,0.166572955525677,-0.142642959058422,-0.062031512585127,-0.388947000293128,-0.031344488687296
209.5,0.177668716974803,0.37095660351363,0.277728965279897,0.198661304229267,-0.153429045020288,-0.064513596852366,-0.3817672894606,-0.020588673365028
210,0.169684632767106,0.411485963850003,0.205821944138946,0.228878785664797,-0.158706040545614,-0.065130843490945,-0.36743122608637,0.000641971538211
210.5,0.172700548559409,0.426082784110682,0.111647556934929,0.241941675130894,-0.16074655191996,-0.062312611166676,-0.344133105894358,0.024650272723119
211,0.168716464351711,0.400472802332264,0.016014953432151,0.234763556042196,-0.158905075308155,-0.051801741480672,-0.306407919966475,0.044135450419395
211.5,0.160732380144014,0.31706489422539,-0.072914817641675,0.215242333383464,-0.152047591807708,-0.036315699848121,-0.255787250200805,0.057537535238173
212,0.156748295936317,0.183746766434212,-0.140730061997561,0.188660634200147,-0.132797695579634,-0.019561672962412,-0.207447611899116,0.064717866397562
212.5,0.149764211728619,0.052344190529705,-0.159040440848174,0.153148054890602,-0.094365829805326,0.001325621421794,-0.162468298019784,0.068508983749873
213,0.145780127520922,-0.081263135324824,-0.136695044945426,0.11101282860429,-0.04235686915887,0.029410116851111,-0.11758538803878,0.068372524041026
213.5,0.144796043313225,-0.231999659918269,-0.103294873072736,0.070827304634711,0.00597113907029,0.061033942024584,-0.074866758137105,0.062309887581984
214,0.152811959105527,-0.38584643676665,-0.068599703132528,0.036906273236762,0.036505732764054,0.094334215333375,-0.042620454745574,0.054054442871109
214.5,0.15282787489783,-0.468425621261795,-0.039058190314549,0.004722958079685,0.044204075536682,0.122084624855461,-0.01605180902937,0.050263806122404
215,0.156843790690132,-0.497006563546994,-0.009439113887314,-0.026838297694516,0.032828150073578,0.140758082695922,0.009444112982322,0.049126580637222
215.5,0.165859706482435,-0.498280180460572,0.026848590821787,-0.059426773266804,0.011032185103422,0.153034311577413,0.038061986759787,0.049692243226401
216,0.162875622274738,-0.477080540947992,0.072889513347937,-0.093218687834521,-0.007358240634042,0.168074598843902,0.084890730109787,0.053532947764376
216.5,0.15889153806704,-0.435356816964579,0.130354441436633,-0.120459293581589,-0.023348141353578,0.183737846976248,0.15077977817719,0.064210959752892
217,0.163907453859343,-0.378590873274442,0.183630550984472,-0.139998935360904,-0.043217077580685,0.188111211702579,0.221433355555658,0.079574524280221
217.5,0.162923369651646,-0.314708849179801,0.205986142523038,-0.154047368723546,-0.065509498560164,0.178623045010257,0.277824080931016,0.089421538253135
218,0.176939285443948,-0.249080130995059,0.183845015453949,-0.15719149620808,-0.085057447125322,0.160640024133015,0.313379669677557,0.08663702449551
218.5,0.177955201236251,-0.194166296134666,0.121860887770809,-0.139436328008871,-0.10258933873848,0.13536473162479,0.329228201865262,0.073256223555412
219,0.169971117028554,-0.164213325786688,0.042334246369931,-0.102609996835078,-0.117499784528957,0.11314770962461,0.33004940478923,0.052738351219384
219.5,0.166987032820856,-0.152795285735848,-0.022883524021345,-0.053122692285052,-0.119638737227076,0.102996118205556,0.325472870465405,0.02544120230575
220,0.154002948613159,-0.147350263150428,-0.081498996565607,0.001664565313095,-0.107568889659743,0.099045955519595,0.321256708107358,-0.007162676138495
220.5,0.137018864405461,-0.143177846193717,-0.160683367100722,0.048358506564007,-0.088357729505288,0.086789006135405,0.312923818715781,-0.04130918459846
221,0.146034780197764,-0.150993003633283,-0.256886529196197,0.077138151131148,-0.065747725126967,0.064300216188478,0.291572022227265,-0.073901747414426
221.5,0.141050695990067,-0.17263379156373,-0.335391251196891,0.089506147169498,-0.031145130433402,0.037494031289439,0.264271756787095,-0.101986638531598
222,0.149066611782369,-0.194502284112611,-0.368834528590345,0.090725605845762,0.022976470347174,0.014080091443527,0.244818823627229,-0.122083543120953
222.5,0.151082527574672,-0.196117538787949,-0.345380169546062,0.084128842788799,0.090456358961856,-0.007546879582302,0.235837358464879,-0.130369080703669
223,0.154098443366975,-0.170379366489878,-0.269781713884038,0.069140682919161,0.159626656480656,-0.025775642884984,0.231409508921511,-0.124629875541065
223.5,0.169114359159277,-0.126555562619737,-0.17515669485678,0.042647090355049,0.211225092010277,-0.042256678288084,0.227655261218029,-0.106230285596205
224,0.15513027495158,-0.079661051089783,-0.093439955310972,0.012298275717035,0.227335636793125,-0.05867687223997,0.21676934342232,-0.080404542200667
224.5,0.171146190743882,-0.046403880559922,-0.022684419456968,-0.01194303377315,0.207985549960042,-0.070098809990825,0.194608626963144,-0.050917792893264
225,0.180162106536185,-0.041282921394454,0.055828088316006,-0.026930573383938,0.163208137701222,-0.070881045635053,0.164956422620232,-0.019472506990593
225.5,0.185178022328488,-0.055655053266536,0.147329307340627,-0.032376871451192,0.101780113238421,-0.066265039819371,0.135330809646387,0.013073453752781
226,0.19219393812079,-0.071102270813307,0.240105705598172,-0.034766283715712,0.037144903685113,-0.061640553759638,0.110887350503702,0.043979136449648
226.5,0.190209853913093,-0.074599526152459,0.316395470619857,-0.045013833488883,-0.023693229897517,-0.053092571488783,0.08774920146585,0.070043334712988
227,0.185225769705396,-0.057574042262967,0.367278988005098,-0.066511801417427,-0.074372754381118,-0.033476157011587,0.067503975561917,0.087772317283025
227.5,0.181241685497698,-0.025795607490943,0.387795872294993,-0.088850786660992,-0.115414583174712,-0.009611180367591,0.04911126858138,0.098436079278464
228,0.174257601290001,0.005724920147289,0.383019319746383,-0.097420011189449,-0.14702625729264,0.010809983146767,0.029612693555831,0.102544464485421
228.5,0.172273517082304,0.028536827507211,0.36626212124109,-0.087729627263666,-0.15797112491244,0.025535323819362,0.008501713324628,0.09880491927646
229,0.179289432874606,0.059035561904605,0.337843967864262,-0.069970128212099,-0.143490390143901,0.037553024584139,-0.013233132536506,0.0895050645235
229.5,0.169305348666909,0.104603928653733,0.288400291529769,-0.047647163810579,-0.110473238127136,0.048427198792279,-0.030832248187468,0.077839989644487
230,0.181321264459211,0.145835518271178,0.224254708499423,-0.012997002784772,-0.06795099524586,0.062397771098305,-0.05212175592424,0.06241662448048
230.5,0.165337180251514,0.161321868646065,0.153658012604951,0.032477152748566,-0.027880549815582,0.071459131155295,-0.078644744125266,0.042630651992835
231,0.159353096043817,0.143644787800334,0.081185605357107,0.07557509750552,0.008987619426166,0.066861486437293,-0.109578844321602,0.02159113962302
231.5,0.152369011836119,0.094651244442859,0.013477309837559,0.109281139650533,0.049077570698168,0.048700836380948,-0.143542081288887,0.004172593414019
232,0.159384927628422,0.034309854236286,-0.045227803209378,0.127932169761323,0.09554543040739,0.028523875852371,-0.181700503727028,-0.010469656377048
232.5,0.178400843420725,-0.019203448578875,-0.101697430611503,0.131536109629403,0.14368136785954,0.013717189603619,-0.219615464471889,-0.024523170645801
233,0.173416759213027,-0.056159582019992,-0.172143829735945,0.119290037976469,0.178951746677166,0.013054716945282,-0.250491962185271,-0.037508007997933
233.5,0.18443267500533,-0.064104425018734,-0.251715709016242,0.091815937508829,0.18991762736863,0.021067973428226,-0.270987426883974,-0.047675392009946
234,0.188448590797633,-0.049368434611849,-0.321981026620524,0.055909222257316,0.170444088349492,0.030783487227274,-0.281412797277043,-0.055005578832567
234.5,0.188464506589935,-0.032572856235558,-0.371014649017597,0.018310069530113,0.122041340012086,0.039229656329316,-0.28523192725292,-0.059952332255417
235,0.185480422382238,-0.025431972467101,-0.399770291497364,-0.005897080207998,0.056623646619255,0.040948960701777,-0.286055135485121,-0.064211728187345
235.5,0.17249633817454,-0.008858002505913,-0.413678129779183,-0.007869481239239,-0.011549331552176,0.030902900665784,-0.285298097869474,-0.066428630020317
236,0.172512253966843,0.037984943092753,-0.406815860708303,0.001964614864436,-0.06754644283499,0.010009675713555,-0.274223473962602,-0.067895165709777
236.5,0.158528169759146,0.106295073443896,-0.366181302866914,0.009432083011303,-0.103520961064973,-0.019622212154802,-0.248662450195111,-0.07014191280922
237,0.164544085551448,0.181985126556633,-0.285325367051795,0.009648936660856,-0.124026762418692,-0.054654198606435,-0.215534951948243,-0.07310396858169
237.5,0.170560001343751,0.260351635878014,-0.176320850141947,0.004322459154643,-0.121742532622888,-0.091775937862699,-0.185363411535681,-0.075369062844445
238,0.166575917136054,0.345398604503174,-0.072114341773675,-0.015124092053057,-0.091244132992256,-0.124649584566353,-0.1647730150074,-0.071087448564763
238.5,0.163591832928356,0.421319471419413,-0.005236661238498,-0.046762427617954,-0.04003829366332,-0.146723666629296,-0.149721118516298,-0.057458633553593
239,0.160607748720659,0.453055662630449,0.021776836587118,-0.069596494576584,0.02347896787458,-0.151222625922134,-0.138194446767543,-0.036645485201299
239.5,0.146623664512962,0.424810346803629,0.017592425869502,-0.077612851562996,0.082036536332031,-0.138523204016345,-0.120078689759229,-0.011757538869156
240,0.145639580305264,0.348542868068086,-0.000600986290822,-0.0760781045306,0.118480025274468,-0.118781699942213,-0.086505245161615,0.011613231004183
240.5,0.148655496097567,0.243531379917391,-0.001475942379448,-0.065385065979761,0.125297923726192,-0.103728909826856,-0.036218031136244,0.030102155372605
241,0.151671411889869,0.132506991700872,0.032670705820801,-0.040239593603524,0.103621683646506,-0.095341388888494,0.023430036206037,0.044506650070565
241.5,0.162687327682172,0.020788623967801,0.089821260820035,-7.74654765169881E-05,0.059155109485492,-0.090627668964624,0.085098534936525,0.057097876994546
242,0.158703243474475,-0.085328525978989,0.153473255324037,0.047704130185006,-0.0078956588587,-0.083513728597232,0.141260702063177,0.06776344682269
242.5,0.170719159266777,-0.157714531638888,0.21210411830404,0.085451751213166,-0.085767196907272,-0.079495972336065,0.187102839578107,0.071724185331466
243,0.17473507505908,-0.181513508218085,0.255047228601422,0.095067089317688,-0.154183569405918,-0.079194981359808,0.223571844416087,0.066157073871875
243.5,0.171750990851383,-0.170079276175846,0.286285951203937,0.070561791073571,-0.203828594396288,-0.076484873686333,0.247581985165445,0.052746711260591
244,0.167766906643685,-0.135306413523889,0.294272765683039,0.025291241007132,-0.237220206819287,-0.073852753085189,0.247770895526481,0.036590606385778
244.5,0.156782822435988,-0.08558243192905,0.270053365308435,-0.024480196973785,-0.24951913150384,-0.076128160575101,0.225895912894694,0.020907529952619
245,0.16379873822829,-0.035000661639771,0.211728497887877,-0.075389594391985,-0.24206370571129,-0.079308486007415,0.197692778534873,0.006243271188393
245.5,0.152814654020593,-0.00809619667437,0.129293709684985,-0.125354015005302,-0.212729175779345,-0.069208964429936,0.176958925953547,-0.006015962981113
246,0.174830569812896,-0.011260970499855,0.058499167232419,-0.160054165609839,-0.166687609913281,-0.04496473039796,0.172108157259663,-0.015080777976743
246.5,0.162846485605198,-0.035185790764653,0.010073293328317,-0.168388042214839,-0.111478682911539,-0.018459376105039,0.193813991206656,-0.022058787539806
247,0.157862401397501,-0.06969432641639,-0.015675109104515,-0.150375868149799,-0.058131764482698,0.005345558341552,0.235310160384828,-0.025157660345848
247.5,0.154878317189804,-0.098672771517039,-0.01675511920152,-0.110419959167476,-0.020950041027862,0.021226630758344,0.281328880633958,-0.021933316999843
248,0.144894232982106,-0.107687038354455,0.005588250701888,-0.055546603372809,-0.003719357236164,0.02945523462213,0.321852410523239,-0.011787263128612
248.5,0.147910148774409,-0.097443186798983,0.030173211987673,0.003197928794562,0.001819662634734,0.037866763944478,0.348020218463642,0.003473420853659
