149.5,0.36325026791338,-0.005367447620194,0.096794758012557,-0.057980852804789,-0.037994691748094,-0.056664749266699,0.03577193601844,-0.029730097372088
150,0.353294583190683,0.016670277729921,0.132988164186666,-0.012814526404137,-0.011479728295291,-0.002730050759354,0.039714380135271,-0.020942751092257
150.5,0.345338898467985,0.049126063913323,0.153542826457792,0.025192470042793,0.034080290796486,0.077745696629598,0.017722041726078,0.00040752571291
151,0.347383213745287,0.094496964444534,0.16004263604931,0.044047779104074,0.102877711425489,0.162685642330449,-0.019921104092682,0.025800857830693
151.5,0.34342752902259,0.138082926518705,0.152824856932122,0.049549259226696,0.187062314939768,0.229221999280886,-0.057243620170671,0.043356530248774
152,0.352471844299892,0.182981752218468,0.129002930942736,0.054680016466296,0.259345258697945,0.272370825176818,-0.088907751011457,0.050258556590252
152.5,0.361516159577194,0.227770102669522,0.083294672342239,0.059822880291474,0.300392251297014,0.29022030086974,-0.108940706663825,0.052330147065701
153,0.368560474854496,0.258757950831763,0.022436489353316,0.059317810460092,0.301609963886218,0.27844569049842,-0.124060836077184,0.049587135405301
153.5,0.374604790131799,0.251445843683165,-0.036517366852,0.046362203172333,0.263624890997902,0.244911410353245,-0.128944059351941,0.038396187829914
154,0.374649105409101,0.194856017218833,-0.085427322435454,0.020285290417332,0.191100322392583,0.197485876924309,-0.111283501952466,0.018243457299723
154.5,0.374693420686403,0.109387456032924,-0.119100281546665,-0.008653672972734,0.096459824605999,0.143020999744824,-0.072731157657022,-0.001692887538862
155,0.372737735963705,0.023784116507412,-0.133242688942316,-0.032330247114362,0.005942336387461,0.091550375986894,-0.027073325066055,-0.01291487668761
155.5,0.366782051241008,-0.043337108630641,-0.135348798744822,-0.045053484047076,-0.064844322924877,0.047017326213602,0.017867234128265,-0.012585329367931
156,0.36582636651831,-0.074669239528698,-0.132450630672099,-0.052543033444816,-0.111877956400226,0.012259326929405,0.061676255002614,-0.007519361270674
156.5,0.359870681795612,-0.063352121231238,-0.122820853812261,-0.06265911241562,-0.143353567004074,-0.014082018499656,0.094292215259097,-0.003416237608894
157,0.354914997072915,-0.020838576075551,-0.101011586772568,-0.0733848593369,-0.147159226549582,-0.027540529979241,0.113683270052297,0.002239522162342
157.5,0.355959312350217,0.02901487833366,-0.076374786128097,-0.077301016812663,-0.120105529024349,-0.025505558721428,0.119564307916822,0.010467636480966
158,0.362003627627519,0.064145155078414,-0.056805853230529,-0.071438949824201,-0.064033259819604,-0.00613008197485,0.114374098541997,0.021809364159166
158.5,0.368047942904821,0.076693109860752,-0.037034059317747,-0.052226950851376,0.01814229336382,0.034447830575683,0.096023204563944,0.028009100409959
159,0.382092258182124,0.070333049987666,-0.013073324253446,-0.02038340339033,0.117127911011182,0.092073797269305,0.064571117694617,0.025380984892111
159.5,0.377136573459426,0.034647941542506,0.015004302211426,0.009345571519911,0.225061146069293,0.153523778327453,0.023535779032701,0.017682719182507
160,0.372180888736728,-0.03006422542361,0.039582739932951,0.023424752123106,0.322812197766906,0.209745199042898,-0.023985267934026,0.008058755273999
160.5,0.36122520401403,-0.115473866508928,0.0559645502684,0.022805911721688,0.382022897096743,0.256388492910891,-0.071754914523104,-0.004518228876087
161,0.363269519291333,-0.175026299235711,0.065750990082399,0.009808378854113,0.393122183838755,0.287691700648895,-0.122454909928497,-0.014856574622429
161.5,0.357313834568635,-0.160516837824099,0.067330700402187,-0.009602038019077,0.371478962281796,0.292370109032239,-0.164429181238722,-0.014507127540685
162,0.350358149845937,-0.074140975578239,0.060395388095374,-0.032267558269661,0.335435639265695,0.267852530990858,-0.18427400975746,-0.002110413341634
162.5,0.35040246512324,0.04596997838521,0.049210791751994,-0.059463544213579,0.288270667103544,0.222698409262765,-0.176057959572549,0.018091910590196
163,0.350446780400542,0.163526384907273,0.032221160441201,-0.089917406645906,0.2207774833243,0.161097272229058,-0.127409577873501,0.040681515348191
163.5,0.355491095677844,0.243200807948617,0.01643230676695,-0.112905509811854,0.144020967622521,0.100066817837748,-0.050161920188021,0.063091698724579
164,0.364535410955146,0.26352541786515,0.017786918209627,-0.123162081308786,0.073752529262102,0.063382248159018,0.028638323046485,0.082494914832839
164.5,0.374579726232449,0.231050459960617,0.039299453155506,-0.12081155649292,0.010514578372153,0.044971483825596,0.08399887272724,0.093296209186353
165,0.375624041509751,0.147448351158759,0.068026451619534,-0.115058803969796,-0.033935345341314,0.042692973312636,0.09847003406189,0.092827749895763
165.5,0.377668356787053,0.041991772996721,0.098439740833892,-0.109596573578934,-0.054247683237341,0.061240665622782,0.070342893785573,0.079800631833905
166,0.371712672064356,-0.058486980520497,0.127761524226804,-0.101528399018002,-0.059322012498291,0.081334594420899,0.01647377807117,0.059841457052848
166.5,0.369756987341658,-0.127996071561744,0.151438189409112,-0.095088596684035,-0.066370372142341,0.059170631412452,-0.044927369158057,0.037784367083246
167,0.37180130261896,-0.153665715691348,0.158738365043103,-0.086296765018028,-0.089212001285325,-0.01271241618225,-0.094332007986139,0.015944404980898
167.5,0.371845617896262,-0.13187872950199,0.156261375910795,-0.069796375551153,-0.13173191504418,-0.088057543645695,-0.123809593942364,-0.006423002288585
168,0.367889933173565,-0.060872506904909,0.156486715237178,-0.046644817061732,-0.173072276237503,-0.136655526844834,-0.125188261783582,-0.023433363088233
168.5,0.371934248450867,0.029770629726076,0.153069056226788,-0.021766739385093,-0.194471071997417,-0.154952116565871,-0.098689264921995,-0.028514037934378
169,0.373978563728169,0.092375328351622,0.133964695507234,0.002651500497731,-0.189214306514533,-0.147012942123241,-0.058293310977624,-0.020181289850746
169.5,0.368022879005471,0.10083971336432,0.106590335785138,0.02422386898056,-0.155269210825219,-0.116845962533438,-0.015326978704127,-0.006111028891012
170,0.368067194282774,0.064933429970086,0.082252457117696,0.036209065823711,-0.092426422914375,-0.056821668874833,0.02177423188998,0.012484705807062
170.5,0.376111509560076,0.008307411327526,0.062534432934079,0.039570499056081,-0.009601628352312,0.013413552199389,0.044928345405679,0.030880134007892
171,0.369155824837378,-0.058726602219129,0.053548238544907,0.040057215819436,0.07663757281164,0.057673584581817,0.044996937922693,0.042808737736521
171.5,0.377200140114681,-0.121990967598709,0.053031861844241,0.032444965835716,0.143876447818376,0.07508828042209,0.015249155933977,0.044662254214634
172,0.369244455391983,-0.158840659040581,0.053889509492674,0.015615161098583,0.179948551907257,0.06815053257217,-0.035766261530205,0.03504732032302
172.5,0.358288770669285,-0.154893319261822,0.045501130261903,-0.002221119475421,0.187087673644389,0.030202993130376,-0.080212998460064,0.013317617316588
173,0.358333085946587,-0.1214052042037,0.020587529504764,-0.021446026649838,0.171950627296489,-0.03269523378204,-0.090631976336026,-0.016566203581329
173.5,0.36837740122389,-0.062328289123177,-0.016816588086035,-0.039884953170521,0.141031150943318,-0.091921273648405,-0.066612778671757,-0.046229834948074
174,0.360421716501192,0.008410826764101,-0.058500099936063,-0.052017378284666,0.094078195603259,-0.116741016820667,-0.03146820197966,-0.067261614242811
174.5,0.364466031778494,0.083298246441474,-0.092955986038985,-0.055849126220846,0.041916274475091,-0.104148873690835,0.000245212000048,-0.074453377321648
175,0.370510347055797,0.154553403937745,-0.113434900984136,-0.049761190765666,-0.008984512169045,-0.063121468200229,0.019848420591538,-0.065655042224419
175.5,0.364554662333099,0.204264139041807,-0.112988037591918,-0.036646425334574,-0.049548240481986,-0.010079587332773,0.019042508039807,-0.04753154522621
176,0.365598977610401,0.230614579994301,-0.087774562349712,-0.017726842806774,-0.070976116525125,0.041906592301001,-0.000732301206314,-0.026483917315012
176.5,0.377643292887703,0.237993923279239,-0.037708773436196,0.000900820377541,-0.077280970429054,0.075759488280477,-0.025158121443363,-0.000682391264137
177,0.377687608165006,0.229954357059273,0.033986736847911,0.009708252030307,-0.073696174877927,0.080240136037371,-0.04678019220808,0.030743311886236
177.5,0.379731923442308,0.211602790276398,0.115728459932858,0.01173623475079,-0.062125492287728,0.055086324902812,-0.061536273070589,0.06137124215191
178,0.37377623871961,0.188574063937221,0.187468830909634,0.011903061222136,-0.059303522810408,-0.002505818258661,-0.068581423503157,0.080017305240696
178.5,0.369820553996913,0.165137851381477,0.240119596170519,0.005814118221124,-0.077086403630898,-0.085222346764288,-0.065575139089414,0.078799061687464
179,0.370864869274215,0.152617181983104,0.276938908584364,-0.007514758982071,-0.099437611221269,-0.16415644109719,-0.055833188572955,0.06539112134987
179.5,0.361909184551517,0.148357833556016,0.291150981642028,-0.02853222668602,-0.114969904872747,-0.225833097490018,-0.047137669174351,0.055635969466965
180,0.359953499828819,0.153199061033762,0.275877121817984,-0.05702855557198,-0.12225826490792,-0.268714727966417,-0.040668798175597,0.05835545102921
180.5,0.365997815106122,0.167172744874303,0.234372122969903,-0.093125101934698,-0.121381855411268,-0.295680384421959,-0.041546552020996,0.072188880360089
181,0.373042130383424,0.176998999561562,0.177827003631269,-0.128977876471055,-0.105340732765826,-0.315759320710491,-0.060161284618313,0.084541573983866
181.5,0.375086445660726,0.172330356483494,0.120036559450168,-0.146784539632115,-0.06623537001916,-0.331817905381759,-0.096349600368077,0.08480538685392
182,0.382130760938028,0.124394707743102,0.075074965371335,-0.140638664360882,-0.010529504923476,-0.342412107958892,-0.139113207662448,0.07430057338779
182.5,0.386175076215331,0.020418846473261,0.053643626666625,-0.117832329750314,0.045000536769041,-0.337160481633486,-0.171215816637677,0.06509544262709
183,0.380219391492633,-0.110986174277662,0.056827859002741,-0.092953106269339,0.078034546731519,-0.318998827375581,-0.188229945537736,0.063383068017653
183.5,0.378263706769935,-0.23095229009252,0.075463508580693,-0.072957997038494,0.087044362172172,-0.304862448020563,-0.186875794057276,0.068929397657771
184,0.373308022047238,-0.321704668619668,0.096481641857538,-0.053672188311816,0.083162751015554,-0.286053859226079,-0.166118607667793,0.074275065861531
184.5,0.36535233732454,-0.375422125588627,0.107774166300108,-0.02453417767871,0.071856424295704,-0.253027955221035,-0.135981669566628,0.070739281353358
185,0.363396652601842,-0.387845539564642,0.110086116870976,0.01144338492486,0.046280247650902,-0.203658368826919,-0.112318618504912,0.059157908699209
185.5,0.349440967879144,-0.339820255746211,0.110529775159341,0.041678786617478,0.000316759413647,-0.14220512571823,-0.10482110496496,0.048515063336905
186,0.352485283156447,-0.23779972052378,0.119752433579215,0.056650978262967,-0.056968912037499,-0.077328376648531,-0.116706058293411,0.050157582331345
186.5,0.359529598433749,-0.098434593543235,0.135242808708408,0.055869570519801,-0.099105296817594,-0.012623434850777,-0.137825101812506,0.06001604615249
187,0.368573913711051,0.043640209549524,0.139995813770073,0.048946292543876,-0.120647018532067,0.032365224354633,-0.154801337933516,0.060867410914575
187.5,0.365618228988353,0.15515803763557,0.131666337151409,0.041959629196526,-0.125101260412437,0.044907603450398,-0.165567317347468,0.046806112064842
188,0.381662544265656,0.204453980122244,0.120737901313721,0.046187561793075,-0.105962050481717,0.040845452499533,-0.173297609810156,0.020912322588071
188.5,0.377706859542958,0.172108844435612,0.112676499921017,0.065468315379924,-0.062984936369351,0.035352514195414,-0.178835953617101,-0.005620994706095
189,0.38475117482026,0.072938918895442,0.109266699243409,0.084243952178016,-0.010838930801751,0.029491569899162,-0.179558993090767,-0.018530835724856
189.5,0.384795490097563,-0.04417875332044,0.113377667652081,0.081950473910129,0.030303827430345,0.018216302461722,-0.162196018816354,-0.015889367112434
190,0.377839805374865,-0.122034666309508,0.109643803208866,0.056387684725825,0.040498009214284,-0.003468712152169,-0.118229426102191,-0.008622426721291
190.5,0.364884120652167,-0.135036129342847,0.082848562028245,0.021015483994246,0.014812633006264,-0.024037769215715,-0.059909901034116,-0.007686636645303
191,0.358928435929469,-0.099412765782662,0.034127256179154,-0.016202851749985,-0.032777528835071,-0.034671296490741,-0.008398557605545,-0.018237080413796
191.5,0.356972751206772,-0.038097393654389,-0.01756328732866,-0.047445362893604,-0.086239636582943,-0.030482987908731,0.017533127735001,-0.034757872495178
192,0.359017066484074,0.015335785624526,-0.049316958073947,-0.059923125208884,-0.14340201328451,-0.006244344716071,0.006212800445621,-0.046910110830153
192.5,0.369061381761376,0.042785311315226,-0.050147645418228,-0.056475088560827,-0.204202399707603,0.030523086393714,-0.033883994110955,-0.053992054583574
193,0.375105697038678,0.03139332153958,-0.017319144314069,-0.04508927655598,-0.245090700163939,0.075659042074841,-0.077916557759565,-0.059506604590669
193.5,0.386150012315981,-0.014923642455486,0.031843467674276,-0.030537346188177,-0.256346671958335,0.119413195558983,-0.111405644775829,-0.073714911235974
194,0.383194327593283,-0.079072451938332,0.078931731734501,-0.020768899023668,-0.247181962501594,0.153701889285021,-0.130946698889263,-0.094471716198787
194.5,0.382238642870585,-0.137543679464431,0.120580707720499,-0.01163548186639,-0.203371511507615,0.182258232100859,-0.140663827709531,-0.113792671396313
195,0.372282958147888,-0.191180066599878,0.155601797110365,0.005498708097661,-0.127919504187265,0.201705932352676,-0.150334007000302,-0.123771055127841
195.5,0.37232727342519,-0.239862765490936,0.179741453202003,0.025880766634593,-0.039116185334721,0.204086280265997,-0.157898085357068,-0.12149785061267
196,0.362371588702492,-0.268194462022887,0.186544414016454,0.045415727916923,0.044583821868626,0.185509368906941,-0.154742906176135,-0.114878837686639
196.5,0.362415903979794,-0.259472628790619,0.182373551652894,0.044982755968126,0.102914339936745,0.141045022303707,-0.139109413351894,-0.109663808039946
197,0.368460219257097,-0.221251442526202,0.181252840042559,0.025088683715805,0.123659620391339,0.076831626412111,-0.117777145692397,-0.110384718145519
197.5,0.376504534534399,-0.179273144102592,0.177019767332284,0.016952155514875,0.101847047600159,0.014204398241151,-0.110095711823591,-0.119461374987252
198,0.371548849811701,-0.146601283732749,0.166891815923734,0.032635410365306,0.04762996435416,-0.027103470193327,-0.132048475510608,-0.125589653389502
198.5,0.366593165089004,-0.123886262834431,0.158215469180283,0.06588821826558,-0.011623585880816,-0.049583546477194,-0.179179142085845,-0.118720482149035
199,0.361637480366306,-0.123091166190523,0.151285664052069,0.104822515034884,-0.057199646182982,-0.065352559142461,-0.221881025232937,-0.101910687402491
199.5,0.355681795643608,-0.157812761210649,0.137373691855164,0.135051225475691,-0.088584695319959,-0.075540218439121,-0.230462564304387,-0.084349002069728
200,0.35472611092091,-0.212069760847661,0.105400640760614,0.144573680281352,-0.110133354397354,-0.083732631445201,-0.189367558399101,-0.069840444902475
200.5,0.357770426198213,-0.252725196988753,0.061079361768126,0.128380766529134,-0.117629718452382,-0.088984991683251,-0.11773529644869,-0.053336113276347
201,0.370814741475515,-0.257137500924148,0.021199127327528,0.099565298103222,-0.10340022627532,-0.090610874841762,-0.035673185756803,-0.030611983177831
201.5,0.375859056752817,-0.214119025385494,-0.012188687091422,0.068715178665804,-0.082393943039115,-0.08405770803189,0.047285901279406,-0.011465231816789
202,0.371903372030119,-0.135150124929217,-0.033580166098134,0.030095533657514,-0.061050342505333,-0.068075501963723,0.112824563645896,-0.001532005864477
202.5,0.375947687307422,-0.044035597878608,-0.04252793790915,-0.017705323159892,-0.035871685630538,-0.056687594341103,0.139419051467808,-0.003916427177392
203,0.365992002584724,0.042371134175522,-0.034466097356745,-0.070083122834588,-0.011098531138533,-0.044738200571158,0.129643480217238,-0.023120403294644
203.5,0.364036317862026,0.108659945902372,-0.007383892083225,-0.119090117964167,0.002108001791516,-0.014492217252788,0.09163708895569,-0.052144154823889
204,0.366080633139329,0.16304558198352,0.023643646545751,-0.158532437256286,-0.012657847748158,0.029962136155569,0.033339258173064,-0.076954695800022
204.5,0.372124948416631,0.206014916533767,0.044533672451543,-0.180396882541117,-0.059628085765999,0.064997105021404,-0.033808310193075,-0.088065060966249
205,0.377169263693933,0.224113211083134,0.057226650716707,-0.175773462077114,-0.110452469100186,0.079738630212288,-0.080118975044426,-0.084035684239104
205.5,0.379213578971235,0.217643547132835,0.064551804594081,-0.1470243018616,-0.12369458937788,0.069877892207187,-0.093500518427774,-0.068724673521894
206,0.374257894248538,0.173704964587868,0.06729811012691,-0.099966878691596,-0.102261786681972,0.039981884041787,-0.072636209015068,-0.050717574404262
206.5,0.37530220952584,0.092937871284728,0.05900448100909,-0.039496504522558,-0.061592456323464,0.011017552564224,-0.021735035262159,-0.034775025410104
207,0.364346524803142,-0.002551270178865,0.043483678386523,0.025960226615502,-0.020285083710915,-0.00231429620762,0.048274424390268,-0.016398419211509
207.5,0.373390840080444,-0.074853283278921,0.031543584611502,0.080573792458397,0.011126101995385,-0.00681357559348,0.115637010765081,0.005761694975668
208,0.371435155357747,-0.115008366976379,0.025622174804341,0.111863001176199,0.032554317630992,-0.011587946685145,0.164247761793195,0.025791583228198
208.5,0.372479470635049,-0.127937732761864,0.028911920725238,0.123345526057916,0.051006808422451,-0.018132752168621,0.182399826386398,0.039730319698683
209,0.362523785912351,-0.113888156883041,0.038740627140653,0.121341994805565,0.058773471218331,-0.03254422992644,0.170699495939122,0.045961260717594
209.5,0.360568101189654,-0.077348089524607,0.053196592780871,0.101586921178265,0.045132812189631,-0.050122020308728,0.133961212483713,0.045184672535167
210,0.361612416466956,-0.024897258711827,0.075555861585824,0.069182846398114,0.010800024678609,-0.076125981682763,0.086131242544479,0.045178484296511
210.5,0.352656731744258,0.051839531068787,0.10530550480566,0.031100046225794,-0.044949411685945,-0.114045036489507,0.029527485540643,0.047364145017434
211,0.35570104702156,0.152308382265847,0.138659157684281,-0.009536178662388,-0.107606451800855,-0.151065939460753,-0.028744359597019,0.047515978392877
211.5,0.358745362298863,0.242193809727417,0.170660470523728,-0.037967490974552,-0.137617302206111,-0.185376919198191,-0.077792951880284,0.04934540452779
212,0.364789677576165,0.289600070052913,0.201993673289447,-0.039120737427633,-0.111953426698127,-0.200069922390169,-0.110354088212052,0.052886389823395
212.5,0.372833992853467,0.2844262065208,0.223096477201518,-0.01024079226443,-0.042632574710277,-0.178751496274057,-0.128942921650999,0.054123400236808
213,0.375878308130769,0.230168123311896,0.214912467897815,0.029516377860653,0.042396097552772,-0.109895006476728,-0.129477916243391,0.053061506352898
213.5,0.382922623408072,0.146778109132448,0.180621152472664,0.062828555669168,0.118797978164501,-0.002838021883882,-0.112206615326426,0.049986676184827
214,0.390966938685374,0.040588121173801,0.133710372079522,0.075538600576104,0.160226565912186,0.101137743007025,-0.079211034940998,0.047575558306084
214.5,0.383011253962676,-0.070684000170449,0.08360980852421,0.068570106148685,0.161314612909551,0.170192704022243,-0.03842487868838,0.045476269909913
215,0.384055569239979,-0.173151168029794,0.040215948481632,0.047682061173364,0.128214489155226,0.203163081305566,0.001464306659883,0.044542177465937
215.5,0.371099884517281,-0.251151181314249,0.012758893813031,0.008688296679666,0.068343418574398,0.209460166591896,0.034983093015942,0.0478124554815
216,0.368144199794583,-0.304373218854501,0.003925308760189,-0.038854796730066,-0.009699340635398,0.188942909312234,0.060454249469342,0.05678489004687
216.5,0.366188515071885,-0.317502282366559,0.01199630272178,-0.081885197359795,-0.089627317487886,0.147466534099852,0.077094977465586,0.0631087172196
217,0.366232830349188,-0.295598549163742,0.029329169104515,-0.116600245546169,-0.162359132025451,0.094314706601839,0.085170801202635,0.063593575152408
217.5,0.37027714562649,-0.266838499238749,0.05317254132694,-0.136495480939213,-0.207986169617806,0.038100974035317,0.081078082046503,0.058833218344247
218,0.365321460903792,-0.248713872632215,0.084556873560026,-0.138536622271509,-0.211424154413015,-0.011642229251187,0.056746797858446,0.048664496543825
218.5,0.369365776181095,-0.251565960262812,0.11358897387056,-0.125239966492637,-0.162435741667174,-0.048819668596224,0.018620354166741,0.034225481383341
219,0.368410091458397,-0.268561297036616,0.126595474295628,-0.093525299433461,-0.076705297272719,-0.063742274315928,-0.018239924680735,0.01895957213763
219.5,0.373454406735699,-0.276792552218756,0.114187447641316,-0.049001338021931,0.01893551162545,-0.059041170253189,-0.050122691687226,0.00195461836553
220,0.375498722013001,-0.265568244021895,0.071255564927161,-0.002149518689996,0.110384497202319,-0.02624278513764,-0.072159134924952,-0.022882778163246
220.5,0.367543037290304,-0.222074452322801,0.009703967658193,0.033072223289953,0.182262163562204,0.023002844716801,-0.089847588934709,-0.050329217719305
221,0.368587352567606,-0.135966984825341,-0.046331760569913,0.039327674048136,0.220478097104596,0.066247493673007,-0.110186470867229,-0.071131321690595
221.5,0.373631667844908,-0.010221065542789,-0.085290704305088,0.018248191073712,0.21818783152377,0.101726200571664,-0.135543877567867,-0.080990561397081
222,0.37167598312221,0.1239257730495,-0.108151124592353,-0.016737741249134,0.191813156159311,0.137643365087758,-0.164116925681225,-0.081280815898594
222.5,0.370720298399513,0.258713677304217,-0.115344515414947,-0.047999477940372,0.144980716442954,0.171893111165843,-0.192714683898538,-0.074751061245714
223,0.372764613676815,0.375460654421179,-0.100972686334651,-0.066096512899483,0.085858111193996,0.18404597601745,-0.212752782617328,-0.066539023888224
223.5,0.366808928954117,0.456379076444464,-0.062091977868984,-0.069564974222588,0.025641191239119,0.166329511464631,-0.218975732095657,-0.057594549083878
224,0.37585324423142,0.468482800792835,-0.003457217222532,-0.075663758800097,-0.021013075508787,0.140116316794299,-0.221377812458743,-0.050810128218234
224.5,0.370897559508722,0.415825069583534,0.060138158966701,-0.095359180495226,-0.05087727489038,0.124799737607996,-0.231965007989528,-0.042221037628985
225,0.371941874786024,0.30403719057497,0.107886998031084,-0.12111492432317,-0.051438680098303,0.120464313625431,-0.254415265255889,-0.025319235403435
225.5,0.381986190063326,0.173545300993458,0.12470902742599,-0.143687553624642,-0.015956967182008,0.123657077605844,-0.274811172125175,-0.00208520159146
226,0.391030505340629,0.055803310771364,0.107944003107196,-0.158986085915273,0.037280751836141,0.132542480678512,-0.275515620395469,0.022235619713779
226.5,0.377074820617931,-0.042399197273054,0.062642028171422,-0.162624109056174,0.084657948744865,0.14228311471837,-0.243708676749385,0.041292120222174
227,0.369119135895233,-0.12897965972654,0.008726386801732,-0.154077594945671,0.114113338271843,0.152049979573511,-0.192615281568038,0.056239889811919
227.5,0.366163451172536,-0.176045501588343,-0.032247363284187,-0.136808189489254,0.129732072414419,0.158109543043563,-0.140015986262261,0.071251523773558
228,0.364207766449838,-0.1471126534026,-0.055836194691858,-0.115342686417265,0.132425979572532,0.15905999059725,-0.079289465172277,0.083093275757344
228.5,0.36425208172714,-0.042337590112972,-0.068662079810466,-0.083430094932283,0.11484991400153,0.153254076100755,-0.015769093526576,0.090595055448978
229,0.375296397004442,0.074682397598987,-0.067415208468837,-0.028354117278588,0.076898288366515,0.146488631088127,0.036264281029641,0.093214020625918
229.5,0.375340712281745,0.152719142693362,-0.041477951596203,0.038327702934449,0.026589695605945,0.144136932757561,0.05770861318965,0.091115555144693
230,0.384385027559047,0.200557020259474,0.022013146819082,0.093554381099109,-0.023254894306327,0.140424086446896,0.044591366830056,0.084265391540771
230.5,0.382429342836349,0.203038776990239,0.097654626842032,0.127364082524443,-0.063212977301653,0.135447928610239,0.007253243472531,0.079202856285527
231,0.393473658113652,0.150202731340015,0.162068174973043,0.130413103850479,-0.072308858988388,0.123009772907341,-0.041544818622101,0.076505082797784
231.5,0.390517973390954,0.048724028000999,0.201130148183212,0.10388647387621,-0.046029046660599,0.096421639036065,-0.099478194606654,0.072327124590554
232,0.387562288668256,-0.079953015000944,0.200820389327139,0.058052181068191,0.002629115764144,0.049294602672883,-0.158417150523539,0.063948799753382
232.5,0.388606603945558,-0.212931910269205,0.162505141727215,-0.000863567265001,0.059677277390348,-0.018552030416245,-0.212661603247036,0.055436375103927
233,0.381650919222861,-0.344068499329604,0.106971987459851,-0.06243407465756,0.110075493177005,-0.099918856655435,-0.248589171846879,0.042449817742745
233.5,0.375695234500163,-0.433364874261989,0.067046959837212,-0.113508210262457,0.134311322545551,-0.176336790401671,-0.245581597512729,0.028425813116658
234,0.377739549777465,-0.441027651599412,0.053203884072703,-0.143152066939328,0.130107556058941,-0.232311834310332,-0.206797415236045,0.017023102496031
234.5,0.366783865054767,-0.358503629350579,0.049111019849473,-0.146494172995216,0.100962033652585,-0.261375600301087,-0.14778744207873,0.008892842075414
235,0.35482818033207,-0.203897024749979,0.039979559058697,-0.126744367381982,0.047021916845029,-0.264315657907447,-0.06923899371768,0.002352304551361
235.5,0.349872495609372,-0.001720537170169,0.022195578974356,-0.087947299229217,-0.025216809446355,-0.248551001115694,0.013848011594228,-0.008472512047496
236,0.353916810886674,0.191705285049116,0.004977437163559,-0.04005157323973,-0.113296798450927,-0.225512608290807,0.078489467072891,-0.021424236066986
236.5,0.361961126163977,0.343696250249274,0.004669909002283,0.001897571445478,-0.197348280184767,-0.194597576879227,0.112192913429853,-0.029325845062731
237,0.376005441441279,0.45593618805444,0.028516579003143,0.023566529075935,-0.251904654914472,-0.17124888675471,0.116074040057779,-0.032321509139365
237.5,0.387049756718581,0.512111962805595,0.06653479371675,0.021950401131753,-0.258327647513223,-0.170756575808076,0.098336950462028,-0.035049350096991
238,0.395094071995883,0.497779774985125,0.095293612685421,0.002521931758251,-0.21734912163382,-0.182510891797129,0.064978555494522,-0.038499038240313
238.5,0.393138387273186,0.422869880711872,0.104477335987843,-0.034626871559016,-0.151322025089425,-0.184231869459,0.016840181129788,-0.044435971427798
239,0.397182702550488,0.299931253471293,0.099743160965924,-0.082357836087978,-0.077699945310085,-0.170694919272115,-0.042732120427984,-0.050911806574252
239.5,0.38822701782779,0.134682831700083,0.083448455873452,-0.121075846109514,-0.008510247709675,-0.147565974193547,-0.111178360932563,-0.052469981736947
240,0.383271333105092,-0.043695461333026,0.061717617942258,-0.143676038105434,0.043179692503604,-0.112535926167807,-0.169493135721558,-0.047606490022748
240.5,0.371315648382395,-0.196689587500239,0.034259543439224,-0.148663185162723,0.066684990271221,-0.056882958801892,-0.199813717636553,-0.039959933684754
241,0.375359963659697,-0.280563524636136,-0.012670693124171,-0.134600036313105,0.067478187101387,0.016562590545318,-0.193140112380683,-0.034527420453643
241.5,0.368404278936999,-0.287219243768648,-0.08250616971955,-0.106526892287656,0.062722573803899,0.09812618639418,-0.159168043362879,-0.032529837649821
242,0.365448594214302,-0.241484655204463,-0.160585569700438,-0.071829616690987,0.054055322495823,0.172255093359534,-0.116546254421871,-0.03656207204148
242.5,0.362492909491604,-0.166446889520929,-0.219688867835041,-0.04546198179727,0.04230685759965,0.239446006310969,-0.084601528072623,-0.038978185215362
243,0.359537224768906,-0.073388243548546,-0.247738107581799,-0.03903662767149,0.033188124916754,0.293385855199765,-0.070003934403304,-0.03389690681824
243.5,0.365581540046208,0.025559892084245,-0.245255859592504,-0.053635464457034,0.033489220996355,0.334338946110062,-0.065875402396757,-0.023143660392878
244,0.364625855323511,0.10358539098783,-0.218186229937665,-0.078499331144761,0.043945955856508,0.361438387885802,-0.058076857736166,-0.013467599363729
244.5,0.374670170600813,0.143309078535453,-0.179615554841973,-0.093515533097863,0.061047800999087,0.373311093048784,-0.043085045379323,-0.015281051438513
245,0.375714485878115,0.149753881966006,-0.141444228105237,-0.092952034956253,0.079635488209611,0.368082924245607,-0.016960106601156,-0.028100515943381
245.5,0.377758801155417,0.141283126033743,-0.104989120251794,-0.084314872601478,0.100582308055108,0.352389369730882,0.017891431649476,-0.041407568046994
246,0.37680311643272,0.113500062466914,-0.072863130376719,-0.072631093861456,0.114687530194688,0.32254492804283,0.0511875890981,-0.04555653532008
246.5,0.376847431710022,0.061776411016325,-0.051133903475469,-0.056254786764185,0.120622982988608,0.283042222515687,0.080287861487285,-0.039758559108358
247,0.372891746987324,-0.012031310347035,-0.050247568339301,-0.0341956203609,0.121981043692542,0.251412818947446,0.105236160238912,-0.026913200459881
247.5,0.363936062264627,-0.076828268048512,-0.068639003468117,-0.014935070944124,0.114451722464938,0.236332053357246,0.121205248167554,-0.011672751934403
248,0.364980377541929,-0.1139695594294,-0.085680578162047,-0.005974932441756,0.093701587315565,0.234866923540897,0.129939015566968,0.004001377174963
