149.5,0.330884104957712,-0.008875883922845,0.161249712746513,0.047903192833882,-0.091421606092187,-0.007493832391402,0.025000549749499,-0.063486323232532
150,0.329910473201718,0.021872312670913,0.113329266663829,0.062593358158158,-0.07054682924542,-0.048869364811606,0.028926904874371,-0.073023746111722
150.5,0.328936841445723,0.059587253279627,0.072942870390495,0.081786249109113,-0.061936697460116,-0.082035924109014,0.026625033213899,-0.080015263725165
151,0.334963209689729,0.108032906747408,0.045051344217149,0.104668893314197,-0.065707166494373,-0.100695712466861,0.022086280354597,-0.0819200432276
151.5,0.333989577933735,0.148618372312281,0.017788964790267,0.131124961845682,-0.079785102523488,-0.101295725946082,0.014466474744965,-0.074616000974399
152,0.32901594617774,0.161788830488316,-0.013630653600914,0.152423091571654,-0.101447370413743,-0.083053913304635,-0.001921138473979,-0.057229473063852
152.5,0.329042314421746,0.143199842635002,-0.041779842033085,0.171202776877634,-0.123783067106935,-0.051427512497342,-0.029297345972846,-0.033841223420188
153,0.334068682665752,0.090106538080148,-0.064561699491735,0.185127212979316,-0.134106989725195,-0.01529535880132,-0.058570143197529,-0.008674747086475
153.5,0.332095050909758,0.008033640269149,-0.090973496009985,0.193231512594297,-0.121197698304519,0.021395756509209,-0.076808497594005,0.013286299870741
154,0.333121419153763,-0.077666970989455,-0.116687912600888,0.183826216606976,-0.090267024306766,0.056089388781142,-0.079764982123959,0.028756605301486
154.5,0.332147787397769,-0.141275031955112,-0.13463395757306,0.149230546122703,-0.053698045568842,0.082154656773895,-0.07234937022311,0.036853772704347
155,0.330174155641775,-0.167700763713606,-0.140744002875385,0.090761562656812,-0.01943766459598,0.094475847943927,-0.059272921966045,0.039122470774328
155.5,0.32920052388578,-0.15079865503961,-0.130464261171731,0.020732626895071,0.014170997927919,0.093030991624656,-0.044390208569308,0.034794731260533
156,0.336226892129786,-0.092825382112923,-0.109068163090895,-0.02953443450663,0.039733683392079,0.077686639356858,-0.034897984147421,0.024015704929447
156.5,0.335253260373792,-0.006307333712909,-0.083598990725488,-0.048906832605553,0.045198581940564,0.053255346682412,-0.031270939212828,0.009954949268494
157,0.341279628617798,0.10289771714318,-0.055615709175429,-0.054985352342845,0.036751360748549,0.028725458499847,-0.026106774220187,-0.003963102513579
157.5,0.339305996861803,0.206791143751346,-0.02215568857971,-0.048425058478628,0.027892553184775,0.008321535695327,-0.018054194223942,-0.013100778393645
158,0.341332365105809,0.269275502743086,0.008873694598935,-0.020388276795705,0.016262584879951,-0.004329271953753,-0.01156122590401,-0.014923368864852
158.5,0.340358733349815,0.289256238662269,0.028536839732547,0.023766713427274,0.000505139595387,-0.007347546109014,-0.011765708198342,-0.01072467202987
159,0.337385101593821,0.289914986115635,0.04162675434906,0.073074102104276,-0.01492067120125,-0.002615002275283,-0.021648496013439,-0.005081154136561
159.5,0.334411469837826,0.274746264430294,0.05179328231464,0.12914082558233,-0.021993296905351,0.005498591385172,-0.041168137146783,-0.000646340781841
160,0.335437838081832,0.246764880150614,0.075106732054536,0.185047158107278,-0.01550094747979,0.010425879915928,-0.064806306273977,0.002598543937609
160.5,0.332464206325838,0.204584106456498,0.113756686896502,0.222638326926609,0.001078932397288,0.010192867917982,-0.088434487968213,0.004794233528318
161,0.334490574569843,0.149463825628272,0.156069599778758,0.232722233312335,0.014956108363682,0.005537658152234,-0.110861686538176,0.00565770622095
161.5,0.33051694281385,0.096454028124096,0.195165257823575,0.230994933656763,0.023204025166778,-0.006950894633109,-0.131737416595505,0.005355225975775
162,0.330543311057855,0.060665607224222,0.221219898726992,0.229605397205143,0.027457878658565,-0.033656876301741,-0.149327455480037,0.005577796613489
162.5,0.332569679301861,0.042331538833561,0.225072466792596,0.226562449802499,0.030980582186971,-0.072191909673693,-0.161514437530118,0.007226517109564
163,0.335596047545866,0.029674676060455,0.205312316036282,0.212547873613848,0.039045840716862,-0.111391273522517,-0.163965358536855,0.009146773241129
163.5,0.335622415789872,0.010203695987223,0.162088622107524,0.189574226535607,0.05117925247457,-0.141298332302785,-0.15544761308722,0.009992755374218
164,0.339648784033878,-0.01390699147259,0.100981751549751,0.157812423153699,0.060223311087839,-0.15682749603284,-0.137120721288466,0.011001735721092
164.5,0.336675152277884,-0.046035412573127,0.033538330658454,0.114361671809278,0.063053470009061,-0.155628370833001,-0.11127532999585,0.012341210798782
165,0.337701520521889,-0.078885222886448,-0.031865228019813,0.070124971418514,0.054669788369528,-0.140234949374197,-0.086115949099952,0.012303056216541
165.5,0.334727888765895,-0.10650956219127,-0.094116011911789,0.036229743734356,0.03699579863997,-0.115546863425892,-0.067147762859094,0.010022607051591
166,0.330754257009901,-0.118423800348109,-0.133878334137955,0.012345868820351,0.020795998859574,-0.088154807945587,-0.054130565667488,0.005391202552675
166.5,0.328780625253906,-0.113283154730126,-0.141774995218112,-0.00634543298306,0.008222092290655,-0.064883606266847,-0.04680783740698,-0.000272744361176
167,0.325806993497912,-0.107696442357946,-0.12432165228263,-0.024192137979918,-0.007738454987145,-0.043823862397011,-0.041276655396474,-0.005297121265786
167.5,0.324833361741918,-0.109364000307722,-0.099117819623337,-0.050797060601675,-0.029810588131798,-0.027275071987335,-0.037213177087942,-0.008458984417885
168,0.323859729985924,-0.11270502623825,-0.080141363680227,-0.085970924340011,-0.048051914995612,-0.017706317592243,-0.035837167004302,-0.008578595288864
168.5,0.327886098229929,-0.114909947844108,-0.070168280109551,-0.114343209537069,-0.052328350189192,-0.021617029539063,-0.036386157039985,-0.00558425819872
169,0.328912466473934,-0.110921694415667,-0.049132323772135,-0.129818685955458,-0.036372240622964,-0.040990283915654,-0.036752751334213,-0.000199171041737
169.5,0.326938834717941,-0.094576071938609,-0.009644703674127,-0.130975420025448,-0.003229188806533,-0.066187206431571,-0.033646295471885,0.00494188103248
170,0.325965202961946,-0.069321088673258,0.033730075343121,-0.1212721027091,0.038010778705585,-0.081880884881062,-0.025177140424538,0.007350601206124
170.5,0.325991571205952,-0.046721994539593,0.068339480207979,-0.108468105163723,0.076110799248718,-0.07720199006729,-0.012401042042153,0.006655794443344
171,0.324017939449958,-0.024793733834366,0.08697356994242,-0.099318029228317,0.095177757161518,-0.054548996099693,0.00185641913422,0.006261771449065
171.5,0.324044307693964,-0.000918915953458,0.089836101240558,-0.09241912362423,0.091869611155116,-0.023698535461088,0.015932800112287,0.009014039452078
172,0.325070675937969,0.018289830053609,0.082170339299299,-0.074781653728084,0.085090394467351,0.009122313534922,0.028266761682504,0.013844365058369
172.5,0.323097044181975,0.024729456317081,0.062327826145449,-0.040288044855783,0.087129029292097,0.035135762498241,0.035847464175837,0.019102799719239
173,0.324123412425981,0.024353491840551,0.026674865883587,-0.00055718012252,0.092592094934118,0.052374041299947,0.038971863678087,0.024390557896832
173.5,0.327149780669987,0.022382682478324,-0.017133977628465,0.029669478586627,0.094321016628152,0.064655098547,0.036359508182493,0.028891759216625
174,0.323176148913992,0.013121225377258,-0.065935893165171,0.043963040481002,0.089815935614174,0.06659254998928,0.025538082167725,0.033821326126586
174.5,0.324202517157998,-0.008751190566759,-0.117529003835715,0.043079821615725,0.087022229630687,0.056441477930788,0.005981680990262,0.040622210448279
175,0.323228885402004,-0.043826826385101,-0.149528688615682,0.033417610394699,0.095675675961133,0.038452947897795,-0.016349025115881,0.046661452538065
175.5,0.318255253646009,-0.080387470001575,-0.1478722730907,0.016678134050691,0.11106089756138,0.010316540605719,-0.03423239087409,0.049972617218247
176,0.318281621890015,-0.11003583587121,-0.111010212986873,-0.004373338513385,0.117928999092412,-0.02038639623932,-0.040089015338156,0.050397413509464
176.5,0.31730799013402,-0.128766246577975,-0.042291004110256,-0.023610715457761,0.110307138132662,-0.039685250690261,-0.033713475609565,0.046358653779372
177,0.316334358378027,-0.131828418033356,0.04953971534356,-0.034245498694187,0.086796967332276,-0.034866824641753,-0.022023598188628,0.036974674460341
177.5,0.315360726622032,-0.124209415225585,0.142147253019596,-0.036392912428915,0.050436879641563,-0.009065688790162,-0.009932647350313,0.023378238180965
178,0.315387094866038,-0.106663167268708,0.214853161110603,-0.035674473613847,0.012068287708616,0.015432370047072,0.000361451009365,0.010047201674633
178.5,0.315413463110044,-0.086923354769357,0.269321699810476,-0.025157738099675,-0.016123195740805,0.024222782779563,0.007183260833388,0.001679725688139
179,0.32143983135405,-0.073318230256093,0.313415190002907,0.0070128945983,-0.028407789645778,0.020799350175217,0.00834837267397,-0.001542722869464
179.5,0.327466199598055,-0.061395719836512,0.338201174312259,0.06263304156804,-0.026062089551047,0.016515418485003,0.002648110234104,-0.002967039098646
180,0.332492567842061,-0.048304463280271,0.339744094734632,0.125118282468998,-0.0230420758882,0.016829229399595,-0.013951732689948,-0.003301386741951
180.5,0.333518936086067,-0.048937064004852,0.321869305888213,0.175704585315223,-0.022183279982809,0.018527559955096,-0.042012445468313,-0.002564079687676
181,0.336545304330072,-0.074954111307855,0.291245302742604,0.203175303638453,-0.014280942679281,0.013925380886464,-0.0769617032029,-0.001836564618918
181.5,0.333571672574078,-0.120389771626749,0.254539000945129,0.193283759349064,0.001951134366574,-0.002265573404054,-0.109534191527458,-0.000940511691751
182,0.334598040818084,-0.17565535986592,0.212865553145835,0.142312759204072,0.018497194649303,-0.021131153546956,-0.128016610447258,-0.00078039496993
182.5,0.33562440906209,-0.217367388849492,0.172506923442307,0.07149199529329,0.025742206858026,-0.034019007043734,-0.13188914669242,-0.00422242464871
183,0.336650777306095,-0.223763392348841,0.132779979893606,0.005749053909037,0.019130453988578,-0.042845072815646,-0.128111236561031,-0.011836976517473
183.5,0.334677145550101,-0.198389349812444,0.085212607219282,-0.049968735419196,-1.10460397457599E-05,-0.049880455715334,-0.119333490232022,-0.021025277032518
184,0.333703513794111,-0.156588854627332,0.035948258702799,-0.092928479380026,-0.026351214173091,-0.05036320192178,-0.107815638551765,-0.030021637762324
184.5,0.337729882038113,-0.098153476637161,-0.008378148305801,-0.118770789763428,-0.053804593613443,-0.042909005329762,-0.095057181139776,-0.036739567726255
185,0.335756250282118,-0.02823132096142,-0.052094426504274,-0.119293519222178,-0.074945197139213,-0.025389940380101,-0.08173362634935,-0.035662178960341
185.5,0.335782618526124,0.036587983649595,-0.086620283339942,-0.077530847373608,-0.079434993587672,0.006898389397469,-0.073422411542607,-0.027318603008001
186,0.33580898677013,0.08350493982453,-0.094380003057034,0.000442039779503,-0.068906319735517,0.057066644612177,-0.073292856937879,-0.018274798793768
186.5,0.334835355014135,0.110186267591472,-0.081391139690417,0.098835512008642,-0.053246072616162,0.115557519292155,-0.074225932900637,-0.009539910021448
187,0.337861723258141,0.110381786055664,-0.060936608518318,0.199284218758639,-0.038947714897312,0.162878349708433,-0.074445715088326,0.000538956415889
187.5,0.338888091502147,0.083952315589823,-0.029919623520665,0.278308075901749,-0.022268179647162,0.18889201840989,-0.071332531739709,0.012383344020519
188,0.336914459746153,0.056410501104935,0.00905797832183,0.334315499866431,-0.006415512272864,0.190009301669473,-0.064425062125038,0.024628346417976
188.5,0.342940827990158,0.067851138107105,0.022751126370209,0.377164126981232,0.006871662274928,0.173554132348383,-0.05262367149584,0.03473731703911
189,0.340967196234164,0.107548981898979,-0.00246146218412,0.419383312537676,0.016464630208406,0.14910694307864,-0.035700571496142,0.040642689613993
189.5,0.33399356447817,0.162531781666671,-0.061597692008786,0.470818743108052,0.017938810976806,0.115526115131526,-0.015063194675206,0.040567955796262
190,0.339019932722175,0.23354938998473,-0.142491769052446,0.526484139571862,0.008029553728489,0.067697917948119,0.00490483678304,0.035282668406045
190.5,0.341046300966181,0.294761136656192,-0.237036308405102,0.562260981947966,-0.009533773442569,0.010518633812678,0.022950716065437,0.02690756148368
191,0.339072669210187,0.304629321106088,-0.323175800552574,0.55391779587544,-0.02349839807425,-0.044939899256286,0.037235185889772,0.016409997168802
191.5,0.34409903745419,0.276345798686908,-0.385389305209605,0.506810607425925,-0.028167099566445,-0.091291486890836,0.044655666216772,0.003846087232244
192,0.343125405698198,0.227629459992519,-0.417901177576379,0.444910459475994,-0.025646176570844,-0.124856867224526,0.045832785672773,-0.01023635278867
192.5,0.342151773942204,0.153948551592413,-0.422249546007113,0.370964113150639,-0.020522243530101,-0.143270581127639,0.045181150573058,-0.02301565703161
193,0.34517814218621,0.062225890216026,-0.388822624388344,0.28383780376479,-0.012657839179534,-0.152065171698198,0.048827094014389,-0.032662736441658
193.5,0.350204510430216,-0.020335886291521,-0.316948390086314,0.196798743617364,-0.001252119497104,-0.157669471802675,0.055610416799474,-0.040896069758519
194,0.344230878674221,-0.065906947865365,-0.220003513460736,0.114086436545572,0.012616056224421,-0.158397708870893,0.062572460657582,-0.046625240086992
194.5,0.344257246918227,-0.053035812108715,-0.113746783899264,0.030208425048188,0.028159414234799,-0.150663475165584,0.067434441268166,-0.048491418783032
195,0.346283615162233,-0.022648516231429,-0.03590428391615,-0.050598443161622,0.044947220756834,-0.135837809706705,0.067420166099593,-0.04843309824254
195.5,0.344309983406238,-0.002692194090824,-0.00357604882731,-0.108029858529964,0.056991365183626,-0.115173992411592,0.066851370168353,-0.046640520915465
196,0.339336351650244,0.017442015280062,0.011849332798758,-0.12543526692737,0.060084321319363,-0.092913508005643,0.067845382504583,-0.041600349938608
196.5,0.33436271989425,0.048090524882601,0.025556247873084,-0.116020612498317,0.063231184963488,-0.073132176560655,0.069081348845971,-0.033162777172451
197,0.335389088138256,0.073489383277682,0.037920099957032,-0.102994796532415,0.07269594661898,-0.066852536946828,0.069999249002821,-0.020080536057805
197.5,0.337415456382261,0.096255934530804,0.045024485252718,-0.104361412475469,0.083345047753579,-0.079770335484957,0.074161176973743,-0.004382076446347
198,0.339441824626267,0.123987052507694,0.037905311803032,-0.121360316515633,0.089205651274983,-0.104141831034145,0.084160947456906,0.010157555545711
198.5,0.332468192870273,0.141120692490047,0.014663461285155,-0.138372051285648,0.086417876096077,-0.128493138109038,0.098212364078516,0.023249094218814
199,0.333494561114279,0.140150846362297,-0.013015075268205,-0.142202427071532,0.077438828512541,-0.144764007764778,0.117467958954675,0.036298836641957
199.5,0.334520929358285,0.125103120729403,-0.038991444781436,-0.131604775102938,0.076970040836298,-0.142858353527448,0.140553028184878,0.047574413957791
200,0.32854729760229,0.10113078737364,-0.047615879662816,-0.117356280799903,0.09696401332473,-0.120866833747714,0.160132052394257,0.051961372134705
200.5,0.335573665846296,0.069672776120105,-0.034236536943233,-0.10447804011929,0.128854023351269,-0.082558544839454,0.173277547467684,0.050247218273913
201,0.336600034090301,0.031286135008351,-0.015830268501133,-0.089993289355137,0.150049517591623,-0.029097429817972,0.181338231924398,0.046942186780746
201.5,0.339626402334307,-0.011544945064978,-0.013002801000702,-0.072899169551177,0.154267740559653,0.042065667948711,0.183369466769508,0.042136805198763
202,0.337652770578313,-0.058916403047474,-0.01791652059754,-0.049601693771098,0.150892000673924,0.119453159144267,0.180950179117995,0.037066379865236
202.5,0.339679138822319,-0.092424695069021,-0.018045233081221,-0.019538906054518,0.148033015480662,0.182457707672432,0.176754472887853,0.03298233109739
203,0.329705507066324,-0.090778521769854,-0.020056113594234,0.005679295502802,0.152525798992149,0.220411534506668,0.1740173600192,0.03185443181912
203.5,0.33373187531033,-0.052359172494559,-0.028563951797043,0.012514384555594,0.162267098450628,0.233810483530347,0.168309517871994,0.034230729601568
204,0.330758243554336,0.005783252852569,-0.042889642942774,-0.001256799054448,0.169159688747848,0.218589987585391,0.155059152442175,0.036642679301658
204.5,0.324784611798341,0.058994826252784,-0.062523149380746,-0.027068002103106,0.167973168271507,0.18124220523934,0.136471159111312,0.036966909339633
205,0.321810980042347,0.093849873640111,-0.08550068756078,-0.056328381518808,0.155491602256172,0.127903260425265,0.116893177055824,0.035282283208482
205.5,0.319837348286353,0.109820764784805,-0.101414765649993,-0.078528032373551,0.140491115162076,0.065985479866133,0.099002918812284,0.03075323556452
206,0.317863716530359,0.103454669617228,-0.096728913083743,-0.092121346390821,0.129365699522799,0.006172653838794,0.084759304048514,0.022656664128674
206.5,0.318890084774364,0.083718774207529,-0.06933922795047,-0.101173102063392,0.116711905527304,-0.043685662471886,0.072664325890849,0.011556516801531
207,0.32091645301837,0.057534277781642,-0.03150953784875,-0.101574264209611,0.093431007811233,-0.080356750710127,0.060526490100006,-0.004103816783006
207.5,0.319942821262376,0.026112063290344,-0.000248395679229,-0.090251519324484,0.052475629301913,-0.096986960538948,0.049770082288182,-0.023500064971808
208,0.323969189506382,-0.010238199580683,0.007761604452525,-0.0698171535519,0.003712512307051,-0.097869974402186,0.045828243570347,-0.045115744988742
208.5,0.328995557750387,-0.046307425301579,-0.010272883578945,-0.048758849359031,-0.030428273272083,-0.087362614264358,0.051507567754328,-0.066300199217217
209,0.325021925994393,-0.076337354563639,-0.040051413574177,-0.036388537312007,-0.035108307657722,-0.07033933927337,0.065253078710683,-0.084743469045992
209.5,0.330048294238399,-0.098571935611539,-0.071814357337491,-0.032516176157748,-0.009138180338478,-0.050922833900362,0.08310069082608,-0.097366105080362
210,0.330074662482405,-0.107419539424903,-0.103438095319966,-0.030846664197544,0.039330350765925,-0.029388129079202,0.098069385358902,-0.102961607818537
210.5,0.32810103072641,-0.100114897740427,-0.135688810700324,-0.023403211973644,0.093142361616933,-0.00558701480389,0.10481622294683,-0.100433986480556
211,0.329127398970416,-0.086873146260613,-0.155467593521663,-0.007124873470684,0.13967568554934,0.007398917192381,0.104080873905626,-0.089017436027937
211.5,0.327153767214422,-0.078280782800783,-0.151786270342518,0.008851605528187,0.172109802273687,-0.001373922340454,0.100269788313598,-0.069969730771005
212,0.322180135458427,-0.077603899768567,-0.1312168785721,0.013550664602584,0.193981532337604,-0.022536086307664,0.095003228325233,-0.045717297859551
212.5,0.322206503702433,-0.084365554646156,-0.096468609596204,0.01255731985799,0.20049895632024,-0.042040740938948,0.085277123644105,-0.021823198378205
213,0.326232871946439,-0.089517586342537,-0.040078701100403,0.015140838314426,0.182886343559216,-0.058211714923201,0.064640713161203,-0.007285103014189
213.5,0.325259240190445,-0.095475649881028,0.032388895568778,0.019725998045583,0.144159163101041,-0.074639728371195,0.033722874313565,-0.003680109424719
214,0.323285608434451,-0.108448132558423,0.09750735458609,0.015050550021064,0.096411299136062,-0.092958390131738,0.001881222518832,-0.006780506056981
214.5,0.328311976678456,-0.117026467304767,0.141107788006509,0.001333233321295,0.061077698240156,-0.104343457754001,-0.021861514927839,-0.013925005823633
215,0.322338344922462,-0.117663079171864,0.1683029341533,-0.022272674506616,0.047800461479485,-0.098134636154358,-0.033062978123277,-0.023149245191111
215.5,0.326364713166468,-0.118817804776342,0.179321753614,-0.056640350902108,0.052426419934913,-0.077776500766192,-0.034909432972174,-0.032561141098351
216,0.326391081410473,-0.120692285460564,0.173516355926001,-0.093124438233708,0.067465658917338,-0.048726740857272,-0.029444717687579,-0.040377083047152
216.5,0.324417449654479,-0.121301043591011,0.153187584730365,-0.123029512609968,0.084639582166898,-0.013276744157252,-0.017682413298864,-0.044489134161601
217,0.325443817898485,-0.111591725853053,0.125638881764753,-0.143143463151399,0.095121346064112,0.019602006879568,-0.004097257336286,-0.043826998434367
217.5,0.32747018614249,-0.084240907232,0.096093451445041,-0.150588575796369,0.093692748563237,0.047538345403964,0.010174015381118,-0.036621957499565
218,0.326496554386496,-0.045814752428159,0.071282629456011,-0.150122048784938,0.081641723573274,0.071368173110695,0.026520855788315,-0.022583564154228
218.5,0.331522922630502,-0.016280478337089,0.057754171144451,-0.143489927607891,0.059808864760034,0.090981519795582,0.043302507477267,-0.003005883151311
219,0.330549290874508,-0.008142362731828,0.056352092432283,-0.136003475772681,0.02956966360773,0.107287783718179,0.056377424664843,0.017750049630385
219.5,0.329575659118513,-0.01108838421362,0.064333329297912,-0.127314482563441,-0.002480901355192,0.118314665095315,0.067306341422375,0.034608015509724
220,0.331602027362519,-0.000477226361466,0.073678782661633,-0.123783296269844,-0.031608136970812,0.118454919908848,0.077603773524833,0.043954816105996
220.5,0.334628395606525,0.028941856313712,0.073482179727065,-0.13244587198007,-0.057667119874269,0.106824221376123,0.084832162347053,0.047650387910801
221,0.33365476385053,0.059463586481755,0.057983148647938,-0.155649258937458,-0.077713753931887,0.085975495631539,0.085843558519911,0.049238913752651
221.5,0.333681132094537,0.080456284238739,0.03545808267085,-0.186814828896185,-0.090922065934502,0.066249801564278,0.082629108450815,0.050650268381846
222,0.331707500338542,0.092620806410348,0.026300556339142,-0.211470588434045,-0.099414899639933,0.050187735395396,0.076758648536616,0.051453551389993
222.5,0.331733868582548,0.087848501952815,0.032191751179708,-0.230511838837758,-0.100295599895946,0.030616012368438,0.068033526257844,0.050463201761205
223,0.330760236826553,0.066002688370044,0.044881285425326,-0.242043186843573,-0.087650881144279,0.003508722211318,0.056488744686359,0.045003143255551
223.5,0.332786605070559,0.034088100684834,0.060838417173974,-0.240622356459564,-0.06123373979315,-0.028116249423412,0.041428387876031,0.034973673780289
224,0.332812973314565,0.004184850643019,0.079112980765072,-0.221558421179037,-0.031334789636274,-0.05470013768672,0.022746538885735,0.023847797327421
224.5,0.33083934155857,-0.019246871415903,0.097716903390049,-0.183875142015803,-0.002863227957038,-0.069436089947056,0.001846809537448,0.014120800250975
225,0.332865709802576,-0.042718805363008,0.113949907896459,-0.139322851022507,0.024847689155431,-0.076234598724192,-0.017054925913211,0.006565843410934
225.5,0.335892078046582,-0.077786949807082,0.134190206995466,-0.116429517595612,0.052040010862155,-0.077957209042617,-0.028150955949384,-0.000118673175117
226,0.336918446290588,-0.112654383764249,0.160512886688476,-0.129085105688322,0.071849336764134,-0.08319463699745,-0.029292445877914,-0.008827815988529
226.5,0.334944814534593,-0.139798259426064,0.166798859876366,-0.185624404539723,0.0833086975463,-0.097787824985405,-0.022572472190217,-0.020264908972513
227,0.335971182778599,-0.162276417456622,0.127106488104603,-0.267265216886025,0.087105379519937,-0.118092320707456,-0.014324331787464,-0.031237364115889
227.5,0.332997551022605,-0.177946316300923,0.055993352383276,-0.342975202608565,0.086410487848851,-0.134118291331566,-0.008285406283546,-0.036807322058027
228,0.341023919266611,-0.197857765882599,-0.016976428465668,-0.404594498440235,0.087430365840963,-0.138845319696027,-0.006159286333067,-0.033872983448857
228.5,0.336050287510616,-0.232016600111813,-0.073508482346481,-0.455911421318311,0.102019815064335,-0.13583620669413,-0.001739549665499,-0.023891550657511
229,0.340076655754624,-0.271822156071177,-0.11462535709572,-0.499396306472609,0.136125549194909,-0.129809673057783,0.005033680693439,-0.012381915758063
229.5,0.344103023998623,-0.29438099304867,-0.157295432284505,-0.510342311979266,0.176699135272728,-0.123865646740187,0.006272180303371,-0.004105885719594
230,0.340129392242634,-0.28607699691102,-0.206435602812977,-0.464505394811115,0.200213380043921,-0.119204277569648,-0.004955186206831,-0.00012288106167
230.5,0.338155760486639,-0.250108826685117,-0.247385964327495,-0.371625473323144,0.198879396240827,-0.109458678530663,-0.028590410451056,0.001403331206438
231,0.341182128730645,-0.210343495647971,-0.247731287131013,-0.25024971525802,0.187446854408166,-0.088172564535527,-0.061055836879958,0.000974491511566
231.5,0.337208496974651,-0.194140588550881,-0.208492852411723,-0.122813161762145,0.178447896703087,-0.058777163372911,-0.094093458359994,-0.001236255123533
232,0.335234865218656,-0.191546308986693,-0.143487100718246,-0.009052972306848,0.16536381767073,-0.033603003579057,-0.119396603274084,-0.005775593774444
232.5,0.335261233462662,-0.197393647367723,-0.064715383548944,0.079186466399839,0.139853809914808,-0.019609606768061,-0.133032628217316,-0.014029756268552
233,0.337287601706668,-0.215143275826813,0.007830265593831,0.144364723129232,0.099466898036155,-0.013894185692284,-0.135666766010958,-0.025549566719687
233.5,0.328313969950674,-0.244825713052351,0.065479881910801,0.187605653469746,0.060479036492171,-0.00864258488564,-0.134493711141927,-0.037380615268265
234,0.334340338194679,-0.282506182472592,0.10707487462504,0.206335602115378,0.043140719287787,0.0009037888093,-0.137484245085463,-0.045997743323263
234.5,0.331366706438685,-0.336535876651703,0.139363507870272,0.191872342701129,0.051880046193704,0.017628848183472,-0.141835768649714,-0.050617646291453
235,0.332393074682691,-0.385841044605844,0.161716752999929,0.136000854678514,0.074317443280264,0.035904385094693,-0.14490152108781,-0.053146662773676
235.5,0.332419442926696,-0.40682828439737,0.167525365047724,0.043756246769333,0.100564198929584,0.044460524580428,-0.144180015251979,-0.054216912991774
236,0.329445811170702,-0.379774012973575,0.149346045125049,-0.055092843385999,0.132386873710025,0.038180476910383,-0.138411014249971,-0.053083593568505
236.5,0.334472179414707,-0.262566273221919,0.109937118519798,-0.126765685458535,0.167574996559815,0.022869787478759,-0.129984166766895,-0.047112315264619
237,0.327498547658717,-0.082047583844073,0.064858673217279,-0.162618027922836,0.201084224208736,0.010106162410317,-0.12263132461417,-0.034383549524155
237.5,0.332524915902719,0.082279903471485,0.027367328151631,-0.165000474489731,0.231896708681722,0.006019101598424,-0.111971393193328,-0.016871098613945
238,0.331551284146725,0.213624637780663,-0.005151240183953,-0.126623986129733,0.254597806405869,0.009660022867702,-0.092479955475434,0.001957331264601
238.5,0.330577652390731,0.325776626869768,-0.031572213728183,-0.054567346218245,0.257065085421371,0.014877806254165,-0.067000702336435,0.019324966391083
239,0.329604020634737,0.420332652929284,-0.030512955130706,0.039983723129229,0.230574078182084,0.014262397480801,-0.045095479624537,0.031007463122204
239.5,0.339630388878742,0.477909165204837,0.001689791964212,0.151156066525678,0.1762787585226,0.008932442940359,-0.032070358811187,0.035499837958733
240,0.330656757122748,0.442778197471623,0.054296519685755,0.250825753340851,0.111794050499204,0.008216247474177,-0.031584571616102,0.03402013416955
240.5,0.337683125366748,0.312235891865488,0.103863698186739,0.309417739047614,0.048872425302866,0.017855221058931,-0.043827815043191,0.028023855942999
241,0.333709493610759,0.113770091602335,0.134486526539955,0.322551909612052,-0.008981669407235,0.034294248432932,-0.065868050063656,0.018396851545866
241.5,0.333735861854765,-0.112221743157712,0.147988885490494,0.302831226596096,-0.062195943548397,0.051895691467803,-0.092755696268535,0.005694628823747
242,0.335762230098771,-0.295357778963629,0.153429448727459,0.256904897691303,-0.10358109183317,0.066017398618235,-0.116150591030325,-0.008765967152868
242.5,0.334788598342777,-0.374537598254589,0.172295641769753,0.210688518473465,-0.125343483823781,0.074356577611798,-0.127514460836322,-0.023535128795818
243,0.337814966586782,-0.346125307434192,0.203999398844395,0.188381013620876,-0.116647604982036,0.077847745156283,-0.125157309472685,-0.035692369032323
243.5,0.333841334830788,-0.239882859619137,0.223064209814947,0.18442805112787,-0.077308661719526,0.08074068676046,-0.113549881353983,-0.042747376270433
244,0.332867703074794,-0.114540739923131,0.213966623423169,0.206205669367856,-0.032317150045845,0.086520041751383,-0.097425005639638,-0.045818185652732
244.5,0.3338940713188,0.006262573180027,0.183053771169135,0.250867120898123,0.007284288995039,0.096621634872479,-0.079291397808788,-0.047202143447001
245,0.331920439562805,0.12144344311828,0.148912055024214,0.3037472251228,0.042310282895383,0.101455053833268,-0.064283120079267,-0.04752709461687
245.5,0.325946807806811,0.21373565047859,0.126810507192292,0.341284630843319,0.071813813220322,0.090572634356704,-0.057723992706995,-0.046331516905077
246,0.330973176050817,0.231482745852296,0.121724984428028,0.332788266836627,0.095211571692534,0.066058720319255,-0.057870255357097,-0.043303379921593
246.5,0.326999544294822,0.165379103226389,0.124868745461653,0.271430618730872,0.106210460068831,0.042150790154373,-0.058917223219522,-0.038149857501087
247,0.330025912538828,0.05668496461077,0.118709714109126,0.168361621594414,0.087105689345568,0.028531364066544,-0.058246413540525,-0.032046695147327
247.5,0.328052280782834,-0.077852794093673,0.096666559882162,0.04636918683546,0.039602344610958,0.024294377310286,-0.056366809937142,-0.024299826013376
248,0.331078649026841,-0.21216505614217,0.066180598287358,-0.068606845703264,-0.012868453077581,0.021512588802982,-0.052789052212026,-0.016878186476877
