151,0.315706429990576,0.041520192089699,-0.120908866276859,0.003860439941079,0.124023240165961,0.02014576259629,0.040634543133035,0.036039046274481
151.5,0.304722014195843,0.034600558346634,-0.125075693338967,-0.017144437928511,0.101142583700523,0.042048128400595,0.075324395684131,0.055004842396297
152,0.30973759840111,0.024850507905675,-0.122338513803167,-0.035141406923239,0.091745579318075,0.05235443656197,0.100746533888161,0.06696425115261
152.5,0.304753182606377,0.017523415910062,-0.11061241926878,-0.049589961562203,0.089819701277647,0.050658465257698,0.112554359584285,0.0673010606322
153,0.302768766811644,0.020253173490344,-0.083520250260169,-0.055180882842378,0.097929605891946,0.036038725517672,0.110535299086989,0.057916868884546
153.5,0.31978435101691,0.024281999822964,-0.054470234890518,-0.049725841675817,0.112644602990531,0.018747259503816,0.100038680178779,0.041032112503166
154,0.314799935222177,0.024630526008064,-0.030401264801433,-0.037688871468695,0.129149970315681,0.011959868557721,0.08974376361939,0.019777003386167
154.5,0.318815519427444,0.026110715281076,-0.022445223099182,-0.02501849829899,0.149318144323097,0.014472710582808,0.085403817591605,-0.001961397195764
155,0.316831103632711,0.026599266545505,-0.037716486849846,-0.007780490516062,0.165059265617638,0.016173189970843,0.086539242990409,-0.02166114444376
155.5,0.315846687837978,0.027206055672349,-0.062220384951573,0.005290942909196,0.16787399503263,0.01724078590945,0.090656346586296,-0.037012482501819
156,0.309862272043244,0.021383193365273,-0.081033494040414,0.006078268265582,0.150599150490367,0.021512668034043,0.094771662308915,-0.047896699566488
156.5,0.316877856248511,0.001910199610528,-0.098026145732264,-0.00269295790765,0.120764404984396,0.032361345570253,0.09690340242089,-0.051317497190038
157,0.320893440453778,-0.025955937351843,-0.117444794748466,-0.025740674759725,0.099413939691046,0.047390917522702,0.092759939777411,-0.044228570229049
157.5,0.309909024659045,-0.054107186152778,-0.134432256475735,-0.062215482034661,0.090589519946717,0.069136052051554,0.077060582778678,-0.027246089096952
158,0.295924608864312,-0.078800697896825,-0.1559436850609,-0.104084224710906,0.085856138054243,0.095831694753952,0.043541658661308,-0.008257624506222
158.5,0.315940193069579,-0.099825292714655,-0.176048363363226,-0.143659494595784,0.080721357397926,0.115694656432893,0.003847983185727,0.005235524734342
159,0.313955777274845,-0.113365511200578,-0.177762604044577,-0.16903126999353,0.079618000093986,0.127660575283958,-0.031428362995004,0.012156076349056
159.5,0.315971361480112,-0.115897988931194,-0.144385429200347,-0.175908679174988,0.086868147544222,0.132186481823545,-0.057808238352059,0.012372016569808
160,0.321986945685379,-0.108192866058462,-0.086183376354326,-0.156789208949298,0.094692100461789,0.132603142639997,-0.068739366569847,0.007345563932134
160.5,0.307002529890646,-0.085088345992889,-0.035752678939358,-0.118186542059617,0.095814049709735,0.134648686385901,-0.056806716517074,0.000686897041481
161,0.318018114095913,-0.042599994691717,-0.00499889117484,-0.077945475444451,0.085746900939563,0.13747292233968,-0.019530336264232,-0.006989069369162
161.5,0.320033698301179,0.005521383987407,0.011656675307637,-0.043906812321485,0.060365150273941,0.132530818362665,0.035537746528251,-0.016293477311239
162,0.316049282506446,0.045175832996512,0.016492037856823,-0.017735416289826,0.025687280682624,0.108562464142416,0.098290092362108,-0.022545881654976
162.5,0.322064866711713,0.061811793922259,0.006931150743692,-0.001743785892819,-0.007692029874455,0.067992005509651,0.167806886908989,-0.024607112318854
163,0.30808045091698,0.057615472118189,-0.014448316545531,0.00970191619732,-0.033979561238527,0.023239774199322,0.239878014940392,-0.023427104385397
163.5,0.325096035122247,0.04965652332968,-0.052403880625147,0.020499274306604,-0.050841088959818,-0.017920338326375,0.299027788601574,-0.016828744406036
164,0.326111619327513,0.029211297653142,-0.107095870229305,0.028919270978478,-0.054763211275417,-0.04713916144914,0.337398413783085,-0.003600044385278
164.5,0.32512720353278,-0.005947910723978,-0.172176372452451,0.023211860540471,-0.047784732816997,-0.062573486762548,0.356706551793508,0.015839436891493
165,0.319142787738047,-0.050477111004522,-0.234490493616702,9.29874857036952E-05,-0.031401216272932,-0.073826246128798,0.355480060304666,0.035685695108564
165.5,0.322158371943314,-0.099345187433494,-0.283698227877742,-0.030136027310399,-0.008405224435272,-0.08774969843804,0.339266037619782,0.050511711107353
166,0.329173956148581,-0.128599768171767,-0.305621790012613,-0.059393387173687,0.016144092961537,-0.107132238291459,0.311731083515807,0.057609779505369
166.5,0.328189540353847,-0.117120561554219,-0.280592795613411,-0.084878471574905,0.029978443098607,-0.12657729856874,0.279939729681862,0.054957844053455
167,0.319205124559114,-0.085147329269351,-0.220456814679594,-0.107283991468368,0.024111776005859,-0.137184816408817,0.245825773546347,0.044844447119869
167.5,0.315220708764381,-0.062788587262644,-0.148568492558872,-0.130774333065347,-0.005524709869747,-0.132996124685308,0.213442745570141,0.031481346805539
168,0.314236292969648,-0.056473349831938,-0.082034351770962,-0.145781204200974,-0.046466710940025,-0.107492142248873,0.18010661682272,0.016862708024016
168.5,0.314251877174915,-0.059778537027597,-0.015808344301604,-0.150221832451959,-0.080158248694316,-0.060746673907851,0.15074181203118,0.001060944299437
169,0.324267461380182,-0.066767333578251,0.042486559541105,-0.14037912334429,-0.101072421464474,0.002104660307731,0.13538858269953,-0.014884710731059
169.5,0.308283045585448,-0.066087158744537,0.075640096164223,-0.112551637348047,-0.105449523803126,0.076159119498986,0.142236010311555,-0.028563714120902
170,0.317298629790715,-0.042866003049918,0.068695442250368,-0.077322238492002,-0.103459927859637,0.149637994646145,0.156205501438792,-0.040642584919856
170.5,0.321314213995982,-0.008146209301265,0.031471827461831,-0.054604120188954,-0.10823028600906,0.218595097309812,0.163051330076554,-0.049210688879315
171,0.329329798201249,0.015336495742555,-0.019096272362735,-0.048810027572694,-0.115223503431545,0.278043573839815,0.166728931504916,-0.048942421460533
171.5,0.332345382406516,0.02730947553623,-0.074465961013735,-0.051378055329742,-0.113155149185761,0.309111839815297,0.172620857032695,-0.040190610606392
172,0.334360966611782,0.048662633699868,-0.118321089214742,-0.061277741358219,-0.106494463386779,0.29043958088364,0.183110750192208,-0.031988164814454
172.5,0.331376550817049,0.089013415049652,-0.130584548810348,-0.074483070500296,-0.108292516256412,0.225955615785664,0.193929443808403,-0.031282216839668
173,0.320392135022316,0.13696734330129,-0.101259717212328,-0.081199764284158,-0.119368789586256,0.144534451204004,0.196493233040321,-0.036658633251033
173.5,0.323407719227583,0.172737317489454,-0.043309894321485,-0.080242607418391,-0.137270090971927,0.067398688497427,0.194328307635302,-0.043962934590152
174,0.32642330343285,0.182699682872898,0.020816976117294,-0.078753592414073,-0.157413318108466,-0.000110082160452,0.185701160675978,-0.050214544688555
174.5,0.323438887638116,0.173816840756536,0.056660313434471,-0.069650817400569,-0.165939095227119,-0.049629328577079,0.170395539082501,-0.052900216476672
175,0.331454471843383,0.173381401240929,0.036817877140446,-0.045138007971536,-0.156460834513886,-0.07570001925608,0.15009214151684,-0.053808481327086
175.5,0.31947005604865,0.190659627305507,-0.015192339283938,-0.00993808757302,-0.130649336812203,-0.073415457587231,0.13003121574295,-0.055378826829712
176,0.315485640253917,0.208839247436096,-0.073381857360665,0.023723027125782,-0.092487224647709,-0.053125343548365,0.115673836199071,-0.056808980889585
176.5,0.325501224459184,0.214286073349174,-0.131852099198948,0.042797260238219,-0.05567381360748,-0.030373235639529,0.122001511664182,-0.055983764556852
177,0.324516808664451,0.200311708019268,-0.179452676840743,0.047389499709379,-0.029828972167318,-0.012378572777294,0.149610655453659,-0.054277959661431
177.5,0.317532392869717,0.172656602228439,-0.197590927111885,0.047235214735051,-0.013671816827818,-0.004972189764987,0.193306199265507,-0.050343327482252
178,0.320547977074984,0.130203855683296,-0.18723275775156,0.053510010737697,-0.012480460422142,-0.011850273061269,0.245998700093013,-0.041330132461252
178.5,0.322563561280251,0.085305447771928,-0.166216712557843,0.06416362487955,-0.023949081829356,-0.032260879461164,0.29886539005978,-0.029036397715364
179,0.321579145485518,0.056088104258519,-0.152709926450936,0.070567028055057,-0.049271800181629,-0.064351911223464,0.340068707562992,-0.014770103358327
179.5,0.323594729690785,0.046148479598299,-0.135375927588082,0.075007737404604,-0.087183815024576,-0.092086937080612,0.362248394984951,3.48072652969771E-05
180,0.328610313896051,0.045160339963825,-0.109162962668655,0.080150909804985,-0.129263457133232,-0.110320431831055,0.366506696820761,0.012253946463379
180.5,0.332625898101318,0.047819808237042,-0.089813868181724,0.083714174633017,-0.162962271862667,-0.114158106986377,0.35011891789653,0.016910317570924
181,0.330641482306585,0.063942266991231,-0.093916106103963,0.077693665776556,-0.178670961589254,-0.097115533615104,0.321054049015505,0.014134571759942
181.5,0.329657066511852,0.092099245724025,-0.117995086810221,0.065155640939454,-0.181162565380561,-0.063115339774671,0.292422454161851,0.00817025745937
182,0.326672650717119,0.12721380921646,-0.138583884774713,0.06117628524359,-0.173346564962181,-0.015020617103986,0.260353216621273,0.005626457790913
182.5,0.320688234922385,0.170091534522781,-0.148054454029238,0.069004322134308,-0.152082901165974,0.035488573398693,0.223920461180705,0.011102450544289
183,0.319703819127652,0.205192262326069,-0.141210613014517,0.078710984120441,-0.11463314669108,0.063500411400124,0.187508039051145,0.024124133406026
183.5,0.332719403332919,0.219617917144905,-0.118969485959457,0.089711252954751,-0.060378075165271,0.061737175502459,0.158663528129642,0.04348328592973
184,0.330734987538186,0.216984096156078,-0.101885974682518,0.10184126084205,-0.004137686014406,0.037561320121349,0.142057841263035,0.06261175667144
184.5,0.326750571743453,0.201935392413974,-0.108159636624213,0.108083060080351,0.036920564889323,6.47801874802574E-05,0.134389581776279,0.076557410243522
185,0.319766155948719,0.173121172257504,-0.138376785831714,0.101975387678609,0.05035178613979,-0.043209633525458,0.124373086762253,0.0825270323189
185.5,0.315781740153986,0.130678208338696,-0.167611660821124,0.081596706309087,0.035218933441426,-0.080487863813654,0.10535958003756,0.076449369338769
186,0.325797324359253,0.08350252573668,-0.178649262136774,0.054403811710119,0.003419159699125,-0.109062028064923,0.082630073668092,0.058166111299542
186.5,0.33081290856452,0.038379900466894,-0.175905854994681,0.026619924603171,-0.028588671933543,-0.127862007344533,0.071804601775874,0.026669843379665
187,0.319828492769787,-0.019636996049719,-0.169659179047443,0.002858202852404,-0.05344197424861,-0.132972437094458,0.08105097696551,-0.018870071145372
187.5,0.319844076975053,-0.095471012195564,-0.170838822041347,-0.012393265104979,-0.075056521684528,-0.123765579744625,0.110970042821772,-0.073298094057106
188,0.31185966118032,-0.172613583277225,-0.181011475859098,-0.020325121771734,-0.100979526296032,-0.103880771781792,0.161539247837187,-0.119082142066505
188.5,0.313875245385587,-0.233202274188493,-0.198144242877053,-0.02334935487544,-0.122856522259973,-0.086547193708801,0.211787854289298,-0.141542605344006
189,0.309890829590854,-0.272204492398717,-0.219073817253114,-0.019698240527968,-0.132410098783412,-0.081998145478205,0.243373229004557,-0.136668432334495
189.5,0.315906413796121,-0.281595705421057,-0.23623681757785,-0.000347835212683,-0.124404147907895,-0.084705724401482,0.25165410362909,-0.107881688952889
190,0.320921998001388,-0.25655576002398,-0.249343908051348,0.033267231584606,-0.099711168420525,-0.088815664178971,0.241308048642886,-0.061228191036143
190.5,0.336937582206654,-0.219771097586847,-0.251536461113116,0.070208331597578,-0.063285074382591,-0.095797847684018,0.220709514258936,-0.002098275344966
191,0.318953166411921,-0.187172125348356,-0.228671884637664,0.099381262870215,-0.028758081614726,-0.103281840052806,0.191487474410238,0.055850836639168
191.5,0.325968750617188,-0.152504274796705,-0.175139788940251,0.107555569143173,-0.002576807548537,-0.102880255929298,0.152600057277658,0.105924234912184
192,0.321984334822455,-0.111879470212577,-0.090801131163513,0.092863221366429,0.022034636375211,-0.096957554500462,0.110160704742986,0.14395941352175
192.5,0.326999919027722,-0.059454820313937,0.023469334078857,0.067308084764739,0.047964132634442,-0.085430212540084,0.078147890679964,0.167224689066122
193,0.315015503232988,0.009308300168199,0.144602064897191,0.037003144280457,0.076702038393973,-0.073896213718953,0.064170386145744,0.172768853316356
193.5,0.320031087438255,0.080417737743482,0.239945011174188,0.00253393293782,0.107487775420926,-0.069841794412205,0.061587095925938,0.160328870745436
194,0.307046671643522,0.129279095708357,0.291736470061255,-0.041865300889898,0.128542089992613,-0.076338015754823,0.063427333577527,0.132332790878015
194.5,0.325062255848789,0.153187216763434,0.298874111920339,-0.094638451964457,0.137130743160488,-0.08674727265799,0.064493561503262,0.097193164691517
195,0.316077840054056,0.1740199959973,0.264862029491635,-0.141112322935997,0.136142514912922,-0.100067839727973,0.057304495170694,0.063743315745888
195.5,0.312093424259322,0.192829574587375,0.199892854002909,-0.180498195957954,0.131565200697803,-0.109853930276296,0.038006288845619,0.041888566894225
196,0.322109008464589,0.205724299520808,0.131667550891638,-0.207042534672109,0.12435998470437,-0.11030476430252,0.014416562252411,0.032465683269511
196.5,0.315124592669856,0.214740490705533,0.084510199113557,-0.210575498596605,0.112505556817226,-0.103652993583749,-0.005347313829364,0.026320211245021
197,0.320140176875123,0.204379155093887,0.0674666218806,-0.186011286995378,0.097186506488308,-0.084554593229667,-0.014066556345991,0.02068470092067
197.5,0.32115576108039,0.171228048130489,0.069981611712217,-0.137476705345635,0.086037260399345,-0.058254242890645,-0.012090677094149,0.013224228564305
198,0.320171345285656,0.139116506252968,0.073912310127249,-0.0714763995782,0.084572240581956,-0.031418052830916,-0.00442865109445,-0.000168091669413
198.5,0.305186929490923,0.125777135912475,0.079910042314113,0.009610918670524,0.093602384563357,-0.001998383948262,0.003030252528553,-0.0156676411854
199,0.31720251369619,0.124313761771533,0.086486659791055,0.089136496362992,0.112284083984855,0.031803506273182,0.010649716331612,-0.031786052963281
199.5,0.318218097901457,0.121609137806398,0.079094475318921,0.146439695894119,0.13942858070075,0.060652700355958,0.021203998917544,-0.047564606011497
200,0.307233682106724,0.105565390440261,0.049388056739021,0.176646258554314,0.168914168019199,0.078370191105103,0.036723702637841,-0.058195194783487
200.5,0.324249266311991,0.0642038911916,0.013360885075658,0.178539023281528,0.196832087923172,0.087579669793606,0.057142845182462,-0.061016347494979
201,0.325264850517257,-0.005725047479129,-0.018492007744355,0.158741688824663,0.219015684290147,0.091325843855068,0.079512410243354,-0.058376521546848
201.5,0.323280434722524,-0.089897051570529,-0.049329320009089,0.13151271660199,0.225528276918052,0.093655716595578,0.093991498806481,-0.052798558463694
202,0.328296018927791,-0.164641123589943,-0.070706194613222,0.093383227752678,0.216666148369482,0.095269352013256,0.099602499012372,-0.045688649767704
202.5,0.333311603133058,-0.214819476964888,-0.076771933065331,0.046082116220555,0.197996969093803,0.095196253242451,0.100357009286808,-0.039584290885268
203,0.318327187338325,-0.242898662107442,-0.075645286870849,-0.009136698084212,0.173974763870224,0.089179128559867,0.104978391180951,-0.038903290389137
203.5,0.317342771543591,-0.241776109925074,-0.083539689635186,-0.064434357542406,0.14952015123597,0.082802272384128,0.113051938960563,-0.046099588181059
204,0.308358355748858,-0.210177160736663,-0.114294684380791,-0.101255362145905,0.122319277526231,0.078413431294064,0.116310629422108,-0.058786221620508
204.5,0.317373939954125,-0.159310558935372,-0.153749779117973,-0.111626266994215,0.094720789378593,0.078272056386663,0.111583558828925,-0.073139328465938
205,0.313389524159392,-0.099157838888662,-0.167949879951909,-0.104774806831466,0.060134673513465,0.081426921394482,0.096297415937064,-0.083376240053904
205.5,0.311405108364659,-0.037384823678494,-0.155826594471262,-0.094473425889018,0.018837554235745,0.08478498281189,0.070705080970024,-0.087173830878316
206,0.306420692569925,0.001757933716825,-0.140600415471868,-0.085100413392243,-0.028310153045358,0.089341664691301,0.050668908016077,-0.083334415902928
206.5,0.320436276775192,0.008724626261962,-0.13269823412527,-0.082213872418635,-0.0735732074644,0.079608822509867,0.043971853608453,-0.069963029257372
207,0.313451860980459,-0.004637283212339,-0.139126443633941,-0.083379804411653,-0.112316625973633,0.039276822565864,0.043376017170685,-0.049874677229975
207.5,0.312467445185726,-0.033570067445988,-0.154511257957836,-0.074106411041023,-0.148335396662028,-0.019390962357707,0.033920736843849,-0.027039230294507
208,0.311483029390993,-0.078621779578175,-0.16605381527411,-0.056696782944525,-0.180318395501433,-0.07683218097578,0.008905887234439,-0.0104769674852
208.5,0.322498613596259,-0.132130488926804,-0.165080240772685,-0.044462118083571,-0.210777462367981,-0.127210221895836,-0.023349544941552,-0.003672309143099
209,0.319514197801526,-0.17948984290308,-0.164559585735157,-0.043065561223291,-0.234546163886231,-0.172394778526765,-0.043206709065301,-0.002135305875201
209.5,0.320529782006793,-0.216320379420452,-0.16311059865744,-0.042560581921378,-0.243618366088581,-0.209933421285501,-0.042574266493755,-0.001811820945576
210,0.31254536621206,-0.243971479961112,-0.142867382553271,-0.040528238445848,-0.23450008351366,-0.225276055598178,-0.029159709578,-0.000584144829393
210.5,0.319560950417327,-0.265110600523997,-0.100626733178314,-0.038591522581868,-0.21249060570917,-0.204681347345413,-0.014181069170404,0.000677784196435
211,0.306576534622593,-0.277196065994151,-0.038938660536751,-0.047245833166578,-0.183805844597947,-0.157443201576134,-0.003993199364909,8.89811248314182E-05
211.5,0.31059211882786,-0.280818042979505,0.053194768625815,-0.071581489043181,-0.153688906008252,-0.09500817181468,-0.007068931119053,-0.00146181379385
212,0.310607703033127,-0.278131449731141,0.149194076621951,-0.101918018447022,-0.121628327539323,-0.028296527810946,-0.017550248138442,-5.30918444674097E-06
212.5,0.322623287238394,-0.26740254533682,0.211445410455105,-0.128418604638744,-0.086843381522644,0.031948899900077,-0.025460421741231,0.004211702961893
213,0.321638871443661,-0.245049650302391,0.19989158249993,-0.141724183933983,-0.053377530081718,0.070476956555261,-0.030859615505751,0.003679208005189
213.5,0.314654455648927,-0.210072502159539,0.083447972686893,-0.131690331160875,-0.015426940935044,0.079185483313357,-0.037181131806835,-0.004433121409608
214,0.306670039854194,-0.161643922561371,-0.061176010514755,-0.091927944755181,0.02126254250903,0.06346955424849,-0.048700359163034,-0.017092771910633
214.5,0.316685624059461,-0.11215322928753,-0.189194224045902,-0.038510098022175,0.047667816598707,0.041383012409106,-0.063503197118558,-0.03485334801978
215,0.314701208264728,-0.076830128326821,-0.300960070953639,0.017865868945928,0.058786707133131,0.023242426374262,-0.070540906162469,-0.055717044619624
215.5,0.322716792469995,-0.04769207164639,-0.397291994375907,0.068854938431151,0.059432548175996,0.019161050930597,-0.054548061111456,-0.070981220222098
216,0.318732376675262,-0.00384510582219,-0.480986602730353,0.103113873525774,0.05312188539491,0.029064711880878,-0.016191380015163,-0.071449457832417
216.5,0.311747960880528,0.052277085471655,-0.510283857831933,0.11387579000521,0.042889369909512,0.044923844753134,0.027918702773231,-0.060102113588064
217,0.316763545085795,0.099180817530825,-0.460866005701227,0.081600886176154,0.03734467567536,0.065204242462813,0.066044588111214,-0.041480159150142
217.5,0.327779129291062,0.123392956062839,-0.361227011906884,0.010207584683117,0.043064965106766,0.082590387231816,0.091320613421506,-0.019115581086281
218,0.313794713496329,0.127241683245407,-0.266236917642275,-0.082441872715315,0.060133772838854,0.088036639118683,0.106873793192242,-0.000437960342236
218.5,0.317810297701596,0.116207944111984,-0.191412481731869,-0.178478243232953,0.081866765554738,0.084022621609956,0.118012069863461,0.011665184754642
219,0.325825881906862,0.094639806935146,-0.136785915417168,-0.262873417023521,0.111272582131218,0.073639200831655,0.136040793844313,0.017137304385295
219.5,0.329841466112129,0.066740910423673,-0.108825789054212,-0.315200402972641,0.139686296063405,0.053602323113236,0.173598346753123,0.016535582633387
220,0.321857050317396,0.033445929244428,-0.099903207025947,-0.329083309251306,0.160891106415524,0.02741686220441,0.222426184759832,0.009729136698077
220.5,0.318872634522663,-0.018087653185851,-0.086737736838415,-0.315850199998841,0.171142974397918,0.004937581925976,0.265822330937022,1.94247550239288E-05
221,0.30888821872793,-0.093702664335246,-0.058976811072509,-0.279139349940826,0.16633852494281,-0.007111986211139,0.292887051383298,-0.005097597124744
221.5,0.312903802933197,-0.168340504046575,-0.037995197390409,-0.222236337316249,0.141723090978913,-0.012745566082509,0.302363440226013,-0.003885109708406
222,0.317919387138463,-0.218926449423355,-0.03215774501725,-0.157485436029261,0.092267970501857,-0.012782745444174,0.297842796192991,0.001873952461905
222.5,0.32293497134373,-0.247145273845723,-0.03135005779606,-0.092968130602484,0.026646502259028,-0.010171221122606,0.2844340674566,0.00861659002592
223,0.315950555548997,-0.252070010757258,-0.019818538545118,-0.035753816002466,-0.03601818878775,-0.017933848274443,0.263527775068456,0.014630753441762
223.5,0.329966139754264,-0.243255503754292,-0.006037150292457,0.001057906665767,-0.078065987845441,-0.042798903168363,0.236925497219063,0.016305517472334
224,0.311981723959531,-0.227499940251559,-0.012183435437977,0.024410675435579,-0.100058768705073,-0.074485211078759,0.19972727405156,0.013993493526078
224.5,0.322997308164797,-0.199751254258629,-0.037530455794804,0.040795624949928,-0.108782653155026,-0.102945412522231,0.155138474001291,0.010268630246464
225,0.329012892370064,-0.154858260570944,-0.071939891946546,0.054001584888738,-0.110406204023364,-0.130796454426363,0.109729635026147,0.006816964670382
225.5,0.331028476575331,-0.092465580738451,-0.106053180293358,0.063131882006012,-0.108768884338812,-0.152808445445109,0.066736752482705,0.002232120869817
226,0.316044060780598,-0.032986993509665,-0.129032504230592,0.06268243860492,-0.109620260759291,-0.16235842582305,0.029612565368111,-0.005813708209816
226.5,0.315059644985865,0.008980036863553,-0.134751831882347,0.061878945221129,-0.116675621740827,-0.160113219534589,-0.000868773214803,-0.014560386155447
227,0.317075229191131,0.035154595617998,-0.115834748739945,0.059677523987017,-0.126037053782718,-0.148343675513139,-0.026351775701487,-0.020916095124597
227.5,0.315090813396398,0.055235504140953,-0.06592521297785,0.035947733853336,-0.133113904837139,-0.12986061481325,-0.052994211913811,-0.02215303989697
228,0.316106397601665,0.067112824827605,-0.003053160375275,-0.017594409758037,-0.133253866594898,-0.109588838628508,-0.076946071565182,-0.019547251472883
228.5,0.317121981806932,0.070661978120983,0.044491623655688,-0.088373038702725,-0.129398743301766,-0.098276909178654,-0.081521304342552,-0.017500085036343
229,0.318137566012199,0.065666852382719,0.066628399328026,-0.165333264744361,-0.116513417565181,-0.094715117473486,-0.060629427453547,-0.022211432259776
229.5,0.329153150217465,0.046810020519705,0.070153219321151,-0.239706080760493,-0.08846983682011,-0.093592146055816,-0.01962164745627,-0.033217734912803
230,0.320168734422732,0.000348185804552,0.073258459304069,-0.285918713249487,-0.049281076536254,-0.097312465045838,0.0343295170056,-0.048108432094162
230.5,0.332184318627999,-0.064884191453116,0.077808653478184,-0.288370376085994,-0.007923774071667,-0.103550684752147,0.089824922903799,-0.067079935796011
231,0.325199902833266,-0.128489479468264,0.090847283367031,-0.253330567961609,0.021891141474622,-0.103693979333467,0.140538446890881,-0.087010420711313
231.5,0.322215487038533,-0.185863268813902,0.127324238317035,-0.188001953448562,0.036134815713052,-0.093336328833365,0.187760799460177,-0.104196289431455
232,0.335231071243799,-0.236696258956502,0.17853624727245,-0.098456995243504,0.033439189616571,-0.071352356233241,0.227376865709957,-0.116061786779378
232.5,0.315246655449066,-0.273592290325144,0.214676812300325,-0.014693128553004,0.009412381752327,-0.043330096323422,0.255626285014906,-0.120326345934546
233,0.313262239654333,-0.29296850513505,0.224579153502406,0.044618395239787,-0.032888583597026,-0.021545204985731,0.271066352364134,-0.112402645522778
233.5,0.3172778238596,-0.286722149279356,0.218327586262758,0.077708061919891,-0.080231425728273,-0.012006174433219,0.279266553312602,-0.090578583868817
234,0.321293408064867,-0.260474701836579,0.199385911852007,0.085141117786034,-0.118506086815887,-0.014703437014485,0.283175164939332,-0.058377482738258
234.5,0.336308992270134,-0.221200349454102,0.168087955722509,0.065525562907097,-0.138330840051409,-0.028194507008269,0.282865429084295,-0.021731738248559
235,0.3253245764754,-0.185856610198341,0.115264051400967,0.020666780049374,-0.141438944284678,-0.048272052920124,0.276519155050652,0.009924415216097
235.5,0.331340160680667,-0.166457610724299,0.038165297548006,-0.030663575641361,-0.127331310830528,-0.066134575816648,0.266780693128887,0.031238079983151
236,0.331355744885934,-0.157682861944417,-0.049238747364461,-0.061736366797173,-0.097196996097196,-0.074015548571453,0.255868431396082,0.044150482630191
236.5,0.316371329091201,-0.137987702785329,-0.116071498707254,-0.053947020322875,-0.059734337720259,-0.077796025354195,0.242880242640169,0.051520890167566
237,0.329386913296468,-0.097292006136724,-0.154517318561863,-0.005233233188247,-0.021557619686325,-0.082393486150881,0.230030253867803,0.05551883880009
237.5,0.321402497501734,-0.043342799125735,-0.195741704142919,0.058102437662881,0.006242214492793,-0.084778433773582,0.224086947210976,0.05691597885446
238,0.319418081707001,0.020222626174859,-0.248387220518286,0.11094455956766,0.024557990476656,-0.076217729896024,0.225107259921691,0.054790719758056
238.5,0.323433665912268,0.086304905083591,-0.303097938593015,0.144224702432061,0.032907714575968,-0.059390521121904,0.22758131049176,0.049643588405979
239,0.312449250117535,0.14513759100656,-0.355070142622684,0.153712697587892,0.023766202241088,-0.046026363811697,0.230367644210519,0.04444850296481
239.5,0.314464834322802,0.18228396131793,-0.386559808949542,0.123878043849351,-0.001050216986533,-0.046705766343378,0.22461822069611,0.042975000581864
240,0.330480418528068,0.184483727174614,-0.365383351519017,0.058492155714851,-0.023478436657687,-0.056795413986238,0.211235611320208,0.044664934680737
240.5,0.322496002733335,0.153159117455221,-0.298839295757747,-0.017904122391027,-0.01796433414954,-0.063122485446794,0.200712492376647,0.045375343185442
241,0.323511586938602,0.102997952736133,-0.222049604103692,-0.099239151642471,0.016130507274755,-0.060651968351443,0.192738795243585,0.040592016924511
241.5,0.337527171143869,0.040747858290608,-0.161811149282801,-0.183229227106549,0.06023720982987,-0.050435809888471,0.18304980019093,0.028994165161952
242,0.337542755349136,-0.037030937318657,-0.133453901626906,-0.257482697417418,0.102934587350805,-0.032270522747389,0.168298418650786,0.013298849773743
242.5,0.327558339554403,-0.11108046090711,-0.148298157508387,-0.306619202961942,0.121878947142702,0.000745823214398,0.152584550299932,0.000929554620428
243,0.326573923759669,-0.148512910350866,-0.208472472302346,-0.316750543882517,0.101744871211874,0.053513195994039,0.138491934634745,-0.003970293112921
243.5,0.313589507964936,-0.146325410607857,-0.308521975658721,-0.284086798888775,0.054003749630563,0.106439883969567,0.122646271342576,-0.004369315768855
244,0.308605092170203,-0.134403026656626,-0.431277969981038,-0.222809234879562,-0.016144552611657,0.143397796373762,0.101848046797043,-0.004715025453744
244.5,0.31262067637547,-0.132960285358351,-0.529096097550132,-0.152100428333814,-0.111383678833914,0.160959497123284,0.07842940741789,-0.010010595209425
245,0.320636260580736,-0.146628495066838,-0.595145387620447,-0.078487484997564,-0.212612338977735,0.160755562645607,0.059226842382421,-0.020598030451943
245.5,0.317651844786003,-0.158888444384393,-0.632692634800801,0.000665936607755,-0.30835771635115,0.141070797058678,0.048962051702664,-0.036275538406777
246,0.32366742899127,-0.166562152062488,-0.635285842711815,0.071625470432227,-0.375278852755384,0.109293146634185,0.051552568280362,-0.052723026290348
246.5,0.328683013196537,-0.173059351849862,-0.599245245527738,0.118872236383806,-0.395391357072863,0.07870793136889,0.066865226138698,-0.063552989251237
247,0.317698597401804,-0.169601267692278,-0.529868889148527,0.142903256133928,-0.359895813415823,0.053409025093217,0.087076165859245,-0.069314431259095
247.5,0.311714181607071,-0.151674225904271,-0.444770516619304,0.148564153915833,-0.273787670926521,0.031762198609093,0.100601684095707,-0.073209501610579
248,0.318729765812337,-0.119887317148045,-0.366751574233748,0.142930581780505,-0.166523108264481,0.014802811588586,0.10630881279259,-0.074899702815866
248.5,0.319745350017604,-0.076964325895023,-0.305705901024044,0.129475510427674,-0.068813673159376,0.001126461008273,0.104848917462858,-0.070706300031988
249,0.314760934222871,-0.027341190479339,-0.249275853953607,0.106978860130289,0.008731940143557,-0.003188314102628,0.101130765526043,-0.058756789165258
