151.5,0.127287106199379,-0.025750702439081,0.035994641080238,-0.023247133138204,-0.051468045754106,0.034356638695901,0.033546993491985,-0.012775408309202
152,0.129297954734691,-0.007383780147653,0.050002718109517,-0.04499002570966,-0.043289551168153,0.024025424436739,0.027435439748206,-0.015425752836863
152.5,0.132308803270002,0.012169028921572,0.056896301930633,-0.061415108767866,-0.035776557220725,0.008276514189755,0.022051798458297,-0.015563773852917
153,0.134319651805314,0.030599254484464,0.05675249419498,-0.076761517682508,-0.032648537577998,-0.012734576395807,0.020452999596357,-0.013276654350281
153.5,0.131330500340625,0.038885427452059,0.055446774849606,-0.087753417698172,-0.030866484733162,-0.035809708286065,0.024486099625776,-0.011390736674268
154,0.132341348875937,0.033260329253151,0.05706714725881,-0.090003559726986,-0.024713369305496,-0.056572241406033,0.031150612015301,-0.009614273074891
154.5,0.131352197411248,0.010798929871498,0.056717953564213,-0.083780827881385,-0.016410081443008,-0.0722363300629,0.037317466174916,-0.006961103171581
155,0.12736304594656,-0.025212826477516,0.050334882926283,-0.071026036612053,-0.008759777435528,-0.083096188616599,0.040924884321294,-0.003084707944672
155.5,0.130373894481871,-0.060511039952815,0.038843957830422,-0.053579437502521,-0.002119928762936,-0.090103494295137,0.042408218299689,0.000809978749256
156,0.132384743017183,-0.082317918330297,0.024201427078742,-0.037470890631718,0.001407064264008,-0.091839966072876,0.044389892706537,0.003605822571982
156.5,0.130395591552494,-0.085936445922834,0.012463084993636,-0.024645154881608,0.000142183062541,-0.085825566063378,0.048671996024697,0.005101315579068
157,0.133406440087806,-0.06795686155269,0.001621909665198,-0.011995780329399,-0.005005381920532,-0.070929086703303,0.053968435569626,0.005593717128068
157.5,0.133417288623117,-0.031430185246389,-0.009231414735646,0.002564445698675,-0.010266402607884,-0.048011299972961,0.057311356019287,0.004156102509062
158,0.131428137158429,0.010511616557422,-0.018465927433177,0.020297617005007,-0.016629056072713,-0.024513613946917,0.058773049417355,0.000445513325982
158.5,0.13343898569374,0.043556702023137,-0.022598803754666,0.038798627176031,-0.026463774031487,-0.006861214284767,0.058252429314578,-0.003190987380325
159,0.136449834229052,0.072186536836264,-0.012243221189764,0.053303586628308,-0.042597532513108,0.003715898686391,0.056473712089031,-0.003232083260612
159.5,0.137460682764363,0.094233559585573,0.014226199590643,0.063022597735014,-0.058883820681541,0.009702996816985,0.054294938323399,0.000179980197697
160,0.141471531299675,0.108413134629232,0.043326960151779,0.066054165186906,-0.066011073375622,0.014140503118565,0.052575327387614,0.003898561047682
160.5,0.135482379834986,0.109180385736051,0.062610265272251,0.063198851699388,-0.061253288867134,0.015374229717067,0.055289413911447,0.005910531432239
161,0.130493228370297,0.095741979158893,0.071660615807,0.055042337180429,-0.048788797158854,0.015060593763652,0.062995513860464,0.006556160041285
161.5,0.130504076905609,0.06992131081866,0.075528411445927,0.042713059795447,-0.036813967616943,0.016053419784017,0.074108509066242,0.007508534132786
162,0.12951492544092,0.03220484684931,0.076511133882714,0.023906484218469,-0.029668242697433,0.018128186140546,0.087523884783352,0.008746480490024
162.5,0.129525773976232,-0.007840503581922,0.078221297735748,0.003069155557066,-0.027610210591028,0.023212013517797,0.102302531267888,0.009571521344762
163,0.131536622511543,-0.038040898333636,0.083503988714493,-0.00937287577567,-0.031886596674846,0.031147753878946,0.114006593897576,0.010897889505145
163.5,0.131547471046855,-0.056602612452161,0.085933017366794,-0.009147165182723,-0.03899952217696,0.039679567972153,0.117489862234736,0.0123267222811
164,0.129558319582166,-0.07284323416183,0.076999630841015,-0.00106139950151,-0.043713468977243,0.046928950797625,0.110198536843309,0.013201109956755
164.5,0.130569168117478,-0.083637285344665,0.062477263012019,0.01024735302062,-0.044171540065648,0.050357836492122,0.095070158644638,0.012723833572836
165,0.127580016652789,-0.080246256293005,0.048998148601961,0.021912543466356,-0.041495944349339,0.04508033774039,0.079251258355792,0.010757526742126
165.5,0.123590865188101,-0.056569636226342,0.037686019603969,0.034712230745769,-0.037629747251182,0.029003264538101,0.066280922285334,0.008821358861085
166,0.127601713723412,-0.008238793149882,0.026673297353792,0.047141074443437,-0.031847111385645,0.005472500545258,0.055380489233574,0.00684999730465
166.5,0.125612562258724,0.059003163348453,0.016421189984121,0.054259476796523,-0.023674423924373,-0.020212823157306,0.045041102057115,0.004013766813062
167,0.122623410794035,0.130529142488393,0.007013577531056,0.055661551886821,-0.017252016002878,-0.041572168295606,0.036559030913301,0.00089576072367
167.5,0.125634259329347,0.189118093563665,-0.004487649360627,0.053248867775989,-0.014579982694082,-0.053276848576916,0.032424633578684,-0.001126668963987
168,0.126645107864658,0.227415110663008,-0.018015652854985,0.047518085163385,-0.014740189419542,-0.052171918492376,0.032379582796505,-0.001530956781149
168.5,0.12465595639997,0.239571517487047,-0.029454522020016,0.037121304451664,-0.015853605637999,-0.042505145004549,0.033468707844654,-0.001419741016942
169,0.125666804935281,0.224899995997929,-0.04254390911737,0.02366015459305,-0.018979553596801,-0.029675009622611,0.034421689854899,-0.001803886732435
169.5,0.127677653470593,0.187995350516955,-0.057371414169783,0.010871183180599,-0.024449535909799,-0.01717194795552,0.033627555224312,-0.00315664622037
170,0.122688502005904,0.134392094829002,-0.066414916567454,0.001810898619916,-0.026713570598333,-0.007702322541364,0.028459953828429,-0.004601023281879
170.5,0.125699350541216,0.068956462367932,-0.066165301260057,-0.00437521538977,-0.026856481101166,-0.000971921411489,0.020174446394233,-0.00460228199558
171,0.121710199076527,0.001040097170942,-0.061939467565222,-0.010950310150767,-0.030232743655949,0.00158197561333,0.013854126928225,-0.00356772535804
171.5,0.121721047611839,-0.039353346021,-0.057332276878499,-0.019518540494076,-0.033638856385703,-0.001783757234874,0.011294788229988,-0.002649711656103
172,0.11873189614715,-0.043657121419021,-0.053522713330704,-0.025896701559127,-0.037336308860376,-0.011186296646154,0.011177749605451,-0.00235977926581
172.5,0.121742744682462,-0.030127790944634,-0.054711508735559,-0.028993761037611,-0.042451804783309,-0.024004703087157,0.010898104823307,-0.003394975721857
173,0.121753593217773,-0.009257171630859,-0.061539372101578,-0.031639381206887,-0.046006688436196,-0.033660231493453,0.008868632252219,-0.005693185718787
173.5,0.121764441753085,0.011226995610133,-0.065120879545123,-0.039481494770361,-0.044116150061764,-0.035647919023717,0.004322927211571,-0.00902756372558
174,0.115775290288396,0.027112538519076,-0.062897271936691,-0.051043101634756,-0.036489169090183,-0.028702812424766,0.00042619915288,-0.013206122188561
174.5,0.115786138823708,0.036483868698435,-0.056894997432997,-0.05807303687117,-0.024507923419985,-0.013887384209894,-0.000363037463461,-0.017663073326351
175,0.115796987359019,0.038659167799437,-0.04588071701007,-0.05607010588342,-0.00680326318219,0.004428653444977,0.001702139390684,-0.022158748195088
175.5,0.11080783589433,0.029297821093276,-0.029960285027645,-0.05005916841712,0.011948295872674,0.021253905997848,0.004300883722397,-0.026147054547751
176,0.113818684429642,0.006793320721275,-0.009761911317533,-0.045070044817497,0.022466714169287,0.033033800249007,0.005272244462341,-0.026896224044006
176.5,0.114829532964953,-0.021748376812714,0.019771625802778,-0.039802139535934,0.022793916138003,0.039915067715752,0.003069163930393,-0.022532199799066
177,0.118840381500265,-0.046592455529849,0.057323390541891,-0.031664385970457,0.01888082908266,0.03994156579989,-0.00451606266414,-0.014503103894655
177.5,0.119851230035576,-0.059739579022345,0.085115190626608,-0.022549508900701,0.014724576535665,0.033312900057963,-0.015829043195725,-0.006422629053646
178,0.124862078570888,-0.059010674595604,0.087320458578213,-0.014784975230411,0.005734352439481,0.021003145706373,-0.026550658782522,-0.000387349809145
178.5,0.128872927106199,-0.049452315606413,0.068778257264443,-0.008835688007053,-0.004502319880138,0.004981679034763,-0.034437585980062,0.001911114506776
179,0.128883775641511,-0.034860057013944,0.041499289608297,-0.004858922329658,-0.008489947910572,-0.01317790555069,-0.037608734158804,-0.00028495099191
179.5,0.126894624176822,-0.01659776556216,0.011380842449229,-0.005850299380189,-0.006074882392679,-0.029082574314956,-0.033868435161856,-0.006611879414683
180,0.129905472712134,0.005285235467988,-0.014158289013714,-0.013162929237332,0.002537968818901,-0.037605629914578,-0.020755520827043,-0.015656850861912
180.5,0.129916321247445,0.033764308688611,-0.031279442073368,-0.026238817077645,0.018353733349872,-0.038282006546064,0.000464713513695,-0.024000078598189
181,0.127927169782757,0.066094098394864,-0.038987237321909,-0.03895789285911,0.038298236721646,-0.031136565671758,0.026727072971265,-0.029272956063383
181.5,0.129938018318068,0.091740353936698,-0.039450515462105,-0.045762167479874,0.056383358135128,-0.019762852734481,0.053920864982072,-0.03139855957774
182,0.13394886685338,0.102336136032818,-0.031290171164742,-0.048110311620294,0.072770795939812,-0.007422940308782,0.076330812152858,-0.031653145244941
182.5,0.130959715388691,0.095286070166814,-0.019696817272884,-0.048390948220559,0.084719040171685,0.003555324626491,0.088315366783725,-0.030660775535709
183,0.128970563924003,0.076288065152421,-0.013129377392269,-0.044112128233277,0.085679399572136,0.011474525805232,0.087161803515533,-0.028075880065715
183.5,0.131981412459314,0.051915585812137,-0.01738204005791,-0.033922482549838,0.078146024845863,0.015172652133297,0.071607117525159,-0.024249931765864
184,0.129992260994626,0.025375175611237,-0.036113988281495,-0.020578800143189,0.070789969717846,0.014413306419348,0.04232740624675,-0.019400468342951
184.5,0.129003109529937,-0.000708760982733,-0.066367237555806,-0.012253460190562,0.068053715617911,0.010604782657815,0.004619516481285,-0.015031916855783
185,0.135013958065249,-0.02507687136329,-0.098441625549815,-0.012585656715794,0.067114273694814,0.004659659069086,-0.033611382388059,-0.011404856434112
185.5,0.13102480660056,-0.036154593256231,-0.115485580849337,-0.017471163209135,0.066142047767665,-0.000551321267777,-0.063956883000605,-0.008085617902519
186,0.131035655135872,-0.025646597764397,-0.110619199720744,-0.025397696114516,0.066902715367484,-0.005340219846972,-0.083084311104115,-0.004921846552945
186.5,0.132046503671183,0.003893715062542,-0.089834577817991,-0.04045145283101,0.06878637279909,-0.010301783628876,-0.089398951477676,-0.002122698643133
187,0.132057352206495,0.033206581618025,-0.062712612703729,-0.068348711878589,0.067939989603073,-0.013211961952091,-0.083281378759483,0.001130401775203
187.5,0.129068200741806,0.047720393482259,-0.037496769398409,-0.097826081777289,0.063429380587761,-0.013745373381353,-0.068890400388085,0.005171376431733
188,0.135079049277118,0.05014861076632,-0.022028035623798,-0.116870519996194,0.058966661004718,-0.014181990781597,-0.051052427945442,0.007128112560092
188.5,0.132089897812429,0.047100652697243,-0.020693541826047,-0.122555442378943,0.049880899993512,-0.016763013202971,-0.032592218330664,0.004394232794006
189,0.130100746347741,0.042697470572436,-0.026921722978951,-0.112414304852733,0.031312560348015,-0.019855926742216,-0.014526465671454,-0.003155076236575
189.5,0.131111594883052,0.04047942055223,-0.036509359873327,-0.083775209499557,0.001725522950063,-0.022300905119807,-0.00192300101767,-0.013771112475951
190,0.130122443418364,0.054967980852439,-0.049662647247608,-0.03947432036668,-0.036717272287941,-0.024524920546278,0.00375680859654,-0.0239227275728
190.5,0.128133291953675,0.083519675816363,-0.067913429834736,0.001650936796562,-0.077639984444553,-0.02730411822948,0.006500248424199,-0.030290313694881
191,0.132144140488986,0.114332298402737,-0.091485599924814,0.034869136086101,-0.109829945018122,-0.031045504354809,0.008776959592411,-0.031766148262488
191.5,0.133154989024298,0.147906973752386,-0.113020680150786,0.064525297334826,-0.125894289782563,-0.033809853626352,0.009778404731638,-0.02835787802062
192,0.133165837559609,0.178731269736883,-0.124178516402228,0.092505488279884,-0.127566168540193,-0.031535134281799,0.010780158915287,-0.021465266125213
192.5,0.137176686094921,0.208994401638788,-0.125917017138201,0.114428954000246,-0.120273926693428,-0.023816789154712,0.013056634146607,-0.013048892851893
193,0.139187534630232,0.229339728460895,-0.120669003387949,0.12124604693571,-0.103237209132197,-0.012740511268877,0.015768572101018,-0.004104413552424
193.5,0.141198383165544,0.2121604011396,-0.106383155231063,0.109305295360154,-0.07707374678005,-0.000118229509531,0.017043563657386,0.003884410207436
194,0.142209231700855,0.167051632075001,-0.090822493683009,0.088747761255726,-0.047366557692759,0.013673519014634,0.014162066849429,0.01053113833223
194.5,0.141220080236167,0.137143394594614,-0.084271817693686,0.078911451114177,-0.019034099734113,0.028719786621601,0.000817257406409,0.014199257173648
195,0.139230928771478,0.127404704681676,-0.085940691757167,0.078184372008894,0.007576226400786,0.043397301414489,-0.016899344054526,0.013478450032647
195.5,0.13824177730679,0.124265259521521,-0.081206490717894,0.070473921764866,0.032960551099406,0.054941657751002,-0.031856737599424,0.008392889337067
196,0.140252625842101,0.122669793836677,-0.063961066806709,0.051694522356028,0.049226883596385,0.060792888804211,-0.043811041190061,0.001473720591386
196.5,0.139263474377413,0.125275304994786,-0.041590198430646,0.023488121040442,0.051162648709379,0.060373478004185,-0.052083278738173,-0.003167340326707
197,0.142274322912724,0.12835065151003,-0.02349679610179,-0.005251110189486,0.042300634444818,0.05416046065588,-0.053902994143621,-0.003862554872928
197.5,0.137285171448036,0.126539671223644,-0.018776656087828,-0.023962863531236,0.026574835742646,0.043805111171263,-0.048788161918113,-0.001934014938913
198,0.139296019983347,0.114809296984049,-0.030381622942508,-0.024319168383529,0.008902372720423,0.033842270286567,-0.037453931677885,0.002269677349746
198.5,0.133306868518659,0.091460852595224,-0.051812274287727,-0.011095227279531,-0.002436244554661,0.026684606224338,-0.021718658231876,0.008208766894293
199,0.13131771705397,0.063994729153883,-0.068411229955492,-0.000511754804361,-0.003043157747172,0.021454259336131,-0.004923438423805,0.015636216186133
199.5,0.128328565589282,0.039065997549321,-0.070878702979927,-0.002336269550231,0.005651745170528,0.019009586771775,0.008350602450376,0.024574851629158
200,0.135339414124593,0.018104303144158,-0.060598996140169,-0.007800741279715,0.019289919218266,0.018741965486322,0.016526767633443,0.033162931769277
200.5,0.139350262659905,0.007024001503316,-0.040852754481964,-0.00641515477869,0.037894804185024,0.019383640965826,0.017775627655877,0.036736537890333
201,0.138361111195216,0.009103162951873,-0.022170234163076,0.001508711824098,0.062202282032115,0.020249258431814,0.011776113619748,0.032968088406472
201.5,0.140371959730528,0.017777541513853,-0.009938077154064,0.004107553962628,0.092152181619037,0.022083355992606,0.000864166193443,0.024315132008296
202,0.132382808265839,0.021620683415606,-0.002332116348116,-0.006153931066496,0.12695595775108,0.023730097566065,-0.007382419961842,0.014958435703053
202.5,0.117393656801151,0.01690159818698,0.002579071918793,-0.024979835472666,0.162423902016862,0.0233030189474,-0.013253266970101,0.006871186356099
203,0.113404505336462,0.006679990286762,-0.000107106283589,-0.045731816447901,0.187012310190385,0.021166609011157,-0.020758112501333,-1.82174434085712E-05
203.5,0.118415353871774,-0.004225416811924,-0.0179004956513,-0.059359058778769,0.195141275727635,0.019863922913421,-0.031703930599796,-0.006061559808125
204,0.119426202407085,-0.019734438801015,-0.052006995382629,-0.059636037464872,0.191731099650766,0.02213076569481,-0.044553106905652,-0.011075628036346
204.5,0.116437050942397,-0.043150395238607,-0.09184600731595,-0.044610089514703,0.181393457706045,0.02703070871645,-0.0552382888782,-0.014522704638743
205,0.116447899477708,-0.067735782047258,-0.123818095597557,-0.016964876513559,0.163252840224447,0.03170682070649,-0.060874513368057,-0.014965074925811
205.5,0.117458748013019,-0.076734929353941,-0.137959714365362,0.018779094489908,0.138105708380761,0.036521740973009,-0.058593736357823,-0.012017655515829
206,0.115469596548331,-0.062494118978597,-0.133304063277442,0.054601809850978,0.107095973726641,0.038706438436842,-0.04643254817919,-0.007947702201887
206.5,0.116480445083642,-0.035739361372786,-0.114841938269981,0.088257000461989,0.070895621922259,0.037972775201269,-0.028146165060058,-0.004297474531873
207,0.112491293618954,-0.005688516342193,-0.085974550473326,0.120232485464083,0.029520560276859,0.03666977806907,-0.008238612763783,-0.000720592482692
207.5,0.115502142154265,0.035555707997281,-0.049026570004589,0.147513926734609,-0.011181965918781,0.034667374946187,0.011207953662113,0.002776427577915
208,0.111512990689577,0.089332776686098,-0.009241877064862,0.164052442543028,-0.04287014920516,0.031439738245848,0.029160516117033,0.005800645067785
208.5,0.118523839224888,0.148284062472896,0.032591266280742,0.167090380810235,-0.064581146958931,0.027241040393698,0.044881134245613,0.009136063104396
209,0.1255346877602,0.18874259913841,0.068976213241764,0.157654027767327,-0.077516825189886,0.022542152389215,0.058798081454101,0.012551571856447
209.5,0.126545536295511,0.190873519517881,0.090285257095289,0.139443660684929,-0.080768080254183,0.01850292351226,0.069920682704168,0.01395915587576
210,0.127556384830823,0.16556122288225,0.091877295676567,0.116635661448919,-0.076477722545722,0.014665483716562,0.075038516537764,0.011542776303332
210.5,0.127567233366134,0.124493387561767,0.080939699173917,0.091192803869722,-0.065260051712992,0.014323484434113,0.071690359275936,0.005995410897416
211,0.126578081901446,0.07040938879728,0.066041962918625,0.067568184766167,-0.050011441214163,0.016354888224384,0.061660251962926,-0.000706363045447
211.5,0.125588930436757,0.012151493859966,0.050335134606178,0.046828112324027,-0.034561340754719,0.017502194252498,0.048350350485845,-0.008894645337771
212,0.121599778972069,-0.0396589823226,0.031400075663423,0.02468626511909,-0.023541417569154,0.017850063412862,0.037006423609956,-0.018818956575619
212.5,0.11961062750738,-0.081011400928552,0.013377035909077,-0.000505913946985,-0.016946095951954,0.020192090855836,0.033047249585906,-0.030028782275897
213,0.115621476042692,-0.115021035517981,0.000930354090721,-0.028029300170796,-0.008867983270912,0.024695797559495,0.037634238122813,-0.039591498850595
213.5,0.118632324578003,-0.142484021946035,-0.001183954130601,-0.050894397149084,0.000645593622506,0.028469393910684,0.048163745307797,-0.045806120612708
214,0.121643173113315,-0.1586802598541,0.01070526165979,-0.062701066776657,0.00585559569181,0.029797088423754,0.05844002993818,-0.048033131920937
214.5,0.122654021648626,-0.155504186997416,0.033009099926907,-0.063678288443071,0.006617225823385,0.029809542985674,0.065349419686318,-0.044180002473011
215,0.122664870183938,-0.136111231308919,0.053178848025538,-0.054620459050083,0.006443061433662,0.024225210363552,0.072174063569007,-0.035902301753211
215.5,0.117675718719249,-0.115490360336591,0.064434789210776,-0.037605928799883,0.006555080551934,0.011512516934149,0.078847100990088,-0.026378315447403
216,0.120686567254561,-0.093734885056483,0.068789992038503,-0.016316230913524,0.007969019735336,-0.003377274205191,0.082706475256949,-0.015322410484188
216.5,0.118697415789872,-0.069546790940455,0.072587498905393,0.005642818218988,0.010243785451603,-0.0154882932695,0.08073851667647,-0.002977867090459
217,0.116708264325184,-0.049944261550441,0.073833264413755,0.021769061409797,0.011428213058399,-0.023220529533914,0.070986819377469,0.008612211680561
217.5,0.121719112860495,-0.036222329816465,0.070569743308499,0.027386738975685,0.010622396608317,-0.027128487937676,0.055476341486785,0.018237955128055
218,0.123729961395807,-0.029060495501999,0.060336909054256,0.023753902337369,0.011846125566811,-0.027045621344886,0.037234158422651,0.023965658215825
218.5,0.122740809931118,-0.033563515268341,0.043148442013576,0.014716909218001,0.01835366836582,-0.023048041522224,0.021018093872186,0.024494356470414
219,0.12775165846643,-0.04562467704427,0.023150442500094,0.002015994601196,0.028751107643251,-0.019784965052262,0.012984351605136,0.020310195784696
219.5,0.122762507001741,-0.055134502822252,0.004913204121428,-0.010747618534311,0.043951058433673,-0.019613403920565,0.013866210883179,0.013838194239145
220,0.118773355537052,-0.061995047887142,-0.003499754149064,-0.018630504087336,0.064469937099242,-0.022929581135168,0.022175380108047,0.007883745926746
220.5,0.117784204072364,-0.071168587047218,-0.006958884120471,-0.020879804772881,0.086911407522439,-0.028781495305742,0.033800797151784,0.003715190767914
221,0.115795052607675,-0.081091475274314,-0.01650391469292,-0.018170890756689,0.108517198568763,-0.037104346316317,0.047140034184546,0.001538335251575
221.5,0.114805901142987,-0.084593719087884,-0.031240858132957,-0.010630924196649,0.126725965621231,-0.046375532704236,0.059856329574342,0.001788640008608
222,0.112816749678298,-0.073445302184594,-0.049185906619571,-0.00315607262885,0.138750868713223,-0.054027730738297,0.069595714806203,0.003875927297523
222.5,0.10882759821361,-0.052056936036414,-0.064647339808313,-0.000453837111194,0.143791950997169,-0.055241967393466,0.073061825930464,0.007496058640107
223,0.112838446748921,-0.023356675640208,-0.067016513860421,-0.004557944243552,0.135338860514804,-0.048666676225677,0.065288055511759,0.012608931485494
223.5,0.113849295284233,0.00846562697345,-0.056415200305217,-0.01452944587603,0.114384409130421,-0.03496496321691,0.0486147451694,0.018571135877717
224,0.110860143819544,0.03556470210068,-0.041216478687437,-0.025034751958743,0.089914734231464,-0.019466005152272,0.031447626341639,0.024022044848221
224.5,0.114870992354856,0.05230066576569,-0.024406912607877,-0.033527769270427,0.063274178174399,-0.005823498064616,0.01811293027729,0.027702899513999
225,0.119881840890167,0.062937300263371,-0.002539244842012,-0.042643874301978,0.035559296113011,0.006554395876899,0.007738781535751,0.028272764408849
225.5,0.128892689425479,0.066094276545133,0.028397233036987,-0.051783770164064,0.010134350550507,0.016273681881068,-0.001485699116629,0.026491874508549
226,0.13590353796079,0.053295375776001,0.065890369916918,-0.058953647022634,-0.014430197171649,0.021062252906038,-0.009046663483122,0.023844707132803
226.5,0.135914386496102,0.028415921656379,0.102771403432003,-0.056480873500843,-0.035254538950937,0.022769687545331,-0.012845015324644,0.021999021260957
227,0.132925235031413,0.003035092676047,0.131376847795166,-0.040724323719215,-0.045039457042586,0.023593354835822,-0.013347478190079,0.020423105233608
227.5,0.128936083566725,-0.023134557511211,0.144582116662796,-0.018267705109651,-0.039585434750182,0.022997325849416,-0.011331422493267,0.017105838139316
228,0.128946932102036,-0.047276991930216,0.143549083176674,0.00163914180042,-0.022862836920761,0.018648893181619,-0.005104010420929,0.010852534361667
228.5,0.125957780637348,-0.061088007636818,0.1301562957184,0.018427500331404,-0.003108483325593,0.012683875366872,0.002065901456661,0.002821844263726
229,0.124968629172659,-0.064462883412815,0.108006368214634,0.03221268071446,0.013021885569438,0.006931145785979,0.005222831659611,-0.005744365584143
229.5,0.125979477707971,-0.056868840877051,0.07508710601537,0.039895604076198,0.025727465596815,0.000971312691505,0.003561031920316,-0.014208371197424
230,0.126990326243282,-0.04008843662651,0.030808676434942,0.04132186750812,0.036976845787797,-0.005481227836992,0.000391697818036,-0.02090954683504
230.5,0.126001174778594,-0.022758193737618,-0.014897778259275,0.036333321246401,0.045834168496649,-0.010454579871515,-0.001971959631567,-0.023835525518372
231,0.127012023313905,-0.006812602150634,-0.050113539370321,0.024668284567177,0.049148507777228,-0.012995278918665,-0.001791129082897,-0.025277098863797
231.5,0.123022871849217,0.003698742866379,-0.069375837653108,0.006708070795531,0.047205520370968,-0.013023768477839,-0.0013639118665,-0.026352228322781
232,0.121033720384528,0.011900318751051,-0.074092086031011,-0.011198676564655,0.034441441192998,-0.012608414719584,-0.003207582574284,-0.026692299841481
232.5,0.12204456891984,0.018631782017753,-0.065914724960454,-0.017207098641225,0.010831179708269,-0.012431442274624,-0.006223441540486,-0.027285187292708
233,0.121055417455151,0.018050251552726,-0.04656714497956,-0.004437505494631,-0.012954911139041,-0.011911671833285,-0.007876456928474,-0.029857283268137
233.5,0.119066265990463,0.010702404557441,-0.021056408278327,0.021135854283024,-0.030872252992281,-0.009562713035304,-0.009082418777859,-0.033405450840512
234,0.128077114525774,0.00243947640229,0.009411585086127,0.045364913081884,-0.042748755576919,-0.003334561143634,-0.013288454174909,-0.038837067997282
234.5,0.125087963061085,-0.011062943089581,0.042474392992801,0.0610278075565,-0.046106334905673,0.004488328639969,-0.020283817814363,-0.046725585268845
235,0.128098811596397,-0.028968800707814,0.069242781417054,0.066398181982572,-0.038278206188821,0.010606197925074,-0.028307165213115,-0.053774999631058
235.5,0.126109660131708,-0.044988126992136,0.07652956861284,0.065678521162489,-0.023045536860591,0.018422739897038,-0.035513109749391,-0.05481744138245
236,0.12312050866702,-0.049859873285832,0.060234094504623,0.063144276303428,-0.00584172102032,0.02805525504761,-0.040626816713645,-0.049011077086023
236.5,0.125131357202331,-0.046811081253112,0.025294205060267,0.056827293285612,0.009396695402211,0.035853541747536,-0.043377911457506,-0.038046164665401
237,0.124142205737643,-0.037121068463803,-0.014906683636421,0.041477938891444,0.021528928365209,0.039538963215404,-0.042687378358644,-0.025659854051186
237.5,0.122153054272954,-0.014921840842518,-0.040843602164216,0.01360377703398,0.026945266084206,0.040194221606543,-0.04029700656514,-0.016370634790772
238,0.122163902808266,0.0164967254232,-0.036069428915555,-0.030637484924559,0.023578599426981,0.036619803723899,-0.038528988181324,-0.010262067307648
238.5,0.126174751343577,0.04976438910002,-0.003648066035209,-0.073673533151318,0.017156199500651,0.026912332319816,-0.035891143634041,-0.006563059875573
239,0.127185599878889,0.086811142291296,0.03474317889285,-0.097952321466327,0.012229487413745,0.014551603111925,-0.029907356267161,-0.005129419460506
239.5,0.1261964484142,0.127584014829917,0.061948109905231,-0.106579108182497,0.011990204984491,0.00528277569414,-0.020954197927334,-0.004021431001648
240,0.127207296949512,0.16594283630801,0.07949815718008,-0.097874462792019,0.018175347215062,-0.00083553552599,-0.013426024689784,-0.000591467641003
240.5,0.128218145484823,0.19647661663,0.091067191581335,-0.075736195319145,0.031163732687669,-0.005809476418784,-0.011318669758713,0.004776938995355
241,0.125228994020135,0.219365877603931,0.095286069253223,-0.0488728752707,0.050404470766909,-0.012450384515304,-0.013517879293468,0.011131535170327
241.5,0.124239842555446,0.23034886770954,0.087348528769956,-0.007965557138762,0.0726172266071,-0.018174671530603,-0.017479410519273,0.018781470888357
242,0.126250691090758,0.225313460038355,0.066041448458948,0.052290520074441,0.096037896233248,-0.020220573229551,-0.021660564366843,0.029286219641978
242.5,0.130261539626069,0.199397051708248,0.028180345319692,0.100016780080103,0.11661908816889,-0.020118777740002,-0.024302482029216,0.044219297185325
243,0.131272388161381,0.170424003863803,-0.002441429065101,0.125350886000938,0.130787587154102,-0.018507312013856,-0.026792655327065,0.059731061018044
243.5,0.132283236696692,0.142501843721972,-0.010881887038359,0.135535428059743,0.134623033130131,-0.014054891135953,-0.030690984449605,0.070219103076764
244,0.132294085232004,0.1137571824194,0.000645489226865,0.127186350562073,0.129611159478061,-0.007850070820451,-0.034265715877124,0.073996883481091
244.5,0.127304933767315,0.086098310225863,0.033818864713097,0.085723066244934,0.120793692906314,0.000788372867324,-0.037205154238187,0.072816773547087
245,0.127315782302627,0.066308459948884,0.075369305977262,0.029688556159567,0.114625008387189,0.012554857832049,-0.038028206317312,0.068712806713976
245.5,0.129326630837938,0.05645988436609,0.087991001266002,-0.007524045859143,0.113262052608884,0.025423253878036,-0.035292489855683,0.062311547936388
246,0.12733747937325,0.058280792602637,0.052805311970027,-0.032046098634002,0.111370407392115,0.038009032315787,-0.031226266181382,0.052528300558797
246.5,0.130348327908561,0.0764008064604,-0.011847216812939,-0.054290072058346,0.106918798147586,0.043740190104834,-0.027596731693028,0.039141878154441
247,0.133359176443873,0.111035612313401,-0.073263798279637,-0.073628071571225,0.099579090681084,0.036682835997108,-0.023691306315424,0.023527295399411
247.5,0.134370024979184,0.147779903134491,-0.118716810461507,-0.086753133601447,0.087536325055798,0.023828340659908,-0.017933910371058,0.007279695076711
248,0.139380873514496,0.17542855699313,-0.150484354222264,-0.091656973344141,0.072277682118553,0.011502488824227,-0.01063700391338,-0.00699157610966
248.5,0.137391722049807,0.191570296737595,-0.174428401520154,-0.087197928252353,0.059116874609718,0.000949910934127,-0.002012645910684,-0.018497663605805
249,0.133402570585118,0.193381261452238,-0.181749323633599,-0.073972876083592,0.050463881870984,-0.008161123541243,0.009467681745617,-0.025440230529387
249.5,0.13241341912043,0.177461311076542,-0.156343791309003,-0.059954166953364,0.04638073271804,-0.011019531943604,0.022796822167885,-0.025737303934527
250,0.129424267655741,0.146432676856138,-0.099781194947152,-0.046912833274103,0.047183756292395,-0.006293668306779,0.03285301535493,-0.021395440122891
