150,0.198259977263873,0.22651968757323,0.395184753686661,-0.059076561140139,-0.047854393699448,0.104671191041371,0.02970748883281,0.014913966749488
150.5,0.201230843854753,0.324804224870325,0.437691019279037,-0.066540660512085,-0.028902478004767,0.075696045077215,0.044813512176005,0.014156282989619
151,0.199201710445632,0.417787869528126,0.437273383172741,-0.072551175014134,-0.032280477111092,0.042754479610107,0.056226126542305,0.012993877978431
151.5,0.205172577036512,0.480551216054208,0.397795869309667,-0.082775455703639,-0.067667766904961,0.014468830999958,0.059024944890935,0.008623745671755
152,0.201143443627391,0.506379111805682,0.319941072928099,-0.107613959497497,-0.114275627247881,-0.003854825147211,0.050548562161916,0.000215632794583
152.5,0.203114310218271,0.48937899807259,0.226028082660593,-0.148648615811474,-0.149579134263911,-0.012637944181187,0.032114930796215,-0.009771291960054
153,0.204085176809151,0.413419465361096,0.142801873055029,-0.19778438615553,-0.160406525443137,-0.011047026168646,0.009691383030675,-0.016747815619522
153.5,0.20505604340003,0.300931740616524,0.08247429540426,-0.242857519436397,-0.14718283224914,-0.0044258539929,-0.008585280675694,-0.019679296216801
154,0.207026909990909,0.220454926140686,0.046031944217523,-0.285496100443008,-0.119773686440561,0.000176875180799,-0.022876379579314,-0.020789796003838
154.5,0.210997776581789,0.178085252947389,0.034533134244527,-0.322263715329171,-0.084574194653821,-0.003213354959828,-0.036959505681429,-0.022279289643288
155,0.208968643172669,0.160269232897376,0.032392868112479,-0.335879416577886,-0.049266962390732,-0.018812541366243,-0.050330023900532,-0.024942841856273
155.5,0.211939509763548,0.164566248955976,0.034008475837675,-0.330133498904726,-0.021982746411858,-0.04562551038834,-0.059785146466404,-0.026618722284172
156,0.215910376354428,0.17937515468172,0.036291697572812,-0.316752164886176,-0.007160312846039,-0.081650558064269,-0.062703677711613,-0.024145746670066
156.5,0.211881242945308,0.167775827522887,0.040200780508894,-0.295333195200189,-0.003565938173706,-0.118499722306264,-0.060640243151708,-0.017868005622689
157,0.210852109536187,0.11991988451174,0.05090616956712,-0.265434051411845,-0.01293318401472,-0.139073499774284,-0.059019769184113,-0.008869871929302
157.5,0.215822976127067,0.077322897393229,0.068090738610228,-0.231445331070644,-0.032267398900482,-0.133510145531173,-0.061520342495746,-0.000564834670002
158,0.207793842717946,0.056737553045382,0.087780614736676,-0.202695344204096,-0.051718134285882,-0.105915940758349,-0.070089713783352,0.006486041900905
158.5,0.208764709308826,0.042965791313353,0.1090368777541,-0.187114172627317,-0.062901771980992,-0.059966262280287,-0.080742511390682,0.012578177271539
159,0.206735575899705,0.02598707859292,0.123140162105974,-0.182140643859872,-0.065869148885539,-0.006791575770136,-0.085661420752771,0.018162129559092
159.5,0.203706442490585,-0.004022249478352,0.122880816482165,-0.173038675558452,-0.064548718077089,0.042739327824477,-0.080399187668691,0.02310468926774
160,0.201677309081465,-0.039701795072478,0.097034144813763,-0.147014245436163,-0.057904111651141,0.078657899098754,-0.065085685655386,0.027390156200907
160.5,0.198648175672344,-0.06454205341176,0.042811216830405,-0.114083280784116,-0.054275128131883,0.094010442381838,-0.04540587605745,0.028187305634223
161,0.196619042263224,-0.058998058012644,-0.043792503333467,-0.093946235850152,-0.058982238705916,0.089261032454646,-0.02640222159372,0.021969638631055
161.5,0.198589908854104,-0.034303808711604,-0.144301891360117,-0.08966624797264,-0.068076694337689,0.058231017480953,-0.010493491474602,0.009233613416729
162,0.196560775444983,-0.015440766696895,-0.230774894417998,-0.089971500007645,-0.081390295041312,0.002185130310863,0.002065657142443,-0.004378156464143
162.5,0.196531642035863,-0.017535206673689,-0.295311829614656,-0.07823912227955,-0.099173011700501,-0.054197380791953,0.014557619280483,-0.015189432804205
163,0.202502508626742,-0.028822349890064,-0.334939015983104,-0.0456110084827,-0.113336573185788,-0.093838697585866,0.024083780010788,-0.021028017204265
163.5,0.206473375217622,-0.053443979799569,-0.339942257125155,0.001844735760863,-0.116983355130164,-0.116585800955174,0.030267453392308,-0.021464920074556
164,0.201444241808501,-0.082044753964172,-0.316611355666153,0.059182516827734,-0.110623719704456,-0.121783526449912,0.034094603184551,-0.018244897901373
164.5,0.197415108399381,-0.106959157589185,-0.272941206363319,0.110160675225557,-0.105662018360592,-0.106821891462992,0.037316267398376,-0.012230717014558
165,0.20738597499026,-0.127209782756987,-0.216631779945108,0.146846900341004,-0.107748228310203,-0.077896529295059,0.040962290041237,-0.005520242552916
165.5,0.19835684158114,-0.165155849697868,-0.15510950568283,0.164441479780108,-0.113827246134739,-0.046274515007367,0.047786552553332,-0.001874995911516
166,0.20432770817202,-0.223857407262412,-0.097495595388081,0.165244310079281,-0.120216128114075,-0.02061607449567,0.057440551859996,-0.001374158241351
166.5,0.199298574762899,-0.273659069817813,-0.054401152886054,0.155479790385092,-0.116670718814561,-0.005874971269515,0.063271270390071,-0.002467661169239
167,0.197269441353779,-0.297209946809885,-0.032583094497462,0.117814209580154,-0.089401531127504,-0.007059656447806,0.058275968334854,-0.002188627887143
167.5,0.195240307944658,-0.293962440179566,-0.02404340504633,0.036630184385653,-0.038037612872405,-0.018318742564339,0.043659795231687,-0.001577399337551
168,0.193211174535538,-0.257363779260549,-0.017399251231181,-0.05768779106472,0.023919522971941,-0.036387783914003,0.025780080617758,-0.003121685817919
168.5,0.191182041126417,-0.187446020433659,-0.005588533701357,-0.150641412816812,0.082322387060441,-0.060835834688389,0.01106546465293,-0.00728896052303
169,0.194152907717295,-0.099430170995597,0.021719467066791,-0.238286642975036,0.134071656604619,-0.079912301187084,0.000332977440413,-0.011790839866361
169.5,0.190123774308177,-0.015856766814583,0.066550691460495,-0.311055915889071,0.17486349933372,-0.078521896267644,-0.010004137089409,-0.012610596540229
170,0.198094640899056,0.059203967389265,0.112304436048745,-0.350197221040152,0.202272438956435,-0.063860475131103,-0.021859312875434,-0.007180637913879
170.5,0.190065507489936,0.119655103081529,0.146611850590923,-0.352142028516238,0.214796558078418,-0.043996325159488,-0.033896902960335,0.002208224818829
171,0.196036374080815,0.150643805682981,0.160806350210311,-0.326754717427939,0.209472347381129,-0.0227037370533,-0.04378598575986,0.010735808195126
171.5,0.194007240671695,0.140679587690974,0.153697120149828,-0.282188265744567,0.186022201370881,-0.000231366034773,-0.047446177230179,0.015182306003576
172,0.193978107262574,0.094447924710271,0.129221874631956,-0.233851566027243,0.15597967242521,0.018669031947158,-0.043013214878469,0.014866992279028
172.5,0.199948973853454,0.01348393100018,0.096087502510041,-0.197063911922108,0.128645560751924,0.032184310025209,-0.030672451619381,0.011826512470687
173,0.201919840444334,-0.070318936594379,0.0550596742773,-0.164526482817607,0.107529449103701,0.044276572059847,-0.015481087620131,0.007904155071259
173.5,0.195890707035213,-0.108243851687176,0.005716968080681,-0.132640500333252,0.092106850628409,0.053690719736925,-0.003039950241148,0.005636188837578
174,0.205861573626093,-0.091858962024816,-0.04696400584742,-0.104705123334074,0.075101750343783,0.055174646053048,0.002623980126882,0.00577544919303
174.5,0.205832440216972,-0.04637734798207,-0.085372667735529,-0.081899502703643,0.046480229948821,0.04993586183495,0.003879064529808,0.005766409573201
175,0.209803306807852,0.01402184024546,-0.100598172828955,-0.062357746193535,0.009404510236159,0.042868903152095,0.001815507051742,0.0047009405184
175.5,0.208774173398731,0.087879671843557,-0.092962910006202,-0.03848309508572,-0.025639716717594,0.036279607720694,-0.003728011845215,0.0033964307659
176,0.209745039989611,0.142762860836553,-0.066612978845873,-0.010909357025449,-0.049737165893966,0.028963816778358,-0.011026056434152,0.00583272141345
176.5,0.206715906580493,0.145064776391885,-0.030629086420277,0.024977107663617,-0.054415526813579,0.024137738249302,-0.016635981347061,0.012227973265815
177,0.20868677317137,0.107192120031938,4.03815444550417E-06,0.070818894091763,-0.037337480264668,0.024312096587251,-0.01975232857036,0.019298011573319
177.5,0.20765763976225,0.045675861528886,0.023050054489284,0.130168244448386,-0.012842900815947,0.026698902001914,-0.018034136560113,0.024677170916365
178,0.206628506353129,-0.036882386287581,0.056643769414821,0.195292098316536,0.013435029973484,0.028617713776228,-0.010737987144948,0.027698984457323
178.5,0.202599372944009,-0.142657473370582,0.098599967989434,0.241907172041616,0.041631876899652,0.025456119725425,-5.64798657620206E-05,0.028514903339618
179,0.203570239534889,-0.245024991546439,0.134561980606588,0.254963077251043,0.05881983323934,0.016190467508615,0.011077386817963,0.028162315660433
179.5,0.205541106125768,-0.312088317139465,0.15645275384364,0.223248382936881,0.047866463376717,0.004268203558861,0.020107363066806,0.025453736471635
180,0.202511972716648,-0.326736866265681,0.148549053735971,0.142572853423509,0.015973526916765,-0.00924362462173,0.025370375426877,0.017481887912373
180.5,0.202482839307527,-0.301158534157361,0.111263446218951,0.048394085361346,-0.026810273354044,-0.02404437218733,0.025618229287191,0.005301023835059
181,0.202453705898407,-0.257025774828267,0.06114709362843,-0.036437123221791,-0.065533436314361,-0.038429931051348,0.02123445828721,-0.008944465609713
181.5,0.198424572489286,-0.21198779614677,0.018482872069898,-0.109244740171909,-0.091049363131003,-0.052543390187863,0.014308417826606,-0.023366718205177
182,0.201395439080166,-0.175438543303497,-0.010385667204129,-0.164140906582865,-0.098857383849211,-0.064109022032892,0.009773315184937,-0.035792011735845
182.5,0.209366305671046,-0.131323517156393,-0.026958324090689,-0.192082772474819,-0.086466906095738,-0.073748897555072,0.010788188957791,-0.044868474353357
183,0.204337172261925,-0.078276061373694,-0.035111759653099,-0.196862916950465,-0.05364155588287,-0.079245697638313,0.018595989324772,-0.051249786250478
183.5,0.201308038852805,-0.034166480451299,-0.0333014049858,-0.180465430629738,-0.014264268210419,-0.074954664219355,0.036690808279941,-0.055289206285691
184,0.197278905443686,-0.00428288614188,-0.02434645850773,-0.149190564311293,0.022654766068262,-0.05930359004184,0.062719155953366,-0.056346734348807
184.5,0.196249772034564,0.013354631987628,-0.009522066300011,-0.109495110744234,0.064198044463885,-0.032463872306282,0.087579274671292,-0.05421120991689
185,0.197220638625443,0.013562416819065,0.003682406727759,-0.074419978273603,0.112265186809774,0.000704351152297,0.102502744211052,-0.046768451787111
185.5,0.196191505216323,-0.002078577000459,0.007171971672301,-0.049392532724927,0.159154486963166,0.033812659830048,0.105269402204089,-0.035444857786546
186,0.197162371807203,-0.012195604548985,-0.013674936856264,-0.034942465844362,0.194437878530907,0.06385019076739,0.097558036702844,-0.024076209930101
186.5,0.198133238398082,-0.005433860836631,-0.065743016804556,-0.029029572250917,0.207419858765235,0.089959572338983,0.081272727959761,-0.01323714502793
187,0.203104104988962,0.01095714252501,-0.13228327760399,-0.032869124129984,0.207059774871049,0.114661773102511,0.055706923258444,-0.003866051848556
187.5,0.196074971579841,0.024525819468705,-0.185215698420803,-0.044075366576968,0.205638487151884,0.131240321851563,0.022040509095916,0.002474140060335
188,0.198045838170721,0.034472186584435,-0.207428440279965,-0.055922803810305,0.207470022349266,0.135204937502891,-0.014326244980819,0.00704733237881
188.5,0.191016704761601,0.032262275161114,-0.188736891676631,-0.056147577846029,0.207115005048284,0.129523757347031,-0.047558101600649,0.012209935618256
189,0.19398757135248,0.017321700536385,-0.131629482282108,-0.040839962000972,0.204680363737518,0.117747430385212,-0.071096606187214,0.0187534205474
189.5,0.20195843794336,-0.019523350812789,-0.048406882325191,-0.02144906098028,0.201775458745703,0.098748450552898,-0.081075689487869,0.02600860599733
190,0.198929304534239,-0.118803603751062,0.043129907762928,-0.016615366389635,0.1979401149661,0.078822242051346,-0.078903035183937,0.031753140677357
190.5,0.199900171125119,-0.274666059518762,0.126149694851751,-0.025137498531455,0.179070583642091,0.061794433818176,-0.065759833595017,0.033366159881434
191,0.197871037715998,-0.415876649003148,0.182812272678448,-0.036047266725583,0.143939892501393,0.048069980387856,-0.043359673066216,0.030388909229844
191.5,0.195841904306879,-0.524081719219031,0.19700866605751,-0.046013052959536,0.107059356410241,0.035932261812499,-0.019297914052012,0.023260058855741
192,0.199812770897758,-0.617238439106181,0.153486044846912,-0.058785021469132,0.075900197228781,0.028050891898298,0.000519850135575,0.012990446311079
192.5,0.194783637488637,-0.688962970765305,0.064926762794634,-0.076199177675923,0.049213308016999,0.027373970368875,0.014473509182877,0.002734677187808
193,0.195754504079517,-0.679502514501801,-0.031575909098469,-0.090757362727859,0.027136686155166,0.03053731814383,0.01929995939528,-0.0052132251482
193.5,0.199725370670396,-0.562652742897835,-0.110870719937602,-0.103890403539692,0.014807931103848,0.03327126690546,0.015218762607677,-0.01083613672729
194,0.198696237261276,-0.388561001224719,-0.173710654736322,-0.119194252436218,0.017871745254267,0.037632051972274,0.003959491215253,-0.013392538865245
194.5,0.202667103852155,-0.190389991510286,-0.204900086692495,-0.131413127591969,0.029077366819459,0.040187833371391,-0.012604022922993,-0.013773084280723
195,0.204637970443035,0.004346699578608,-0.192116470114718,-0.132720208688869,0.04047212591603,0.037147923896807,-0.032029789163286,-0.01287103924272
195.5,0.204608837033915,0.163661127372435,-0.151370772414716,-0.11641430735376,0.049549858934559,0.029923957200914,-0.052298499420572,-0.008279818745341
196,0.199579703624794,0.27337104571952,-0.101344937512601,-0.090026718794934,0.059147087776301,0.022163350959039,-0.070459134904661,0.001459917930687
196.5,0.208550570215674,0.320370493225942,-0.045590629810987,-0.064829365535815,0.069594366761267,0.013712785802608,-0.082537114102913,0.013271677080652
197,0.214521436806553,0.293656833985456,5.91474782381919E-05,-0.04487808894795,0.081305197712385,0.001771006849705,-0.086709258160499,0.022903294159534
197.5,0.210492303397433,0.224940378943923,0.025522351860573,-0.02869039787708,0.091790618412132,-0.014336422716939,-0.081832615823351,0.026744246166685
198,0.207463169988312,0.150117358713391,0.040459720541721,-0.008715652617697,0.100676900327813,-0.03135153176036,-0.06853184824267,0.024805377920602
198.5,0.208434036579192,0.075030821437931,0.050407116158473,0.015453635447789,0.111972005666616,-0.047689879973067,-0.050057062163056,0.017922652783507
199,0.205404903170073,-0.010524135898298,0.049888812206362,0.032102058895039,0.129890390407699,-0.060776561533526,-0.031536631625449,0.008185654321454
199.5,0.20437576976095,-0.112576285518161,0.043945132707577,0.039788047239892,0.150800158969582,-0.068922784597377,-0.016260918785889,-9.84203509437502E-05
200,0.203346636351831,-0.18783330184209,0.039605370952012,0.042701083122783,0.172306337192451,-0.07149314962695,-0.001661853104733,-0.006118877092038
200.5,0.20431750294271,-0.206079203514763,0.03447483078117,0.040177082091244,0.192089992666996,-0.068979556202504,0.015360579852616,-0.01358041148394
201,0.20028836953359,-0.197657810837657,0.014992142878033,0.033651657923455,0.206891700234342,-0.065352430264471,0.035065052029301,-0.025300554442099
201.5,0.203259236124469,-0.178902168038642,-0.031160889083481,0.019568087108737,0.211685323375788,-0.065044407944793,0.051947918831901,-0.03847084611308
202,0.209230102715349,-0.14913953108512,-0.103675479532795,0.000676672625233,0.203945082354806,-0.06719273299231,0.061421286977974,-0.048635333849812
202.5,0.206200969306229,-0.103659952487965,-0.179703370767536,-0.016487701293479,0.188006028999194,-0.068534398799864,0.064360773055684,-0.054308568094986
203,0.206171835897108,-0.037482336409145,-0.245866299458721,-0.024620673608598,0.173763718393618,-0.063782169686722,0.063739986269492,-0.053670589279893
203.5,0.212142702487988,0.06406477718237,-0.287380750954077,-0.028713655827338,0.160705466351304,-0.050258880068751,0.062010826346908,-0.046602205338844
204,0.204113569078867,0.21291052641842,-0.299446369876723,-0.038992388245235,0.140540001074052,-0.02899673061228,0.055414089644072,-0.038179050437924
204.5,0.203084435669747,0.368380012077367,-0.272222056614757,-0.053101966494715,0.109854292367961,-0.004595078501171,0.040958207222817,-0.030866963323891
205,0.200055302260627,0.514651132593008,-0.205813906044303,-0.074480179759506,0.071898994835278,0.014933725074899,0.020629934497971,-0.023073794726025
205.5,0.194026168851506,0.650367257255178,-0.120727761679074,-0.10499002241954,0.031142512167163,0.031523100988974,-0.002903167596192,-0.014154791825524
206,0.196997035442386,0.755479469374623,-0.038252157361437,-0.135955318072975,-0.004691719783967,0.051422566404534,-0.0254211471159,-0.005301336258439
206.5,0.195967902033264,0.790014893395968,0.022948861177918,-0.154822458904228,-0.027346718959717,0.074541352520865,-0.03962354047893,0.00034087409998
207,0.198938768624145,0.746296184504599,0.054872798015219,-0.154033338634234,-0.037330828548176,0.096336284922888,-0.040988930331218,0.000495189378895
207.5,0.198909635215024,0.628845229129669,0.060591770850895,-0.136630619390675,-0.040476462459104,0.105968503183482,-0.033815565697996,-0.005053868802426
208,0.197880501805904,0.410000547249047,0.037574539016175,-0.112145155953157,-0.041172355577467,0.086772735650568,-0.028866784026871,-0.014681727808146
208.5,0.202851368396784,0.177932808575198,-0.003102964141316,-0.082527163056095,-0.043516592634318,0.04584802177982,-0.029252534015691,-0.023062377430364
209,0.203822234987663,-0.011004778917954,-0.043190857678758,-0.046342063715755,-0.046122791000797,0.001704927036474,-0.029725346946184,-0.026066014234445
209.5,0.202793101578543,-0.176845846444246,-0.069868200188899,-0.005497715074945,-0.046937201585155,-0.042480455824947,-0.022515179985018,-0.025946822008259
210,0.210763968169422,-0.337519175773821,-0.085204479966084,0.035484812817057,-0.04273372539441,-0.082748246615289,-0.006130102465712,-0.026000440439986
210.5,0.210734834760302,-0.49138742066591,-0.095867213455458,0.06540004395039,-0.040253750505418,-0.115633588887767,0.011993321809805,-0.027258933584797
211,0.207705701351181,-0.59100300345086,-0.094894095769952,0.073825073030361,-0.044326112819294,-0.135028615425828,0.026456505258454,-0.029094435518967
211.5,0.209676567942061,-0.638502456871666,-0.077944121795411,0.067119865097311,-0.050964781149886,-0.137253627938844,0.035043304668731,-0.031304560893117
212,0.207647434532941,-0.655915163290406,-0.050193703709649,0.055389836332358,-0.056602837834814,-0.12564006067851,0.040506854591898,-0.033333128516057
212.5,0.20661830112382,-0.637656199367911,-0.027429571396083,0.044485102594282,-0.057993720717906,-0.104056176301928,0.047086581913869,-0.035183162572148
213,0.2045891677147,-0.573542107171124,-0.018655545165999,0.035509682731144,-0.054466079730525,-0.073727032761515,0.053829229881638,-0.03787135024055
213.5,0.208560034305579,-0.42942503915211,-0.010800195964729,0.034761475814801,-0.041775081358902,-0.035569944298715,0.057096249210097,-0.040340524650098
214,0.208530900896458,-0.227198410554326,0.001538203738504,0.043302147333137,-0.02535030599886,0.001385483902724,0.049381237802425,-0.040083329119286
214.5,0.203501767487339,-0.006744827522297,0.008680228767438,0.054873759752036,-0.012011026994811,0.028608863999655,0.028915779262961,-0.036592443606941
215,0.206472634078218,0.227326433900372,0.004955090290925,0.066373180864656,0.001717831810092,0.042186201449347,0.00290752368973,-0.02958210747671
215.5,0.205443500669098,0.467367270050587,-0.008626595666371,0.085942191852703,0.018682596151492,0.039626514599798,-0.016325282670289,-0.018830022085349
216,0.204414367259977,0.698032080041054,-0.027102804930196,0.108358365587893,0.037556032691824,0.025715235330432,-0.021742295059659,-0.006012784113965
216.5,0.203385233850857,0.862422344521597,-0.040796797253134,0.124427108379621,0.055944235502703,0.005192143819367,-0.016854258117918,0.004233710771017
217,0.203356100441736,0.892606400156899,-0.052135716861945,0.13348713572631,0.065836063140989,-0.016758950552998,-0.010167428998015,0.010046526797935
217.5,0.201326967032616,0.82398364116803,-0.065856479095741,0.138025690232814,0.058935653316935,-0.030698152248425,-0.00378477183868,0.012470857625678
218,0.203297833623496,0.707891024718322,-0.081665211202579,0.143632480305921,0.034791558453195,-0.032249726159703,0.004055209842415,0.011687023840051
218.5,0.201268700214375,0.549970921773231,-0.102999725801607,0.149868146104561,0.001170471649251,-0.024163693752397,0.016841124978412,0.007787744820644
219,0.200239566805255,0.361754276051447,-0.12408591921211,0.150789459853642,-0.031634437296045,-0.010156560289352,0.034391084771797,0.00218943513262
219.5,0.203210433396134,0.175199304476732,-0.133595501591705,0.146274116316438,-0.060723262298967,0.005804726673805,0.050838040981429,-0.002984826164109
220,0.199181299987014,-0.009205279700631,-0.129927040045496,0.129614943483827,-0.081737678457455,0.028399649168159,0.062815215680008,-0.007197756516537
220.5,0.201152166577893,-0.143700127067755,-0.112629362723529,0.109037592257533,-0.096204149304359,0.063297073226718,0.069474451651993,-0.009953027733967
221,0.207123033168773,-0.194494411102729,-0.077631961955157,0.091890299919396,-0.104577222152872,0.102485643299343,0.075879421348719,-0.009618974209885
221.5,0.200093899759652,-0.194619397808435,-0.041581809716438,0.080683056359915,-0.097731045021372,0.134079535933403,0.0832340518301,-0.007722446682927
222,0.200064766350532,-0.163456133506183,-0.016617508992288,0.072399528918739,-0.074208203204937,0.151196896577757,0.091202291617085,-0.006776643995454
222.5,0.199035632941412,-0.108724586485883,0.004374401710723,0.05693418990759,-0.037613292197278,0.155210359453506,0.103410284163963,-0.00638190477687
223,0.202006499532291,-0.038156373384295,0.027428125876617,0.035745659581235,0.000109840628795,0.149335282016757,0.118297356902726,-0.005516330728714
223.5,0.197977366123171,0.019555281325592,0.04228095268999,0.019557472329476,0.026599149156122,0.133608340518543,0.133299774127668,-0.003772027208294
224,0.19694823271405,0.049859640806524,0.035723825357913,0.017543807119372,0.0382864958293,0.11098415551208,0.145401983836457,-0.001879492721985
224.5,0.20391909930493,0.065205851967427,0.014969692722579,0.032581943803912,0.038320380076559,0.083739285849653,0.152580772507849,-0.000518313777476
225,0.20688996589581,0.069217801149698,0.002672710333174,0.050821022846143,0.034068192422782,0.05360128064082,0.154594004595458,-0.000793440634664
225.5,0.201860832486689,0.062012134999507,0.004648861380147,0.063322982059017,0.031647038999903,0.018302421998825,0.153223859994982,-0.003082851753146
226,0.208831699077569,0.045947767258801,0.008556473297849,0.065432928765208,0.03100950443621,-0.026808565264519,0.148954633134114,-0.002768355275954
226.5,0.209802565668448,0.018338346698986,0.014716747569578,0.054885965525658,0.028738384580667,-0.077177879564538,0.143526472522535,0.002538294789575
227,0.205773432259328,-0.018061749833336,0.031898985343383,0.045281949878958,0.018632762830803,-0.118110621459114,0.13928842879227,0.009022335814859
227.5,0.209744298850207,-0.06526932922041,0.055874542537958,0.048984775260447,0.008271560134357,-0.140429685189155,0.136401111494452,0.013131814607087
228,0.211715165441087,-0.113146410984285,0.089617127526248,0.066056033415166,0.008268878378997,-0.143447787303467,0.133657240286225,0.01389639574756
228.5,0.210686032031967,-0.155081814494995,0.135781226460798,0.096904830633658,0.01629941276848,-0.136185329822757,0.133199215243559,0.010018699709895
229,0.212656898622843,-0.192743934237409,0.174188847442389,0.132696460417841,0.026735073180778,-0.128104656810369,0.135420253885992,-0.001313001661115
229.5,0.210627765213725,-0.218015771841224,0.193441341954837,0.174405893898619,0.032371717400668,-0.119973968908583,0.137370176294469,-0.015997081891136
230,0.212598631804605,-0.214485378208891,0.202625694769689,0.222256671288132,0.026513136016858,-0.107315312108721,0.139017838139679,-0.029537180934339
230.5,0.210569498395485,-0.175332716173763,0.189946421856503,0.27576094793211,0.012331201074145,-0.087222547720165,0.132971023120393,-0.041496525241992
231,0.209540364986365,-0.112650199923771,0.135844342309418,0.32724805861302,-0.008363581171185,-0.059414233119611,0.118283045648815,-0.054310027566917
231.5,0.212511231577244,-0.042044375001142,0.071034727302676,0.361275007240507,-0.026105530897177,-0.029082973988702,0.101446867892602,-0.066393808372705
232,0.208482098168124,0.036794708054466,0.024294346782712,0.364711508667667,-0.034141483861911,-0.005173820230381,0.090054302451286,-0.074324925434049
232.5,0.211452964759003,0.12161288355364,-0.013940974567733,0.338630345179813,-0.035474926707824,0.006287998156203,0.087732620775828,-0.074522531492603
233,0.211423831349883,0.203123720584836,-0.05506469350496,0.288569300928767,-0.029527485020865,0.010091593564346,0.090815374222306,-0.065924868562874
233.5,0.213394697940762,0.25597346938293,-0.073296490546518,0.227396472969406,-0.004713328423291,0.018085391096209,0.096477015073511,-0.051617072574704
234,0.218365564531642,0.270198139192606,-0.042150816648347,0.160515887286456,0.041825952815695,0.035335062948555,0.10311194450415,-0.035964155068994
234.5,0.221336431122522,0.248026849026504,0.023700317064446,0.087501562880966,0.092929364273163,0.056180598395293,0.108033612281632,-0.020283056823837
235,0.217307297713401,0.186868230351172,0.075335783025924,0.007473634678199,0.130332936501044,0.070617684552793,0.10786575056868,-0.004081141199868
235.5,0.218278164304281,0.086689320332614,0.088766848997841,-0.079869748505089,0.152707189851224,0.070545901628729,0.102130363665309,0.011440293925268
236,0.21824903089516,-0.037915202929938,0.079740258089986,-0.158139560720467,0.158379269988649,0.056314353457347,0.090217533355195,0.023719236139901
236.5,0.217219897486039,-0.158372623036354,0.058735863587935,-0.199432181226108,0.144973517735911,0.037439778567457,0.073688104824436,0.033438952920465
237,0.212190764076919,-0.252896234591265,0.024653311438739,-0.195969666220805,0.108548843794929,0.027416851128358,0.05531115935481,0.041194046273906
237.5,0.213161630667799,-0.320325379030159,-0.020283222785369,-0.152496794747045,0.045814079340471,0.029758655721984,0.037341474728821,0.046353755027438
238,0.209132497258679,-0.357142016999634,-0.050753226579322,-0.084054918978381,-0.034172640100896,0.037532006432768,0.019250277727964,0.048542244000611
238.5,0.209103363849558,-0.341555391267743,-0.05698391686633,-0.011710936396198,-0.117055201532433,0.046872786829903,0.001527514622062,0.047510840067173
239,0.210074230440438,-0.263801788250953,-0.039528769586859,0.03654808078145,-0.188894737709695,0.055084854401435,-0.012285027795641,0.043715251038386
239.5,0.207045097031317,-0.152666990124359,-0.016293762132061,0.051077865798188,-0.237626201616449,0.061180734048681,-0.020613965045069,0.038442444499249
240,0.210015963622197,-0.040287341603843,-0.012577003069729,0.031203603653026,-0.257398003031677,0.069067892773161,-0.024222331129032,0.031584825558807
240.5,0.203986830213079,0.06050877429751,-0.038038073721456,-0.013521625020626,-0.246234933323739,0.079403868949243,-0.024381830310777,0.024587803407084
241,0.205957696803956,0.149811496153279,-0.077873668777836,-0.076493969900575,-0.213186935443112,0.081701394516873,-0.023755954759541,0.018543543931099
241.5,0.203928563394836,0.21977585203938,-0.119677299685604,-0.149539639685267,-0.172218904339841,0.068409969626845,-0.02213611295518,0.014990698946176
242,0.206899429985715,0.255338637336208,-0.164089983885263,-0.221578666192447,-0.124750455694095,0.042800476666965,-0.020113931439841,0.01553648126252
242.5,0.203870296576595,0.240831283769962,-0.209455455984487,-0.266836279771546,-0.06224158606406,0.011794668072634,-0.019630520946008,0.020515201503643
243,0.202841163167474,0.18115184121092,-0.250036453182227,-0.27649080172853,0.010652769989407,-0.018129793693552,-0.021525411688555,0.02821045247059
243.5,0.202812029758354,0.099504389254629,-0.267564304640022,-0.254267564687238,0.073841352149581,-0.041388232239512,-0.023928544755941,0.03553675534804
244,0.198782896349234,0.011306469716832,-0.259183502122987,-0.201122448840859,0.110618066468224,-0.056630766213691,-0.027519946396606,0.040589879780251
244.5,0.198753762940113,-0.062730308009257,-0.238048051353439,-0.13186663869186,0.11921251367359,-0.065837029567424,-0.035848952384607,0.04214822816484
245,0.201724629530993,-0.118938440510592,-0.213771561995431,-0.063456281163009,0.112721481467029,-0.070002204353381,-0.04834511281813,0.038636715363998
245.5,0.197695496121872,-0.150560828982331,-0.188768948850859,-0.01129501232339,0.101410503235852,-0.06472084497447,-0.057366858808769,0.030752133383937
246,0.197666362712752,-0.156774610021602,-0.165415987365568,0.018747624162382,0.087851327795994,-0.048121595029965,-0.060079382193136,0.020637697296248
246.5,0.199637229303631,-0.148124866663145,-0.14919179855663,0.031824122282968,0.073453187166111,-0.021890619731282,-0.057801856276349,0.009889349043787
247,0.196608095894511,-0.126818368360639,-0.136975627417726,0.029612700978181,0.060422723232449,0.005896582081185,-0.052811967724518,0.001027976757681
247.5,0.197578962485391,-0.0823821374053,-0.113433668124916,0.017287001285711,0.045014934664286,0.033431004410437,-0.046843535527596,-0.00440014304116
248,0.198549829076269,-0.016602180215749,-0.068512199630524,-0.000570343895446,0.029891614738971,0.055800832633163,-0.038910146229926,-0.006394819816569
248.5,0.19852069566715,0.046217197514429,-0.016091556305571,-0.014411663144269,0.023713305467557,0.072136776563131,-0.029841684951254,-0.005104082179519
