151.5,0.418785195000135,-0.027550814161783,0.371345105458774,0.004064493517263,0.059765481047724,-0.198430194711038,0.081821477634233,0.06628269494119
152,0.428800987722908,-0.008102732705333,0.439145068853092,-0.039589928697737,0.073483966577829,-0.169777362046411,0.062935345605618,0.065166232712255
152.5,0.418816780445681,-0.013251508619865,0.500228171436298,-0.098751535658696,0.09113581006514,-0.131063908010938,0.047964852120971,0.059017018257514
153,0.422832573168454,-0.03971896203111,0.555521052035634,-0.144260979551343,0.121481502503537,-0.094761355906053,0.036876048971299,0.050102664350665
153.5,0.424848365891226,-0.073622496461851,0.626076582212313,-0.152343900128605,0.162256246967552,-0.068022289183321,0.026018109475114,0.040203116255963
154,0.419864158613999,-0.102904653075907,0.691434745935336,-0.13143527701246,0.197274766683137,-0.050744496011739,0.015203462780577,0.030859940532264
154.5,0.419879951336772,-0.12804621749339,0.709862439588331,-0.064089688060508,0.209068930389196,-0.046510566888354,0.013670965202884,0.022283332314012
155,0.421895744059544,-0.144794838127783,0.672259169784547,0.053209354509766,0.191559863646061,-0.046461744290707,0.024328482068054,0.01784435757937
155.5,0.418911536782317,-0.140559218411016,0.5611771255827,0.198138040009586,0.150654316255126,-0.036943810596107,0.035959203894844,0.018742650720122
156,0.41692732950509,-0.125741974793227,0.389176621847452,0.356770347056098,0.095321225992621,-0.007257463057391,0.041404062764168,0.023963776254542
156.5,0.409943122227863,-0.111466532921765,0.192531291453134,0.518838707002829,0.036127412026372,0.037660861628724,0.036998146351682,0.028453011813568
157,0.419958914950635,-0.102198170454116,-0.014353245195445,0.649422445466278,-0.012612913847452,0.079549312541085,0.024668880632601,0.026043056124462
157.5,0.410974707673408,-0.09668405795403,-0.210758664825612,0.717240007779205,-0.046484792578265,0.106976784167413,0.012747575025426,0.014399355853262
158,0.416990500396181,-0.103561227724499,-0.326770109032927,0.715164003918196,-0.060376583742337,0.127200988804039,0.008938279236896,-0.003211499860655
158.5,0.418006293118954,-0.118127050183905,-0.358784188885673,0.658011972554707,-0.054208737500344,0.149739487847664,0.014710525652346,-0.020456590330577
159,0.438022085841726,-0.126957719501098,-0.333062591156313,0.564032501170238,-0.029300715404146,0.169221594634527,0.026867503661365,-0.032944027590142
159.5,0.436037878564499,-0.134623844169809,-0.249296877919339,0.454831446715274,0.010528588266977,0.175929764535948,0.043213843558977,-0.038975620465578
160,0.427053671287272,-0.155405587539066,-0.135888912273414,0.356428732549425,0.056787673343405,0.167668936410535,0.060621861292395,-0.040837848436514
160.5,0.436069464010044,-0.184736207088658,-0.032802334286314,0.278713091884137,0.094809698345789,0.153181342709968,0.082673260531906,-0.037123081416757
161,0.437085256732817,-0.202344677258216,0.013802066056814,0.215235360542868,0.109342557337079,0.14046948601479,0.108725282198503,-0.027417779738907
161.5,0.42210104945559,-0.205565563728145,-0.006611861416162,0.165972734864877,0.101355491363555,0.12843468046269,0.134449461962538,-0.010843608427477
162,0.418116842178363,-0.204821736160653,-0.088307799677077,0.134107133121424,0.080649920780439,0.119131705434082,0.155173150375725,0.011668215274348
162.5,0.423132634901135,-0.203915792150728,-0.212191112348607,0.108253531235603,0.057564835162195,0.112553104283138,0.163968055176065,0.037600994389256
163,0.411148427623908,-0.197071954139593,-0.340546517521593,0.077659708121848,0.034200766411244,0.105354591822862,0.154348105950144,0.064718628026458
163.5,0.408164220346681,-0.178717640433186,-0.440498630758596,0.0389677100547,0.006136563119928,0.092638445913328,0.132051514826401,0.090651164684004
164,0.411180013069454,-0.134132495756421,-0.499512351126631,-0.013136496568215,-0.023395356861173,0.076252538915236,0.105026427925576,0.11435689936715
164.5,0.424195805792226,-0.06067173328599,-0.498625382603505,-0.067466066391684,-0.036864002179204,0.062603862658674,0.07698946122102,0.138175850962385
165,0.431211598514999,0.019814561057021,-0.426856418505367,-0.108573839498571,-0.024236243628775,0.055210327840603,0.054571416224656,0.160623081892862
165.5,0.420227391237772,0.098531811405081,-0.321330371266362,-0.125928211755456,0.004695369807472,0.056132254111917,0.045147814743131,0.174611406567971
166,0.430243183960544,0.163598360265916,-0.216750715712952,-0.110025848760853,0.035224922008703,0.064153069766534,0.048488216150494,0.1747701387238
166.5,0.433258976683317,0.200024885407648,-0.121947350214342,-0.081948231555707,0.057440602053118,0.071456713137516,0.05438786731208,0.163196439660629
167,0.42927476940609,0.214400501716933,-0.029191361236682,-0.051428397052068,0.071925828560042,0.076208679273476,0.055736869348849,0.14408348363269
167.5,0.422290562128863,0.22058637970071,0.059133837917622,-0.015594798898233,0.084170799813487,0.082627219615427,0.05352917415274,0.121725079829957
168,0.421306354851635,0.224504357953909,0.123076449509245,0.033370884733573,0.09193058157409,0.091724852918608,0.045975994749269,0.095079822850766
168.5,0.410322147574408,0.235801424474567,0.161714929289225,0.087165697460097,0.089523596226284,0.102350862409295,0.038028528454297,0.06473981605256
169,0.412337940297181,0.25315525563268,0.192018623090355,0.128085253982579,0.080643034097331,0.114776793311076,0.028260833568656,0.032725980595539
169.5,0.417353733019954,0.26783542879964,0.21678971889025,0.136714491485873,0.076728841133766,0.138947443042733,0.013360895226209,0.007187198611896
170,0.405369525742726,0.272292957589594,0.226059607011942,0.10984212778151,0.080311518869022,0.179487498962617,-0.004868651007988,-0.00430323296186
170.5,0.426385318465499,0.257989552974552,0.217728499048153,0.07152544020949,0.089367288204224,0.220822696669802,-0.022612502752749,-0.004969039321366
171,0.430401111188272,0.213485776284501,0.188930005088128,0.041819715334304,0.097742904463472,0.246831257831484,-0.026028321638898,-0.003261959150753
171.5,0.431416903911044,0.137551376069908,0.14248226957274,0.020600485152119,0.105090059970436,0.25730985392477,-0.006214339000126,-0.004709408191497
172,0.429432696633817,0.056322837005913,0.09651428124691,0.007402624185855,0.110522059353119,0.254936859611456,0.030256517301951,-0.010148125235847
172.5,0.43344848935659,-0.018412542650254,0.054493418953829,0.00519066493857,0.109154667071982,0.241147925569873,0.076601297427885,-0.015215228261898
173,0.425464282079363,-0.097071978196615,0.014185060918168,0.008824611199796,0.098729473676426,0.212308450848931,0.125494878232691,-0.015525825626591
173.5,0.426480074802135,-0.172838178003989,-0.035319227169705,0.005985457156082,0.096171726303277,0.171797604510456,0.166286366681056,-0.007658714265413
174,0.423495867524908,-0.227366875228416,-0.081859891200878,-0.004888373293645,0.112815244103245,0.136914596644994,0.19345290761017,0.004666539187609
174.5,0.414511660247681,-0.241356602822997,-0.121298230456401,-0.020667087929306,0.134019958470029,0.119156676619623,0.204826627382458,0.012350651126435
175,0.412527452970453,-0.211181421589257,-0.157197553993893,-0.036505115681108,0.142481221246211,0.113514118761924,0.20720731629361,0.011994181896419
175.5,0.408543245693226,-0.137564677526046,-0.187160724064732,-0.056460724210478,0.137099206194662,0.108863765627661,0.197529689600556,0.007801928573734
176,0.401559038415999,-0.042290466891528,-0.201033551530828,-0.075368551733811,0.122573521234324,0.097523693270116,0.172663993296387,0.004567226939155
176.5,0.412574831138772,0.03689172470458,-0.20676630286133,-0.093268105944269,0.11088986950787,0.075694921280065,0.134235613256849,0.004142669314726
177,0.421590623861544,0.079862943047554,-0.206141150017692,-0.112300429638716,0.097374927838793,0.031063491540439,0.088386104063441,0.004583074227626
177.5,0.428606416584317,0.091278998834881,-0.193969154833921,-0.124897010001559,0.063535919370258,-0.035081152704304,0.048102511028466,0.003882390656567
178,0.43562220930709,0.082360586810074,-0.164187425488905,-0.123768153199923,0.007871589865865,-0.099517408980187,0.01774439333525,0.001301529912112
178.5,0.437638002029863,0.059808769054656,-0.111144130268401,-0.115901299739589,-0.047355235077754,-0.145045918077224,-0.007538881344283,-0.003801448898943
179,0.433653794752635,0.022424128676326,-0.0419420315159,-0.103538026467834,-0.083176599370486,-0.168061153725314,-0.025602666221007,-0.006862024478095
179.5,0.426669587475408,-0.024337762975581,0.029053866811866,-0.077290219022956,-0.100072245430266,-0.16372197132123,-0.035320053187233,-0.004642645525653
180,0.416685380198181,-0.062648210730709,0.088569416271527,-0.037893681389547,-0.108303381307692,-0.132103834053315,-0.026228384649903,0.000826134756348
180.5,0.401701172920953,-0.08102722608121,0.130083791423665,-0.003342365445072,-0.10554715072504,-0.073689324691949,0.008641647498371,0.00631799004997
181,0.407716965643726,-0.074747871730837,0.15553725202973,0.02137598835676,-0.089680140681763,-0.005251936828075,0.060900628591592,0.00852304876159
181.5,0.399732758366499,-0.051015025645092,0.167065839091371,0.038092146608477,-0.06138255185908,0.05670285806804,0.115057833940356,0.006933773943816
182,0.395748551089272,-0.019848984585409,0.169613528402379,0.056643066674172,-0.02519668015252,0.096696528001029,0.157438832840984,0.001598941709409
182.5,0.396764343812044,0.006933813440971,0.159529170509896,0.079066224984712,0.017157570592793,0.106956467442091,0.181453801340749,-0.006937089955431
183,0.406780136534817,0.021361575304696,0.13622290861581,0.087802759679194,0.05425679294349,0.092160600085678,0.188830252765787,-0.01663775463814
183.5,0.41579592925759,0.013156368450897,0.093859750381494,0.072027366517141,0.068473252324851,0.06489369917159,0.181504824995014,-0.024160140043207
184,0.417811721980362,-0.013003084676084,0.032334599315249,0.038859369918452,0.054483474430059,0.033097170919791,0.163513999623456,-0.026828958830137
184.5,0.420827514703135,-0.055107062914944,-0.047400804193438,-0.000125802439851,0.022236206120148,0.002390014203857,0.134866475329414,-0.024960270001173
185,0.423843307425908,-0.104430552456622,-0.137662718849994,-0.03186117136006,-0.014188937376238,-0.019477908115497,0.098019059409785,-0.019448888826618
185.5,0.413859100148681,-0.13999610693614,-0.227363875327144,-0.054007183112233,-0.04420958298793,-0.021064425954775,0.059562641313359,-0.011098138687645
186,0.422874892871453,-0.146676012572921,-0.305039501241236,-0.069986008042765,-0.065633929588167,-0.006095746691247,0.024848044253106,-0.001487171063347
186.5,0.418890685594226,-0.124132351934455,-0.364531536338061,-0.079759889983844,-0.084050366687556,0.019919602885671,0.000854693084873,0.00838466556237
187,0.415906478316999,-0.090570288118734,-0.406702562681509,-0.082419689166783,-0.10007946873466,0.058325682133996,-0.009018186990729,0.016755590249302
187.5,0.410922271039772,-0.058791846128264,-0.41699096450652,-0.079132956389433,-0.105980274222541,0.095456808014227,-0.009845498761569,0.020569068511741
188,0.412938063762544,-0.029020746951666,-0.37454908730883,-0.062934864048541,-0.086053269415796,0.120709857887105,-0.011656751051214,0.019543480814209
188.5,0.403953856485317,0.015624485685381,-0.279876332448001,-0.022853982901052,-0.042435798784685,0.137978503036757,-0.022339750842911,0.015437785826544
189,0.39996964920809,0.07963628844277,-0.142854922911078,0.0333601141254,-0.003241983602838,0.145062501380131,-0.036920132646883,0.006610780000944
189.5,0.402985441930863,0.136911249753344,-0.004140054652199,0.094906165313798,0.015076485629907,0.146003609981962,-0.040073463074327,-0.004870957165779
190,0.402001234653635,0.166342636372971,0.101059119268331,0.156443005163186,0.010217814015648,0.140635779386937,-0.025958001556992,-0.014744385037683
190.5,0.398017027376408,0.165109449459834,0.165056397241326,0.219786437934648,-0.016880154571283,0.131379437227302,-9.36032932915599E-05,-0.01938920349745
191,0.410032820099181,0.141508763674235,0.191827206792495,0.288854006853843,-0.062810826031247,0.115070057915103,0.030372264553998,-0.021118915780534
191.5,0.411048612821953,0.114393251338043,0.174189538756465,0.365359677487297,-0.119682344116873,0.08903441898651,0.060794279167824,-0.022270901008234
192,0.419064405544726,0.092210325613015,0.117344824895792,0.423274117735672,-0.167609548754053,0.064654660540032,0.095799957894973,-0.019841330571662
192.5,0.415080198267499,0.055399063387088,0.021838780045945,0.436650780096063,-0.182047285225806,0.049942401203248,0.133947074557425,-0.012009174660531
193,0.415095990990272,0.00205954857701,-0.084355850888587,0.406842633819275,-0.167809869986357,0.044351143344902,0.166543071539773,-0.001297033071863
193.5,0.418111783713044,-0.054065058492952,-0.175700141548289,0.350724729728304,-0.131296721213121,0.03831637373701,0.181884938555836,0.008725197678046
194,0.424127576435817,-0.093588071709725,-0.230863129717932,0.293274117994788,-0.081415638670878,0.022677674913547,0.175924805396578,0.01403195056857
194.5,0.41214336915859,-0.105538846354646,-0.224291669663812,0.246678720434,-0.035292174862071,0.002807441672891,0.15497807447196,0.014858431528984
195,0.411159161881362,-0.07708952727379,-0.14966865556972,0.209876988753447,-0.003992194792042,-0.011772447595094,0.122817102604602,0.012638065886857
195.5,0.411174954604135,-0.024209676367324,-0.037701244922272,0.17445788702567,0.011465266964338,-0.019902285681922,0.087143188054738,0.006980137064336
196,0.406190747326908,0.009782468371177,0.067648314366522,0.130510894186937,0.021059281726372,-0.017604886670151,0.061642926564184,-0.001306228940144
196.5,0.409206540049681,0.014077466827706,0.13961446477835,0.087523909407395,0.023596404885733,-0.012457694452197,0.048637385876122,-0.009310252900663
197,0.411222332772453,0.007339725144609,0.188715525771026,0.054528257492599,0.013949577627492,-0.011643807370965,0.040702464680474,-0.016519706251945
197.5,0.419238125495226,0.020966912139843,0.224699397186077,0.026791402319016,-0.003635080610909,-0.013584268726819,0.033731207737367,-0.021203216623258
198,0.410253918217999,0.056995141509847,0.256173761050116,-0.006220823721255,-0.023382619122268,-0.011405040072841,0.033280143261029,-0.022576643072253
198.5,0.420269710940771,0.102365769425195,0.262826189820116,-0.050152088715422,-0.02633965190759,-0.002180286142622,0.04693178042563,-0.02132843084031
199,0.418285503663544,0.138138627678933,0.231710753126507,-0.093255411465365,0.004691297626388,0.012134423923495,0.071552468188333,-0.01882490445395
199.5,0.423301296386317,0.15606973392166,0.18631199892916,-0.119396496550035,0.057954114620345,0.023453783298048,0.098735838541077,-0.014220347771124
200,0.42431708910909,0.160631647660223,0.140052794440735,-0.116930857726458,0.103117524913713,0.012766992672246,0.125505157877002,-0.012907560916875
200.5,0.418332881831862,0.154300489660947,0.09752188938324,-0.079868391264413,0.127261095969594,-0.022808832775566,0.150927599885588,-0.019391890198854
201,0.416348674554635,0.136727785422008,0.075159150328961,-0.014462882157959,0.132919182614606,-0.066545730036549,0.174283620369902,-0.031628790297103
201.5,0.418364467277408,0.096824399936715,0.071644407427625,0.063881309758652,0.130402485814209,-0.109084765049839,0.187777582872973,-0.044708781552985
202,0.414380260000181,0.042362008679052,0.074243909640834,0.129107338408061,0.130853443418994,-0.13915010386284,0.191974068699587,-0.052746086577741
202.5,0.411396052722953,-0.004107349385826,0.070007725989016,0.166019440002788,0.137794948751826,-0.154897178608742,0.190510514057086,-0.053864763824327
203,0.404411845445726,-0.031026420437133,0.062000048232379,0.176383835187445,0.143278199204866,-0.161071431398244,0.183881696875391,-0.04873405281435
203.5,0.402427638168499,-0.037844529294248,0.054670902557532,0.161986840080334,0.137466789744799,-0.159898683257683,0.174363881762147,-0.039544564965773
204,0.393443430891272,-0.003651462209321,0.027923864481008,0.12807969170579,0.126569222899901,-0.149074232377313,0.164281658775807,-0.028063169721158
204.5,0.398459223614044,0.072633165765795,-0.015156832732772,0.070014206130446,0.125266104827714,-0.125257500959948,0.157161217322979,-0.014668490845117
205,0.398475016336817,0.146390402654762,-0.050805106195565,-0.016266842020049,0.140559004281313,-0.08502404829184,0.158444311635712,0.000128006768426
205.5,0.40749080905959,0.18654893080902,-0.07698070625334,-0.120613881153764,0.164132843862905,-0.034567622489503,0.165854229116643,0.010821358003676
206,0.417506601782362,0.185371053706075,-0.103459819437798,-0.212387574219751,0.180171470680659,0.012066712103716,0.170774772354276,0.01275346736335
206.5,0.416522394505135,0.138463083196908,-0.11838771435997,-0.267597991234936,0.184266419450536,0.049885054731159,0.172154100802032,0.006439698103229
207,0.419538187227908,0.041197023749914,-0.098992402605724,-0.267765340782628,0.189153444837446,0.085014509028128,0.170463257629406,-0.002436003480658
207.5,0.423553979950681,-0.088957581244385,-0.047692564479693,-0.231760613538141,0.205942389460191,0.11874095161539,0.163546804010036,-0.010912969645646
208,0.410569772673453,-0.214281671055426,0.016425232011178,-0.178302866999193,0.228519075331172,0.148572172934701,0.147208075226863,-0.017665075763543
208.5,0.395585565396226,-0.291967417490701,0.080913462971498,-0.117921905874586,0.243310968790525,0.169602785975663,0.123318537205216,-0.017501931760263
209,0.388601358118999,-0.306219025735142,0.120467271627269,-0.052245383714869,0.236354994269501,0.169174192813225,0.10160305061686,-0.010525885372395
209.5,0.393617150841771,-0.272390670661899,0.118697998190568,0.012561364459768,0.204546260288583,0.149562995153323,0.085886995952238,-0.004631767624999
210,0.389632943564544,-0.193303888666996,0.082295213614072,0.065132901734294,0.15280477670086,0.119335814924778,0.073451238993492,-0.002172632034081
210.5,0.385648736287317,-0.089965849313516,0.018710631482657,0.07838094933757,0.089352891402882,0.079379760005861,0.064065988034446,0.000601076014608
211,0.39666452901009,0.012773876588312,-0.068258727253474,0.052967753771514,0.034202150121178,0.038324868753672,0.062495933447912,0.009842876483148
211.5,0.401680321732862,0.095200000647482,-0.160260401141016,0.015347786539074,-0.009928456532495,0.010274120203476,0.069024393183334,0.026480639821214
212,0.403696114455635,0.137472051047281,-0.234198056627722,-0.022860410901103,-0.047727993557322,0.003263492885858,0.073975062964527,0.046015331483862
212.5,0.412711907178408,0.1450904039645,-0.283095765304253,-0.060685280617973,-0.080829319037206,0.014935094997301,0.070806052468923,0.06189688140422
213,0.413727699901181,0.134607696126745,-0.31220908231281,-0.088971723493162,-0.096210436567506,0.035552547266855,0.061755683247269,0.071443423408987
213.5,0.409743492623953,0.117040858858983,-0.311975649204948,-0.107256214978231,-0.077172576096161,0.063211828988372,0.04959713079513,0.074766373678969
214,0.401759285346726,0.098728707014994,-0.272631671469993,-0.11165029743142,-0.023264477493637,0.096909725861557,0.031987224734644,0.071105508227875
214.5,0.396775078069499,0.089194825130717,-0.205071550276011,-0.104895173436685,0.051557945276176,0.135317569973434,0.010842352310074,0.058238574617773
215,0.396790870792271,0.106331628170513,-0.146178825156716,-0.084698133749769,0.117617956335029,0.161900540097732,-0.010156687440345,0.037740746918016
215.5,0.386806663515044,0.147395733679611,-0.108819993249375,-0.060300302503537,0.159306948053872,0.167062453095081,-0.029421188528933,0.01098110948315
216,0.390822456237817,0.197407835904182,-0.06793483635711,-0.043043714744095,0.184057349429499,0.158204067566823,-0.047402663450678,-0.017185677209487
216.5,0.38783824896059,0.241539500288043,-0.007999860057549,-0.044161258694498,0.199562491230235,0.139946469862326,-0.062914793197629,-0.039492579621887
217,0.404854041683362,0.267717715776955,0.059402400744839,-0.072194017476485,0.201931606648439,0.113742862183379,-0.070185336206579,-0.052735886129042
217.5,0.410869834406135,0.258154124979334,0.114874550895247,-0.112056811146767,0.181006875686514,0.089505298292109,-0.067487767607419,-0.050618439535806
218,0.411885627128908,0.2143207379171,0.150324768658412,-0.139268339822384,0.132630434193259,0.068634291942716,-0.052501621307497,-0.031691937918802
218.5,0.407901419851681,0.150775478503097,0.170436732940249,-0.153226097446068,0.065395300595647,0.049799013646425,-0.022309068546297,-0.001428470025398
219,0.405917212574453,0.09566431389169,0.184541721826779,-0.166150134771504,-0.009257434539487,0.024635669465835,0.017286494075699,0.033381791599338
219.5,0.403933005297226,0.058941106543938,0.210374197501634,-0.17407367744709,-0.085450119404111,-0.009891405283245,0.05605058486771,0.066637733531884
220,0.404948798019999,0.032173930923454,0.241547230286057,-0.166737789321862,-0.149350726216524,-0.046321400504112,0.087979232732965,0.094002214577839
220.5,0.415964590742771,0.008360174851028,0.261569089525448,-0.128091338528006,-0.187574230721492,-0.07486830771556,0.111527771179566,0.113200458128556
221,0.415980383465544,-0.014221414051911,0.262480398090411,-0.056382464783871,-0.198279483794544,-0.092178778707957,0.128496515159826,0.121235545482786
221.5,0.408996176188317,-0.018300441575218,0.241439843372116,0.027125895925998,-0.194232077090102,-0.101759803851904,0.143879080735071,0.114634576531395
222,0.41001196891109,-0.003121205126451,0.181933132543107,0.097975910671174,-0.182344982042815,-0.107332877956793,0.160859597674462,0.09617526618299
222.5,0.408027761633862,0.015836581849382,0.090715819463179,0.120243587645318,-0.163296972403064,-0.105360478615957,0.17498307850266,0.071307510617602
223,0.401043554356635,0.021303328876013,-0.000288665762488,0.094100281167964,-0.135265915986102,-0.093691906472092,0.174653474264436,0.042583577873777
223.5,0.398059347079408,0.012348822686829,-0.070152732915843,0.040163585003817,-0.097180533253061,-0.07043845729026,0.156784734000757,0.010350872532775
224,0.39807513980218,0.001682973122606,-0.133848751921714,-0.027512722097866,-0.048157064051067,-0.046798670723439,0.132308557395534,-0.023185991692318
224.5,0.405090932524953,-0.002180835584041,-0.187749601539423,-0.085486600694615,0.002390205436149,-0.031891749826507,0.113789572186289,-0.05169894849148
225,0.400106725247726,0.010240012223094,-0.21628394628077,-0.124098992388483,0.045826682301556,-0.024679328900849,0.103581972019821,-0.066131594284593
225.5,0.404122517970499,0.036091505744061,-0.216115326188802,-0.155552353640836,0.075390984743943,-0.025650119201927,0.102500441762935,-0.067553985586996
226,0.407138310693271,0.058678339069037,-0.195595033535612,-0.18039259596722,0.082889790958407,-0.029266378524555,0.112551416910757,-0.063379222766944
226.5,0.403154103416044,0.068326389535591,-0.177866711903435,-0.181676784957227,0.07045053458734,-0.02342543505983,0.125685288713331,-0.057779512436485
227,0.413169896138817,0.059455126409901,-0.168174685204951,-0.140693398450596,0.054665492834813,-0.008978651280754,0.133401190609155,-0.050549248442542
227.5,0.422185688861589,0.031309043512998,-0.150543768989776,-0.074372643921358,0.042638665961727,0.002896293203135,0.134654510537937,-0.038794948037379
228,0.410201481584362,-0.017152985460343,-0.129747161412068,-0.013134314561249,0.022575046441636,0.004855416285112,0.130310811605518,-0.024348704886064
228.5,0.416217274307135,-0.077263148175084,-0.118834670782535,0.028827100598486,-0.011903973381856,0.002830861647375,0.117653311957289,-0.012819628153172
229,0.405233067029908,-0.145251575984486,-0.128338878962689,0.041885978744236,-0.055302582583647,0.003926741079017,0.094423417983214,-0.005673419744458
229.5,0.39624885975268,-0.213047811140188,-0.147818388297086,0.022789286386607,-0.095370818857877,0.013684803552876,0.064815586033895,-0.000284283967238
230,0.409264652475453,-0.276079898707229,-0.153705649263613,-0.020282937847889,-0.120696859924879,0.033988860278877,0.036557009425287,0.004333272129265
230.5,0.399280445198226,-0.309618644685087,-0.136184658249507,-0.05804444913195,-0.118515780388742,0.052235987317225,0.014371579222852,0.008728706591016
231,0.397296237920999,-0.300316645054291,-0.098978217373883,-0.07593505049887,-0.088842008841774,0.056156014100987,-0.000424817258007,0.014493025760778
231.5,0.402312030643771,-0.256575574519355,-0.055477114457771,-0.078379489335358,-0.046932393913297,0.049651148988085,-0.000193405810026,0.026127739681615
232,0.403327823366544,-0.197104485918116,-0.019238863058962,-0.074269106190851,-0.013782344292437,0.047685249672533,0.016584002065811,0.041783824253566
232.5,0.407343616089317,-0.138947661513808,0.011358611325518,-0.062971889946532,-0.003439313011719,0.06352549835729,0.040860770106098,0.053462081197125
233,0.40835940881209,-0.091551801962708,0.03242769167789,-0.044144652594947,-0.01224771155558,0.089133951709921,0.064606555856504,0.058770046514051
233.5,0.414375201534862,-0.054249343675007,0.048570975469991,-0.010060878637099,-0.021468600700324,0.105332329879531,0.075700642990835,0.057872601792504
234,0.420390994257635,-0.020779506051756,0.047065334020369,0.030964673799293,-0.01409270923167,0.105283736806987,0.065055611845706,0.049074165000806
234.5,0.423406786980408,-0.001984418161719,0.025185714939301,0.0597914983575,0.008640676148308,0.095839760601669,0.036285657323614,0.03282488287934
235,0.41142257970318,-0.004760506304125,-0.002514464567346,0.073614263936118,0.028607036318774,0.084514242032469,0.004589212693068,0.013626582533919
235.5,0.400438372425953,-0.017722180439755,-0.039599386295401,0.068921959168893,0.031323110050876,0.075083159241453,-0.018880136178836,-0.009627073322446
236,0.397454165148726,-0.035335833640145,-0.085432856246125,0.051370421578449,0.025709609673328,0.065664739357799,-0.032686187422233,-0.032574497058491
236.5,0.395469957871498,-0.058915826236359,-0.11880827318548,0.027840718133518,0.017604358848658,0.053877613453435,-0.041864507625863,-0.048994732687565
237,0.392485750594271,-0.086402768617896,-0.107513377467319,0.006884049143728,-0.002940787277625,0.040876045651372,-0.049984884447434,-0.056989494467612
237.5,0.402501543317044,-0.111565343657486,-0.026639650496524,0.005632286536445,-0.040506285458929,0.032573594865953,-0.058183489120513,-0.054276054741359
238,0.402517336039817,-0.126437628920309,0.080762774316615,0.023269595342919,-0.090509178440414,0.030286334494093,-0.064164562661346,-0.039339881867678
238.5,0.409533128762589,-0.133666601000753,0.173310204240823,0.054314000784799,-0.145474408855286,0.030651443993839,-0.059530956669103,-0.016038778688858
239,0.404548921485362,-0.129910395700694,0.227436608596008,0.091910033210809,-0.205378432849913,0.032563878520856,-0.041946700016164,0.010557221258875
239.5,0.400564714208135,-0.113858577254358,0.232021584087242,0.137068382493676,-0.255560881498134,0.037778750131305,-0.01823671638971,0.033577427374441
240,0.400580506930908,-0.085666226937009,0.189230997197161,0.185324237879972,-0.27929661333733,0.040346057813809,0.003074487161877,0.047768621834851
240.5,0.39559629965368,-0.046916487554215,0.105888996384116,0.227150238728895,-0.268895330104495,0.040006056730306,0.020284757891507,0.049918163648237
241,0.400612092376453,-0.005158291064414,-0.003562506968903,0.238489394107356,-0.237164457734701,0.036871847458216,0.035738980911027,0.039436664423948
241.5,0.402627885099226,0.027283864524232,-0.095098864692866,0.207139026389409,-0.200730749000577,0.038984050428998,0.049532403731979,0.018498781752698
242,0.404643677821999,0.050605514318999,-0.139240131721496,0.143724112023727,-0.169903921380847,0.043929899594084,0.06310776785899,-0.005850255455656
242.5,0.414659470544771,0.073784613574781,-0.136325830667555,0.071267961989676,-0.150940258346894,0.041117823415187,0.0740947762723,-0.024849487271043
243,0.405675263267544,0.097123533212883,-0.122290117435029,0.001793718499242,-0.146779333328563,0.0286350077156,0.083149201979417,-0.032335640883816
243.5,0.408691055990317,0.113274025634629,-0.107894134022458,-0.063595766319578,-0.150185799273524,0.009848261432055,0.090211075943555,-0.031252712085996
244,0.41070684871309,0.120975864691414,-0.072960526524164,-0.11854587599728,-0.154930617636827,-0.009743444718525,0.093031022516638,-0.024195699162388
244.5,0.415722641435862,0.11525925100288,-0.030304890595964,-0.148943250725797,-0.168948389608094,-0.02813497251139,0.087848864682166,-0.014310864542983
245,0.412738434158635,0.096119151107522,-0.011546127675237,-0.155990067445131,-0.184794251338047,-0.042421811549415,0.075537796836622,-0.005776775305713
245.5,0.410754226881408,0.072347213589424,-0.005296524744144,-0.15070803313592,-0.188876119632181,-0.04921960977691,0.060872114620358,-0.00091769650658
246,0.41077001960418,0.057652283519624,0.009297143535132,-0.137971113214079,-0.174371105100331,-0.044565936499549,0.049656951933898,0.001683675908596
246.5,0.403785812326953,0.046832460253435,0.039124279048563,-0.118155993362637,-0.141113080405932,-0.029766272781388,0.042445211918621,0.002759284603629
247,0.407801605049726,0.034193124069214,0.098571479092149,-0.094124679869464,-0.092955075785198,-0.010033289282553,0.036856787896783,0.003355062750578
247.5,0.405817397772498,0.00683479563312,0.183453708883119,-0.069865363595059,-0.024292099856194,0.011442133277794,0.033330300091563,0.00112736599755
248,0.397833190495271,-0.033733257992426,0.268645953892278,-0.046412829312384,0.058870630955951,0.033143703273041,0.029945980048989,-0.004750535701884
248.5,0.400848983218044,-0.067861647710003,0.343509262604171,-0.018769501022017,0.145026874799643,0.055582720693041,0.026706397626992,-0.011994792162445
249,0.402864775940817,-0.067033431780146,0.389151247923462,0.010327916290322,0.219272443962638,0.074653815228992,0.024145620953438,-0.018203386553009
249.5,0.405880568663589,-0.027504171468899,0.380136380315963,0.028829718628333,0.274193250911143,0.082396616635418,0.024697336420785,-0.021236564436796
250,0.407896361386362,0.026790633204132,0.319083202593209,0.021993545679075,0.300983526970232,0.069881672052182,0.030012857865797,-0.022561609186097
250.5,0.404912154109135,0.072187804125026,0.219913379907165,-0.009545035068639,0.30564199658657,0.040336373872522,0.035506670995334,-0.023870630401747
251,0.408927946831908,0.100859569246294,0.094356869436136,-0.05905293676253,0.282428755488556,0.008873244554499,0.035133399436005,-0.026093797276243
