151.5,0.263157978717346,-0.020240440453017,-0.0873567789199,-0.024413679106496,-0.118754315886677,0.046301489982816,0.625668429770802,0.009254231067468
152,0.265184902739516,-0.005802296990283,-0.086170707728631,-0.021760118285617,-0.077486957416502,0.036766201801655,0.654462925648345,0.047664527741842
152.5,0.264211826761685,0.003422236540505,-0.082212413639285,-0.01287408347961,-0.031737147896984,0.021414678573761,0.669260920044252,0.076369101113015
153,0.263238750783855,0.006235503933867,-0.076851750708316,-0.001841844726874,0.011698747481965,0.008743249453403,0.665275155550105,0.092057111289145
153.5,0.264265674806024,0.000229229422189,-0.068392132358705,0.004648105939713,0.054723755704943,0.004383887442344,0.649910346805196,0.094694313630488
154,0.264292598828194,-0.013571367760392,-0.054389340358057,0.004665107109774,0.09805517300852,0.012426386194704,0.630968496193427,0.085421042512934
154.5,0.265319522850363,-0.026807247447069,-0.039666559344288,-0.000279824389131,0.13733208990591,0.032225983562878,0.609596375768489,0.066623021211664
155,0.265346446872533,-0.032197004925227,-0.030304721594869,-0.00682856689515,0.168291061640832,0.054066155628563,0.587446784362446,0.043112708736077
155.5,0.264373370894702,-0.030640595256678,-0.028158119028331,-0.014829129117713,0.186965569101922,0.065561983981877,0.572353800210877,0.021401892257679
156,0.264400294916871,-0.023984258146339,-0.030841351556616,-0.021825853022743,0.190797389275531,0.064275559029251,0.571678896617195,0.006658541415818
156.5,0.264427218939041,-0.013465557415822,-0.032347576607832,-0.026097944906905,0.184373247110741,0.05772058656077,0.578141211878805,-0.001302924185194
157,0.26045414296121,-0.001969673705215,-0.028827069854183,-0.028347203500731,0.175205673345715,0.053567319320397,0.582403061335212,-0.008220426340888
157.5,0.26148106698338,0.010145565243222,-0.021144295154564,-0.027981419146264,0.168667208910904,0.050810663926759,0.58612480904837,-0.018277219295316
158,0.261507991005549,0.02045326609762,-0.011483422933567,-0.023224557474473,0.163556990601106,0.043486642806429,0.586795727071101,-0.032586287435446
158.5,0.260534915027719,0.023399524645407,-0.00542734339851,-0.014645545949378,0.155784415676626,0.032068590989297,0.58406358474237,-0.049272099767446
159,0.259561839049888,0.012686035744873,-0.004041972387177,-0.002728664267932,0.142301682854704,0.017273928771625,0.575499588611582,-0.064257726650113
159.5,0.262588763072058,-0.00764103639997,-0.003233694393625,0.009701479414596,0.117204302625329,0.005706877969111,0.555905228964023,-0.075633089426261
160,0.259615687094227,-0.026020361893198,0.001791425395854,0.019781407378154,0.080224000951325,0.007455912332505,0.524484533842596,-0.080341777676474
160.5,0.258642611116397,-0.036227595302739,0.010575241318286,0.025953433871511,0.034010461140725,0.01966337791406,0.490381987940734,-0.076646483345554
161,0.258669535138566,-0.037726878131415,0.016402093717401,0.027444475552333,-0.015724784269789,0.03202134259299,0.466260106121398,-0.064090882775234
161.5,0.257696459160735,-0.03178487179372,0.01369494756547,0.025602178087148,-0.062953225762113,0.040585897593642,0.450901749634312,-0.044886566565631
162,0.256723383182905,-0.01672117491526,0.002921996505634,0.024758394112779,-0.106773386392747,0.042095638300706,0.435425971088528,-0.022557084032988
162.5,0.257750307205074,0.004786250903559,-0.006863651327555,0.024778329983659,-0.145737727242228,0.036757342980645,0.413582446885886,0.000116167834582
163,0.256777231227244,0.028004077006284,-0.006945692949413,0.022479890872442,-0.176939837448822,0.028718279407919,0.382036595975075,0.018107655243947
163.5,0.255804155249413,0.046033826949457,0.002795873580585,0.018830818712138,-0.199446171351616,0.019744018256934,0.340888219710316,0.028796527486997
164,0.256831079271583,0.051936764036674,0.017466890783186,0.014047848982753,-0.209535832589172,0.012622007674085,0.293065701566398,0.031522483746687
164.5,0.255858003293752,0.049386658262307,0.030006059354316,0.005839097319856,-0.208791671368832,0.005664953682175,0.240532187889483,0.026727640694825
165,0.255884927315922,0.043237866114235,0.034806412968238,-0.00295013676071,-0.201871273338394,0.002261637521189,0.183727166100546,0.016902443928229
165.5,0.256911851338091,0.030080064101189,0.035578205151387,-0.011644568761358,-0.19122834760078,0.005081171916552,0.123019071312923,0.003771988106136
166,0.260938775360261,0.011384972578093,0.037380555026867,-0.019951621544914,-0.179537096057714,0.020483529498772,0.060309162462301,-0.00814664079084
166.5,0.25896569938243,-0.004086837548747,0.039731391911214,-0.027211514485471,-0.165057514589258,0.044343905335746,0.00239978789524,-0.013677091738138
167,0.2579926234046,-0.01094186238846,0.043528911894473,-0.031793752635535,-0.144864783592217,0.065618088246064,-0.044441308816498,-0.012295842888729
167.5,0.261019547426769,-0.007704566599948,0.052652220065505,-0.034021840832129,-0.116551022957623,0.078444094063912,-0.074287100843536,-0.005978665689002
168,0.262046471448938,0.003342166622498,0.066964579248679,-0.030714790395763,-0.078565666881636,0.077988645653004,-0.086563470050765,0.001423303002805
168.5,0.258073395471108,0.021040263194473,0.086285808108097,-0.01485394789046,-0.028722551400857,0.064673142305589,-0.093899159751201,0.00570029658714
169,0.263100319493277,0.044921430175779,0.111256222223882,0.009069242084821,0.030961335905054,0.041854307786653,-0.104884191797057,0.006481062844534
169.5,0.259127243515447,0.075177273715757,0.139336352426421,0.031989508648079,0.087324332294819,0.013738494528076,-0.120502189868086,0.005598034524121
170,0.260154167537616,0.104744576894598,0.161430548351429,0.047859064412425,0.133778354558419,-0.013467394118591,-0.143231163738892,0.002822469020783
170.5,0.261181091559786,0.11896800237872,0.170425626649916,0.051412092313998,0.175800186501041,-0.032888907791746,-0.173195890002202,-0.001141360400579
171,0.262208015581955,0.114791041254852,0.164457874464027,0.039541815705127,0.217278356506457,-0.044712629785975,-0.207520687177416,-0.004327199896853
171.5,0.261234939604125,0.099003667554178,0.148807142341139,0.016657270673123,0.254537607058631,-0.050766356775513,-0.244598564540511,-0.009422897111194
172,0.260261863626294,0.076980517380235,0.129963031147858,-0.011026835292188,0.284324125374893,-0.053660410434053,-0.287136028864681,-0.019485729838899
172.5,0.264288787648464,0.050030959918357,0.107061497064648,-0.035333031640376,0.303721120367625,-0.055596672644481,-0.333422775700831,-0.032555702277436
173,0.261315711670633,0.020236416679257,0.079475139613947,-0.052519259888165,0.309815758487798,-0.055442622747198,-0.381006275391983,-0.04747823663537
173.5,0.260342635692803,-0.006846845027429,0.04821714701145,-0.059659155351878,0.302051534759992,-0.052842293831392,-0.429760975403835,-0.062763771973854
174,0.260369559714972,-0.027330882222836,0.022221714047325,-0.055565640273884,0.281489809150431,-0.048688809090965,-0.476092843374457,-0.07522431544705
174.5,0.261396483737141,-0.035912358168302,0.012729919398463,-0.042934902782591,0.249405493439693,-0.043642454974681,-0.514788360156201,-0.083055904050048
175,0.257423407759311,-0.031997628483146,0.015290993300758,-0.025439190260675,0.203722790659708,-0.038748259550778,-0.54403843351236,-0.085706336856903
175.5,0.25945033178148,-0.018206524823487,0.02179493042906,-0.008586248468733,0.1429840142918,-0.033174140978803,-0.564353862557324,-0.082268443946705
176,0.26047725580365,0.002730195849996,0.024303657381753,0.008405780274583,0.068172439166227,-0.025688783580213,-0.576976877065567,-0.074416171133096
176.5,0.257504179825819,0.027276752737035,0.020209238625592,0.023024102807648,-0.012825285488934,-0.015690095238608,-0.583666984633771,-0.063554014849028
177,0.258531103847989,0.04829023819786,0.014834484121575,0.034344052882655,-0.092099862186072,-0.009283178816123,-0.580660090263723,-0.052932008651353
177.5,0.257558027870158,0.057984027014608,0.0110791878932,0.044004992393076,-0.163873597726494,-0.008609178132018,-0.571050820632955,-0.045031599987656
178,0.256584951892328,0.052826796824294,0.01006055835906,0.052234104637385,-0.224464911194605,-0.014338564979888,-0.559357534387912,-0.040394778924344
178.5,0.255611875914497,0.039167607186115,0.013690791787309,0.06060066587365,-0.27159672643275,-0.022259675277373,-0.549235052285387,-0.038742661268717
179,0.255638799936667,0.02376113324472,0.015833618125365,0.070119960463326,-0.303337541919134,-0.030826851254006,-0.547692366093262,-0.040371601738499
179.5,0.255665723958836,0.008628777945166,0.009275595953472,0.078620023565594,-0.318112929222931,-0.033343955718518,-0.556451428979096,-0.043726959709481
180,0.256692647981006,-0.004782935378779,-0.003647576797768,0.085950164369118,-0.314962337719597,-0.023538269558232,-0.572901450455404,-0.046837835903141
180.5,0.255719572003175,-0.014204284038819,-0.012431094412122,0.088447439201601,-0.294482528611806,-0.003054732916412,-0.590568830901897,-0.046120827969837
181,0.256746496025344,-0.016076540016593,-0.007406199541081,0.078266101308796,-0.262900564438642,0.021135668363823,-0.606810187924644,-0.038628289004286
181.5,0.256773420047514,-0.010054311041777,0.009321500540865,0.058111060320916,-0.22755049307099,0.045814841899945,-0.621608953996243,-0.023939377551362
182,0.256800344069683,0.002080007824345,0.026956135266527,0.034764450255478,-0.193461926231952,0.070609316843081,-0.631733202320117,-0.004881282260376
182.5,0.258827268091853,0.01991628096444,0.035362780912146,0.011621771693894,-0.16226401678711,0.092786498359194,-0.635961015745939,0.013958367146894
183,0.256854192114022,0.037235047854829,0.03169306676545,-0.012205901019418,-0.133320095615037,0.106983756683552,-0.632583649466172,0.028440485383253
183.5,0.258881116136192,0.045309155459946,0.019580675019148,-0.035897495021166,-0.109394965253054,0.113840478247016,-0.618680408862558,0.037686070600324
184,0.259908040158361,0.042508104786368,0.006758926037475,-0.057448889069923,-0.092009548940677,0.117658669437622,-0.593955662691743,0.039529860905429
184.5,0.258934964180531,0.032497000018481,-0.00127463263153,-0.075928871732273,-0.076966151226162,0.120609714885367,-0.561438484867576,0.032928757992454
185,0.2589618882027,0.021077790695735,-0.007053255572914,-0.086825178039176,-0.058168071051131,0.120240076046515,-0.52368715960664,0.018265565080343
185.5,0.26098881222487,0.013183575445616,-0.01356628270202,-0.088787039396013,-0.03047480948897,0.116692574736831,-0.483099672233804,-0.001457923456637
186,0.262015736247039,0.007340705990415,-0.02133447913021,-0.085365099434801,0.00839674627455,0.107678832465616,-0.440808038285825,-0.022678548592068
186.5,0.261042660269208,-0.000239171869316,-0.026655994564642,-0.07769830594524,0.054017992922876,0.09109514705086,-0.399895965995939,-0.044391392992098
187,0.264069584291378,-0.010221554393945,-0.024413920359311,-0.0681892335688,0.098357183397273,0.07021472912909,-0.36344872830893,-0.064797541027723
187.5,0.263096508313547,-0.020005669858573,-0.012181315747647,-0.05945833988172,0.137266668087716,0.051638586032677,-0.330691365288582,-0.07844688848856
188,0.262123432335717,-0.025296499408489,0.004145644740366,-0.048092623818853,0.173875830887799,0.038100753347207,-0.299558136949496,-0.080120404186253
188.5,0.262150356357886,-0.025528404778624,0.016316216755924,-0.03270373625804,0.208135089639016,0.033551613485354,-0.269030326559671,-0.070633586498192
189,0.262177280380056,-0.024936272699343,0.022782882045683,-0.014728840833469,0.237715416254793,0.037520090090296,-0.24282960892255,-0.053352910800108
189.5,0.264204204402225,-0.026741649290104,0.027361146441214,0.00341773152822,0.261505001852603,0.043163280833164,-0.223484049117722,-0.03159059032994
190,0.265231128424395,-0.034213732976735,0.030760570969258,0.018118453447344,0.274539078380314,0.043330110372799,-0.20917614365244,-0.00884544573444
190.5,0.265258052446564,-0.044330894889129,0.031509620839158,0.030707125848072,0.272437232867847,0.040804492075147,-0.198336171964092,0.012331991165926
191,0.264284976468734,-0.051441569906353,0.027398474387697,0.041315014001312,0.257617765321766,0.042260427199551,-0.188570659827662,0.028517883240668
191.5,0.266311900490903,-0.051724945797188,0.016903508344944,0.045873523847754,0.235365009403271,0.043207024181936,-0.181895448122105,0.035079374396561
192,0.267338824513073,-0.044664125388024,0.002302114236418,0.042494020047293,0.210014494800444,0.039352578992037,-0.18352808793445,0.028758263158761
192.5,0.267365748535242,-0.03298065802638,-0.013957124781819,0.035450715030887,0.182241014721402,0.031475397373936,-0.191582031040651,0.013323027721989
193,0.267392672557412,-0.024041747635657,-0.029882989069303,0.026581762157933,0.155781859432295,0.02266473375253,-0.20039662280521,-0.005504911018301
193.5,0.267419596579581,-0.020864480497275,-0.040757380065281,0.013233171420069,0.136720288272392,0.013177198291426,-0.205311812965596,-0.02525911324293
194,0.26544652060175,-0.020338218205401,-0.04727911830497,-0.002377619659426,0.128365047550982,0.004068760209437,-0.198483544201068,-0.042560150132825
194.5,0.26747344462392,-0.019025864721484,-0.049293927664126,-0.018969247278681,0.132024603402601,0.002085476559627,-0.175674314492519,-0.052339119464782
195,0.268500368646089,-0.014274865809383,-0.045820759015119,-0.036246403724656,0.147228642890044,0.007507714100262,-0.138889338461345,-0.053505939640678
195.5,0.267527292668259,-0.005443310150527,-0.038094800011244,-0.052535297514022,0.172076686391879,0.010533906984052,-0.091927877109562,-0.049089636084655
196,0.262554216690428,0.007334948142298,-0.026066975717553,-0.064750789811124,0.200611275438348,0.007008026387633,-0.042528266717465,-0.039730022450145
196.5,0.268581140712598,0.019486655589384,-0.009361974741718,-0.071199402012216,0.2268682822782,-0.001726433798614,0.000649269512583,-0.025984103173836
197,0.264608064734767,0.028708976684714,0.006863888246761,-0.071203771325114,0.250667943100482,-0.013862372155615,0.030749190722103,-0.012450958690988
197.5,0.268634988756937,0.034029706367627,0.016232761462616,-0.064157824737917,0.273436589547799,-0.025157566847628,0.047225501689836,-0.004593152314212
198,0.269661912779106,0.033950718608495,0.013870915989888,-0.053977717950764,0.291508993853526,-0.029382762412097,0.050751688974989,-0.003092157452564
198.5,0.266688836801276,0.029063706402933,0.0014501043895,-0.044544057428922,0.29904550463674,-0.028085032854931,0.040532205419611,-0.008873608290006
199,0.270715760823445,0.019528011388601,-0.020336281388285,-0.036352639050454,0.292820297645596,-0.027842793324724,0.020593581176918,-0.02037775943037
199.5,0.270742684845614,0.004704028256275,-0.046536805660211,-0.026755319963391,0.277037967445169,-0.029723348274399,-0.002609781583842,-0.031587471625136
200,0.267769608867784,-0.011760182229475,-0.06861113829517,-0.016715712694695,0.25923310141768,-0.031926513248605,-0.024800259433675,-0.038346366305065
200.5,0.268796532889953,-0.026702216724443,-0.077710578237358,-0.01112059455469,0.241820188957911,-0.034327810883366,-0.046000507893507,-0.040757686107998
201,0.271823456912123,-0.039471291289875,-0.074204679404718,-0.011451434497692,0.222763977079231,-0.036215964596488,-0.065389152955888,-0.0403172907129
201.5,0.270850380934292,-0.047229116523933,-0.063047995466282,-0.014372003415955,0.202475411105328,-0.037900025616315,-0.081965660805951,-0.037586196861739
202,0.270877304956462,-0.048738661051264,-0.045468554240144,-0.019751411645752,0.18525504592623,-0.043812677413352,-0.091665427289965,-0.034336573931264
202.5,0.269904228978631,-0.045514063931745,-0.02409354208847,-0.029614890166932,0.178514547905241,-0.060899688158519,-0.094880928669417,-0.031896874826434
203,0.268931153000801,-0.041566925472218,-0.005829928526329,-0.03976146985919,0.185082586906935,-0.086664282279033,-0.096947914089462,-0.028528329949211
203.5,0.26995807702297,-0.039980938194516,0.005822090472463,-0.04747721050307,0.202762479850826,-0.114363241274783,-0.103652194928837,-0.024951045079085
204,0.27098500104514,-0.040008227583962,0.012370868670647,-0.052932336399097,0.226025841098471,-0.137727300067322,-0.114026611414736,-0.024274454994992
204.5,0.269011925067309,-0.039565596350051,0.009614158360808,-0.05637263155311,0.248588556861641,-0.151115913461115,-0.119595635590208,-0.027656223936859
205,0.269038849089479,-0.036475580351965,-0.006873915479833,-0.058861541339257,0.266166337116398,-0.149474740077011,-0.115941147926326,-0.031417710967579
205.5,0.267065773111648,-0.030938264338238,-0.029911322131263,-0.058577511379925,0.279014175292243,-0.130000554882017,-0.106253468703027,-0.032767887424783
206,0.270092697133817,-0.023349862252019,-0.050762159067181,-0.056101408781523,0.288283690789145,-0.098033080486814,-0.099692819631904,-0.034097705649725
206.5,0.269119621155987,-0.014519517539241,-0.065509317766212,-0.05050114277314,0.294289473637741,-0.061806817987249,-0.103060441987467,-0.038802517989143
207,0.270146545178156,-0.004124613669168,-0.070198924066778,-0.043198285733084,0.294855012839449,-0.021356656296732,-0.117209009919216,-0.046192427597774
207.5,0.270173469200326,0.005752798212429,-0.061420685464288,-0.03770698375286,0.284801524681199,0.021153418300714,-0.142871270588618,-0.05564620452943
208,0.268200393222495,0.013691321124871,-0.043796833088136,-0.034377806155375,0.262206218779975,0.059095661689546,-0.175956908036959,-0.065781924072283
208.5,0.267227317244665,0.015967090762492,-0.02400227795227,-0.031433015513611,0.232205899392844,0.080771954644706,-0.215180197884281,-0.071951341803242
209,0.270254241266834,0.014117625817535,-0.003513546753427,-0.028788228377906,0.205338398390283,0.07818089945497,-0.258455821400409,-0.07224551266355
209.5,0.269281165289004,0.011814067440519,0.019682593861876,-0.027673599846449,0.184336038245379,0.054473290434732,-0.301780133952986,-0.06848396593451
210,0.268308089311173,0.00771164519285,0.043691119158789,-0.025453388425835,0.164426269989932,0.016359623387074,-0.339616438816963,-0.060636157001876
210.5,0.267335013333343,0.000297639137138,0.064380924937019,-0.020749088128511,0.145890784316624,-0.025388329696835,-0.372061223518537,-0.050531336714577
211,0.268361937355512,-0.01014650679989,0.078419136642146,-0.016237360076576,0.126517033775811,-0.057472014214986,-0.397335541181992,-0.040448901169583
211.5,0.265388861377681,-0.022282048678237,0.080545822559278,-0.014740784514713,0.107673407622326,-0.071847624681189,-0.417010181030144,-0.033258768648162
212,0.269415785399851,-0.03797829500502,0.069946790790009,-0.015711584177945,0.09263220507608,-0.066799072690357,-0.436570749019636,-0.029954687442777
212.5,0.26944270942202,-0.056828703234888,0.05118424638709,-0.016625665979462,0.083677564204552,-0.050028724107207,-0.457792961764638,-0.03051916525833
213,0.26746963344419,-0.072558727931156,0.031625430273751,-0.017029192431952,0.077296586030511,-0.027017789697821,-0.479298503182582,-0.036786756741216
213.5,0.269496557466359,-0.078257209898248,0.016918238109472,-0.016187765726293,0.067680566228113,0.003186581178765,-0.49954804241417,-0.048149339807322
214,0.269523481488529,-0.074592908859512,0.006753256595442,-0.016630523290698,0.049352127917956,0.040131119298954,-0.51612211035222,-0.059198953353587
214.5,0.266550405510698,-0.06574718450702,0.001279139933432,-0.019345111277061,0.024228951985756,0.07881349397544,-0.528432582584876,-0.066849395288822
215,0.268577329532868,-0.054351478917645,-0.003530780782308,-0.023193446423658,-0.0054812022455,0.107664877483867,-0.537457083789955,-0.06930356416589
215.5,0.265604253555037,-0.039790918064895,-0.011519502155867,-0.026285730066513,-0.034261791565147,0.121398726942875,-0.541979726714061,-0.068107102909965
216,0.263631177577207,-0.021543895074235,-0.019296233075644,-0.026071050731941,-0.058552201205167,0.122467101690221,-0.538159506278302,-0.062440372836151
216.5,0.266658101599376,-0.007301720973021,-0.022139121839362,-0.022177654278793,-0.078270593920735,0.112879672317017,-0.527476625144559,-0.055877793823632
217,0.264685025621546,-0.005823532213527,-0.021173743458663,-0.014817824133907,-0.09413251317179,0.096719063438405,-0.513787647301373,-0.049374621195017
217.5,0.261711949643715,-0.015938064095297,-0.021337634089448,-0.00549075168126,-0.103085000977275,0.080196732348912,-0.499142895566444,-0.039129835573875
218,0.264738873665884,-0.032173303827256,-0.026679550898449,0.004541298943931,-0.103667566864618,0.069991206970035,-0.487098870938798,-0.024622880787069
218.5,0.263765797688054,-0.046554930929071,-0.036575452100639,0.014612864735944,-0.098480156548387,0.06741450201153,-0.479603204892679,-0.011096558375459
219,0.262792721710223,-0.052075824645726,-0.045702426208449,0.026143457113401,-0.089842903789892,0.070437099451805,-0.474204070834995,-0.000276983414667
219.5,0.264819645732393,-0.041413156295249,-0.047560603802421,0.035858322161192,-0.077550562716655,0.079655985068766,-0.472164214745333,0.009587390302633
220,0.264846569754562,-0.015275175915547,-0.039602602051571,0.038033372768015,-0.067120908102957,0.094804543389501,-0.471138980337462,0.01933059740962
220.5,0.262873493776732,0.016581773949408,-0.027094315681766,0.030612411183225,-0.068691018409142,0.116077864180535,-0.472027067156825,0.024166818579626
221,0.264900417798901,0.044366595909308,-0.016180581805351,0.015995983198215,-0.086320206627903,0.13914802490582,-0.47741334071004,0.02250266724523
221.5,0.262927341821071,0.063947650001713,-0.009072665064168,-0.000875432595624,-0.115834858016752,0.154043948309693,-0.485477511636563,0.017931518579466
222,0.26095426584324,0.074587651151425,-0.006462119777617,-0.01534061159872,-0.152858597871518,0.153818876009307,-0.493703363877996,0.012048892881746
222.5,0.26498118986541,0.077982979540946,-0.00705574875415,-0.023654868287674,-0.192842718927791,0.142803485260982,-0.500549229744367,0.004371748428836
223,0.261008113887579,0.070313548499444,-0.005034379537195,-0.025912225113776,-0.2303512461747,0.126702666660433,-0.50482172419183,-0.002596406513319
223.5,0.261035037909748,0.047078998792838,0.000792187528163,-0.027161063063158,-0.257103167001813,0.107984354695157,-0.510076359413166,-0.009533598034155
224,0.261061961931918,0.013132380339687,0.008577829977055,-0.029173964548929,-0.270522057805437,0.082207642894537,-0.517337136165941,-0.017201205453601
224.5,0.259088885954087,-0.021073538351676,0.017079978266869,-0.030421125671508,-0.2727788154793,0.050178683306836,-0.520765313044199,-0.025097844557118
225,0.261115809976257,-0.048470767342028,0.027859365257011,-0.030814959390044,-0.268626987844427,0.019131777480382,-0.520991907993931,-0.028704055841382
225.5,0.262142733998426,-0.064212190079861,0.043552569632433,-0.032315914604461,-0.259749194798368,-0.006653919522153,-0.524909125480332,-0.027470264064845
226,0.261169658020596,-0.067319124127084,0.061585244360572,-0.037184328977775,-0.246540690479518,-0.024769569774295,-0.536285380989339,-0.024382586138491
226.5,0.261196582042765,-0.058194879646801,0.07330979210137,-0.048568664634539,-0.225046337782558,-0.032529462757699,-0.553249494761298,-0.018788948938605
227,0.263223506064935,-0.041544412414028,0.073551105661127,-0.063855696364703,-0.199943748716531,-0.03297253068384,-0.580160584387946,-0.009540320463508
227.5,0.262250430087104,-0.023495463350039,0.064160802953575,-0.074689764910145,-0.180469060995723,-0.03389587407048,-0.612687675959743,5.08620182045961E-05
228,0.263277354109274,-0.005768006650831,0.051877727343688,-0.075160929651191,-0.16925994268352,-0.040297931085813,-0.638512990883327,0.009767394092848
228.5,0.262304278131443,0.009229582954862,0.040457614956547,-0.066207342291475,-0.167079492875439,-0.049229658187159,-0.654006538238573,0.020778716523185
229,0.262331202153613,0.020246632843846,0.030409507325017,-0.052225775018505,-0.173331677572786,-0.051766679719383,-0.657813951962672,0.031083268918525
229.5,0.261358126175782,0.025541619902525,0.02194897869904,-0.039097126866445,-0.186514359462677,-0.048225155846213,-0.652440648521877,0.037478896972321
230,0.263385050197951,0.024980084722287,0.015744827407611,-0.031121122026761,-0.200971623902796,-0.047273165873813,-0.643796357432196,0.039261220706553
230.5,0.263411974220121,0.020367981953751,0.015859187116927,-0.028947018045558,-0.211359457532485,-0.054716070923793,-0.631319898744362,0.039709777949839
231,0.26443889824229,0.013598791408827,0.025704394622237,-0.029379074740192,-0.219892373994947,-0.07187402113626,-0.617503987839064,0.039383679549264
231.5,0.26346582226446,0.008238458320405,0.041381470552683,-0.031982999073886,-0.228633746452197,-0.094070127771408,-0.606414815161861,0.037245760050133
232,0.264492746286629,0.005878349831022,0.053890564285549,-0.03834644054153,-0.236776471297977,-0.117356836668665,-0.597661958232414,0.036068577672861
232.5,0.264519670308799,0.003097102430661,0.056365375891242,-0.049267679255507,-0.238093155183334,-0.136492884762633,-0.596449766720046,0.03474311776202
233,0.265546594330968,-0.002728016071345,0.047751052012008,-0.064896680058604,-0.228115422160088,-0.147561281866701,-0.603209048145553,0.032992391274068
233.5,0.263573518353138,-0.009750674081911,0.030743830047767,-0.080596481813022,-0.20729061193033,-0.145567122474581,-0.614667352043609,0.032416260912841
234,0.263600442375307,-0.013098838908464,0.012841754775834,-0.088393892990284,-0.180894793335886,-0.132275409777028,-0.629111038913949,0.034676587685833
234.5,0.262627366397477,-0.013982795087727,-0.000317701824192,-0.084406840173918,-0.156377126507787,-0.113698393541786,-0.643636101346465,0.037900382669411
235,0.263654290419646,-0.019318345716175,-0.009454925260042,-0.070643958745269,-0.134143377228159,-0.093142303218317,-0.653567686587221,0.036392909853207
235.5,0.266681214441816,-0.030981629897823,-0.016580745482806,-0.053517513700451,-0.113837732502496,-0.075916339639676,-0.654256706020758,0.031126453890046
236,0.265708138463985,-0.045073686549703,-0.018936465785031,-0.03710598385008,-0.094614562545473,-0.065588737357127,-0.646422863577146,0.026805637687635
236.5,0.262735062486155,-0.056793982438489,-0.014883053944115,-0.024244974979968,-0.079273300063619,-0.061417244456003,-0.632416033925604,0.022323288926238
237,0.264761986508324,-0.062421935809889,-0.00115445179955,-0.014963942261469,-0.070172205496701,-0.069474357972506,-0.615265647404071,0.017986912358429
237.5,0.263788910530493,-0.060976410412796,0.020749610676277,-0.008786281334544,-0.067713753296116,-0.085621862702398,-0.591818719067169,0.012277854050276
238,0.263815834552663,-0.051945834968282,0.041864022529404,-0.005852278944192,-0.071408144361994,-0.100432128117838,-0.565980849180658,0.005059712086377
238.5,0.262842758574832,-0.039584480298069,0.054565095925646,-0.00771667931135,-0.075013718876701,-0.111829647654501,-0.545041976103392,-0.00240802766908
239,0.266869682597002,-0.029313237629745,0.05823361585029,-0.015945823196833,-0.070087778706047,-0.118546949221053,-0.528303870483267,-0.010268432396624
239.5,0.263896606619171,-0.019098767709723,0.059826640435302,-0.032589361041433,-0.054268358362201,-0.116621698218224,-0.511652558356998,-0.017176870853211
240,0.267923530641341,-0.003645924046008,0.065377295255546,-0.051959267964212,-0.031144509968849,-0.1003047887292,-0.498134883082986,-0.021263406969648
240.5,0.26695045466351,0.017049754892137,0.073058525619219,-0.06578582478514,-0.000718421526422,-0.066705272226534,-0.490935783848433,-0.02100085399091
241,0.26697737868568,0.036635515485226,0.078223628877383,-0.070242058418699,0.036380075759748,-0.024418558615178,-0.487744805218761,-0.014558252687793
241.5,0.268004302707849,0.045144642612271,0.080084148695038,-0.067258113082036,0.080659306421036,0.019293327605789,-0.48184117564633,-0.004956143934164
242,0.269031226730019,0.036758121513448,0.081730402336709,-0.061811118649513,0.129525631696144,0.057433016736478,-0.468398751762224,0.007411984096094
242.5,0.267058150752188,0.014093826396056,0.085397795683227,-0.054568257374028,0.178007236800452,0.084067905709645,-0.449341052145738,0.020942090242877
243,0.270085074774357,-0.013140248141425,0.089244588408281,-0.043749664123322,0.222696326162218,0.099285633164774,-0.430820304682216,0.032977536987075
243.5,0.267111998796527,-0.036730313473469,0.085842398952831,-0.028877164159605,0.258065422696662,0.101152538383848,-0.411913913558067,0.04101111224373
244,0.269138922818696,-0.053471390189502,0.070811247971409,-0.012242903047332,0.276276300913762,0.085649978173232,-0.389091069286146,0.044107236483978
244.5,0.270165846840866,-0.063102768338863,0.047357167431869,4.67577367735861E-06,0.279719322656384,0.05501037982901,-0.363948777193009,0.041869273828683
245,0.269192770863035,-0.06481488073345,0.023890376178066,0.003876412580083,0.277214054752546,0.020076836083723,-0.336161700697859,0.033172764369198
245.5,0.269219694885205,-0.055769976530947,0.006998838056981,-0.002921039039098,0.271729789724533,-0.010844123753619,-0.307237978022897,0.017615750788518
246,0.272246618907374,-0.034225848760622,0.002235263634496,-0.017786775947448,0.260853353033943,-0.033359537813691,-0.278763562833001,-0.000981666633485
246.5,0.270273542929544,-0.0008738690634,0.009488184195925,-0.035367839824163,0.244537054630007,-0.042282962549076,-0.243891614514369,-0.01762458823764
247,0.271300466951713,0.040728170849924,0.022137910819984,-0.048904953832499,0.218680077801439,-0.032989214374119,-0.199942374098187,-0.027069820439101
247.5,0.270327390973883,0.078885215830657,0.035424011437611,-0.054112672025863,0.182551268460678,-0.00939051089539,-0.152721558127089,-0.026983456456802
248,0.271354314996052,0.102432841233187,0.04922239858953,-0.052063332262528,0.143590285833746,0.022312235103146,-0.106043827441787,-0.016755292260207
248.5,0.268381239018221,0.108838270718243,0.065390366227526,-0.0454560220756,0.106829673552499,0.058369247379698,-0.057804162312217,-0.002122809918186
249,0.269408163040391,0.102990881671287,0.080190859958178,-0.035221139026244,0.074158017080593,0.091393345928562,-0.011652001614192,0.010874703790762
