151,0.115390600743473,0.132119627684094,-0.40559912075459,0.254159040847698,-0.144908686676787,-0.132174234671377,0.009367181451042,0.038930069472216
151.5,0.106381960348584,0.154682551998451,-0.37038179520031,0.235665028959778,-0.102649639582349,-0.175898428348852,0.018229634606632,0.053016406671638
152,0.104373319953694,0.173990059978333,-0.320601649891663,0.232515976613263,-0.054131567899474,-0.206925707931667,0.025601972401662,0.055588656517333
152.5,0.105364679558805,0.206242945320578,-0.247755588623959,0.235280049453741,-0.004979168965027,-0.219414965060882,0.030833864363211,0.043921401161857
153,0.112356039163916,0.244965970063488,-0.177234360584611,0.244593229841191,0.035219150623789,-0.212765653813833,0.031642275381174,0.021616653395982
153.5,0.119347398769027,0.274113855326292,-0.128122452947101,0.264180078753425,0.059590810370917,-0.191427545981018,0.028858757799651,-0.004008830646438
154,0.118338758374138,0.301164783339007,-0.092623450027903,0.278393923559604,0.066740696054774,-0.160051321515173,0.020024474692868,-0.026769050866979
154.5,0.119330117979249,0.322889614070707,-0.062033604067874,0.28012640726274,0.06255518019798,-0.129682302788807,0.008445152991907,-0.043304511889821
155,0.118321477584359,0.323268086324638,-0.026750418108027,0.264653532059949,0.056591628618906,-0.105813264337944,-0.000227873756151,-0.055030323501538
155.5,0.10731283718947,0.294368212131125,-0.002650496292121,0.23792501876692,0.048664906974829,-0.087673442837312,-0.005475624954899,-0.064511611386431
156,0.108304196794581,0.235215309907263,0.005645605687716,0.210399403068633,0.046126095084353,-0.075050982407132,-0.007729550128119,-0.072520975055119
156.5,0.116295556399692,0.14153023805116,0.001498783149968,0.184247050881327,0.056123163451555,-0.070522509228601,-0.007910998114469,-0.075859735668465
157,0.117286916004803,0.019758717885273,-0.012824308679413,0.159076535783207,0.077287407980037,-0.078993880343218,-0.008063403597935,-0.070153454953022
157.5,0.116278275609914,-0.087248352635579,-0.032929443324488,0.126959952822396,0.112349505927728,-0.090115019601732,-0.009930737778869,-0.059021732149804
158,0.120269635215024,-0.137649848882193,-0.054903235760384,0.085306025013937,0.157941789609413,-0.102420350132396,-0.013722026570009,-0.048105344854144
158.5,0.114260994820135,-0.133882339232917,-0.08008294792189,0.049907124476761,0.198944062767508,-0.111545268603388,-0.019585777629886,-0.040396287701882
159,0.115252354425246,-0.098078705054515,-0.106525457273554,0.030309838785833,0.214388225813547,-0.106718047981176,-0.023339504062845,-0.035368262828741
159.5,0.109243714030357,-0.059089764834865,-0.133164869404331,0.018172065311884,0.205569824367783,-0.08701197462081,-0.02328003086782,-0.030407456448078
160,0.109235073635468,-0.030212427852186,-0.152998132895176,0.005040693861727,0.178756182719833,-0.061824538014132,-0.021227032301034,-0.023938435700638
160.5,0.114226433240579,-0.013094084111831,-0.15665648162116,-0.003297749430994,0.13631576863641,-0.038308200760837,-0.020406372618276,-0.014804758134053
161,0.115217792845689,0.000136427589781,-0.136570590313466,-0.014253808048855,0.081770354275366,-0.019124794783921,-0.021817255468658,-0.003906835810718
161.5,0.1212091524508,0.020130044664614,-0.090693806578978,-0.029793128868722,0.031539907039457,-0.000323141028366,-0.023381044489443,0.004865347060678
162,0.116200512055911,0.048304617579473,-0.031218301856653,-0.036271278295361,0.002238191862674,0.013836871338498,-0.02078531433466,0.013350982188476
162.5,0.118191871661022,0.070343096779899,0.015364017874151,-0.031305865079956,-0.005202246905076,0.01795718543213,-0.012164441918947,0.025380541194457
163,0.110183231266133,0.069719949454777,0.036512221143353,-0.033053977545288,0.009756009662784,0.014404914691639,-0.002707615127327,0.039787002254173
163.5,0.117174590871244,0.043603563003573,0.044559379424491,-0.053552853887615,0.038958195219616,0.009248256059628,0.00387763579749,0.055409803759171
164,0.115165950476355,0.012934076108953,0.063479765494944,-0.086523580568027,0.07334262490479,0.003572439615729,0.008751620020931,0.066784166170771
164.5,0.116157310081465,0.002776815551444,0.105053830579123,-0.119431826477421,0.104179920138414,-0.005391277921239,0.010494555388453,0.066736667490818
165,0.113148669686576,0.027573880326027,0.157294005274815,-0.142808934166207,0.123770458004756,-0.019489868419737,0.010514251198527,0.055330368339617
165.5,0.117140029291687,0.088059186062,0.196892037139598,-0.145787234109244,0.123336840490819,-0.031956773502042,0.008144111037134,0.036227940802126
166,0.109131388896798,0.167129095194401,0.219366277020652,-0.135027447744539,0.094000027349587,-0.036539266968734,0.002487435397819,0.012564337228541
166.5,0.107122748501909,0.245110375064375,0.220842127835191,-0.124059778840076,0.056943624700689,-0.029688920039544,-0.006047523523835,-0.010192927802029
167,0.11511410810702,0.301835087404247,0.197328497509025,-0.114671049454033,0.028504856765087,-0.014986660017707,-0.014843219324444,-0.027555466918316
167.5,0.11110546771213,0.332288015892819,0.151931308977231,-0.097418832334269,0.006798233993396,0.000968105948103,-0.02371438331044,-0.039589337047025
168,0.113096827317241,0.353596605190841,0.081428156052203,-0.075391533824796,-0.011756360705754,0.01630326210962,-0.034004077463433,-0.048163430093167
168.5,0.108088186922352,0.376625667376823,-0.008234186965275,-0.072806349141022,-0.021517577626786,0.026921597735671,-0.046070443938747,-0.055081258014708
169,0.107079546527463,0.403037897174821,-0.11439454072168,-0.10577874920765,-0.023851398447819,0.028747948136583,-0.056656326904504,-0.057649092723055
169.5,0.112070906132574,0.411356807534775,-0.211311480562729,-0.165424634712671,-0.018788597691755,0.023814630082869,-0.064019179939281,-0.053237390872766
170,0.116062265737685,0.36701806045795,-0.26445172628441,-0.235409743883778,-0.005348415092655,0.01479633187668,-0.069823775959403,-0.041905456762479
170.5,0.116053625342795,0.274552038030675,-0.251329292992258,-0.290117292228608,0.011655474334169,0.007915175357951,-0.075478767780544,-0.028391869015901
171,0.117044984947906,0.174225335526492,-0.181880527943295,-0.316483445819988,0.0259595050025,-0.000205698705399,-0.076191903961716,-0.015686496834296
171.5,0.112036344553017,0.095501160618248,-0.091536395070885,-0.318598960703239,0.034243328922044,-0.014564655068775,-0.067642562046402,-0.00274497067995
172,0.108027704158128,0.038307896432092,-0.003087082485769,-0.30704836657493,0.028832654024586,-0.032331828094482,-0.051786655339441,0.010410684357353
172.5,0.108019063763239,-0.01491285373526,0.065415520160599,-0.285536041841515,0.005917587943392,-0.045361344007925,-0.033139986735553,0.023344529498308
173,0.10901042336835,-0.06286096607941,0.101442071879916,-0.253494847168916,-0.026424889487173,-0.048505308635481,-0.01645568204941,0.034779832570237
173.5,0.10100178297346,-0.093479846101089,0.109780302516088,-0.211341492791727,-0.054884080825557,-0.042980952504524,-0.006396957257071,0.044985313464693
174,0.102993142578571,-0.094626243394144,0.084567032965589,-0.170463855750021,-0.072613639252642,-0.035890793297589,-0.003728130011722,0.05478006506028
174.5,0.101984502183682,-0.055384718613228,0.033222044411785,-0.140473768001115,-0.088053214045741,-0.032720533388956,-0.007900817067569,0.062079334924651
175,0.093975861788793,0.015610508355785,-0.023835096074044,-0.111808898994196,-0.112569390125316,-0.035333236350514,-0.017604056859651,0.063484469126705
175.5,0.104967221393904,0.091068304097765,-0.081377182212111,-0.081462698004239,-0.146269405019322,-0.039293729644207,-0.029431730006098,0.058705295888662
176,0.099958580999015,0.141288437582798,-0.145739549138116,-0.054699984043128,-0.180356674483367,-0.043014510047312,-0.03509922447168,0.050478264016113
176.5,0.103949940604125,0.156220651623384,-0.207340632497367,-0.022669253529044,-0.205713439431018,-0.048597910485053,-0.032577175329049,0.039611704035899
177,0.101941300209236,0.14005290351633,-0.270021899724438,0.019622629841242,-0.218429840780276,-0.054516481645223,-0.023880371521135,0.027968684588732
177.5,0.096932659814347,0.11856787375349,-0.333328374676708,0.056051900853463,-0.214673916275071,-0.058266766577349,-0.008435835037204,0.016946204651097
178,0.095924019419458,0.095262389230435,-0.389040364232188,0.075960131789267,-0.199755182138441,-0.057303671232336,0.014168732986107,0.007651732033752
178.5,0.097915379024569,0.064195933068819,-0.413396756070557,0.084032611661495,-0.182063898153445,-0.049792820253516,0.039003446036184,0.001082654836255
179,0.10890673862968,0.030949126541831,-0.40809309240393,0.075126489677491,-0.155900146462112,-0.037409903503208,0.053405219966461,-0.003440258262425
179.5,0.11389809823479,-0.010660789419828,-0.377787868169322,0.057743237006808,-0.122275557664494,-0.019896468282218,0.04800600904823,-0.007122078268182
180,0.112889457839901,-0.048896657353098,-0.317310352672475,0.041955514001084,-0.091040221949955,0.003845838112151,0.02460479143494,-0.009169023205737
180.5,0.119880817445012,-0.063312952474576,-0.231919286299433,0.021849600018443,-0.062531817497448,0.030490468511135,-0.007332530826953,-0.008018736060581
181,0.119872177050123,-0.071957543813698,-0.127583742071344,-0.004084541026217,-0.036774618904458,0.054278776307419,-0.038763385465265,-0.004059618045882
181.5,0.111863536655234,-0.09036351573177,-0.021790691473727,-0.021324311184011,-0.01906521776907,0.070315372939553,-0.060844324552978,-0.001278659114979
182,0.114854896260345,-0.10642520445536,0.058028014234508,-0.02320249329623,-0.020320670546489,0.078970907607977,-0.068659397532498,-0.001472849179408
182.5,0.112846255865455,-0.109754454058886,0.10682373549469,-0.02115774697084,-0.038611658571942,0.080907316032671,-0.06900341054235,-0.001751417113287
183,0.114837615470566,-0.103088948361073,0.136378612184273,-0.027426499147274,-0.052087164600257,0.07023587089644,-0.065874574709984,-0.000366701565804
183.5,0.118828975075677,-0.075822681673757,0.16789988967661,-0.042799199996001,-0.048603833218073,0.044341015457535,-0.061133188758161,0.001177003800662
184,0.122820334680788,-0.008460561029376,0.200866741714939,-0.064021929323912,-0.030188068377626,0.009747745895768,-0.056155046409919,0.002823725894332
184.5,0.112811694285899,0.086509841530105,0.235810430240327,-0.096629208794562,-0.001707127290147,-0.01913733863871,-0.050269881102488,0.004295189157651
185,0.11380305389101,0.180570648839545,0.288921247923603,-0.140777777439595,0.028546614296386,-0.040457472327526,-0.041347010800977,0.004025772611772
185.5,0.11479441349612,0.258456749005572,0.358475282522144,-0.183957708765346,0.055417678736204,-0.0640160567496,-0.033872743627035,0.002290818441971
186,0.115785773101231,0.29188037659396,0.419301340788231,-0.210456157830006,0.076416984330707,-0.094174273338299,-0.03346357946149,0.000756811538017
186.5,0.115777132706342,0.254199004482476,0.470880835082803,-0.223324955908986,0.09353197020529,-0.127108214914274,-0.036939601312569,-0.002183437314678
187,0.117768492311453,0.157742583465951,0.512577883277543,-0.230033279280694,0.106317525227141,-0.147068289921755,-0.034161271276994,-0.006534469008057
187.5,0.114759851916564,0.033032714151435,0.537724300986853,-0.223665468819822,0.105749107172246,-0.146771864737715,-0.021858584296338,-0.008887570948882
188,0.113751211521675,-0.073941930697655,0.527561352002337,-0.202189020294427,0.089311554143134,-0.135674066403988,-0.001767391030021,-0.009038598803239
188.5,0.112742571126786,-0.133631036452857,0.462147673404809,-0.166074249796834,0.066192318365428,-0.119788565431288,0.021459772006737,-0.008215781135048
189,0.116733930731896,-0.165430558985359,0.356747488099007,-0.102509697830167,0.046792974948437,-0.096307403513382,0.041176101830362,-0.004788991081778
189.5,0.109725290337007,-0.177349106324878,0.237987326147613,-0.033498906903494,0.036710933229309,-0.068117424348666,0.054417313075929,0.001440469234972
190,0.117716649942118,-0.173618645854156,0.124996699881077,0.006154767787714,0.038999881210706,-0.034788240826612,0.058294564125687,0.00813845473679
190.5,0.108708009547229,-0.161087035340056,0.026831294683369,0.016719798144695,0.053547984116713,0.004223057607382,0.05303323115084,0.012482136466419
191,0.11069936915234,-0.133624667899824,-0.066059981858564,0.001461893023664,0.069218406636898,0.049509765609834,0.043008926414863,0.015825949512929
191.5,0.112690728757451,-0.096664305005355,-0.152479833730429,-0.031977271804962,0.082902351580298,0.092064780925303,0.029345180884915,0.02027779686717
192,0.117682088362561,-0.07533048673103,-0.190842528049332,-0.071587802392439,0.103286016082028,0.116443280852541,0.014790749271189,0.0234035235629
192.5,0.114673447967672,-0.083610417932161,-0.160387348572722,-0.097248097639711,0.13952322857069,0.120258491353932,0.002045817507743,0.022414034804306
193,0.119664807572783,-0.10643486661104,-0.107398891573967,-0.098766568423138,0.203299964757472,0.109309071518509,-0.012007069507557,0.019717459106041
193.5,0.118656167177894,-0.130961056975397,-0.058207246918606,-0.083825936137604,0.29408656800208,0.092397704263416,-0.026395985668096,0.017329253655002
194,0.112647526783005,-0.157580060039183,-0.000212710300995,-0.048120662439969,0.383439263423792,0.075689824916595,-0.038293323418007,0.013873107155768
194.5,0.114638886388116,-0.179749374045562,0.068303625856083,0.026325460595802,0.445786636108278,0.061261323810184,-0.046528987419795,0.008921890546809
195,0.112630245993226,-0.188131317992535,0.13517188118682,0.12244018330917,0.469452828212543,0.048372137495243,-0.051415454666096,0.002368970808419
195.5,0.111621605598337,-0.187234955702901,0.185030948949472,0.206146103139569,0.459634281031108,0.041743589142438,-0.057123238786139,-0.008098988826487
196,0.109612965203448,-0.176038537750914,0.214654485351821,0.277606910347981,0.427129821432702,0.042647364703093,-0.061097567251835,-0.02242376769959
196.5,0.108604324808559,-0.161731992902849,0.21978930956152,0.322318158940572,0.376354579120522,0.045447384302309,-0.057789894875016,-0.037438850588491
197,0.10259568441367,-0.135361644485029,0.20756631713283,0.313118435559923,0.30490345883337,0.041969524508348,-0.048136069715468,-0.050005010139829
197.5,0.108587044018781,-0.098656041284317,0.191747052186621,0.240038496256147,0.220720764717708,0.025977546100294,-0.037745511871403,-0.057383658438878
198,0.112578403623891,-0.052962343136254,0.176726525959818,0.129623657399341,0.14515510111734,0.000247815357063,-0.031465204233746,-0.057848087733891
198.5,0.114569763229002,0.006843709056951,0.152054332374378,0.022974245019192,0.085649680789246,-0.033582566129137,-0.026653890892422,-0.052907355941051
199,0.114561122834113,0.085573526588435,0.101687235687174,-0.041691407362399,0.04545832266191,-0.074302671299524,-0.024432730082728,-0.045852507750585
199.5,0.106552482439224,0.178480049166431,0.025817511666866,-0.044543579694824,0.024212382179324,-0.115308556980593,-0.025303919965739,-0.039631656653267
200,0.111543842044335,0.270726813540376,-0.068044896891479,-0.014604113381129,0.018499039217788,-0.143766947464779,-0.023327535766994,-0.032478434751346
200.5,0.105535201649446,0.350773762324417,-0.169091267572381,0.025653783185078,0.013947358310272,-0.149977446983922,-0.016083413993945,-0.022341506690242
201,0.108526561254556,0.395703018367738,-0.254763896581058,0.086252041943546,0.008274814709143,-0.12986482716942,-0.005474284104798,-0.010996208293298
201.5,0.109517920859667,0.390966124514152,-0.31184805065967,0.146893376651794,0.003053838474157,-0.090294416917588,0.005488257960597,-0.001257744864605
202,0.109509280464778,0.349937510043703,-0.334688894639761,0.179688683305847,-0.011375034610068,-0.043386088641479,0.012916600632154,0.007633987425651
202.5,0.114500640069889,0.294880595438021,-0.339642237464024,0.204058353505174,-0.031399914353308,0.004193398122022,0.019561797395489,0.016750838690033
203,0.106491999675,0.240181819582272,-0.330415811484433,0.222041040412585,-0.053749931345916,0.04492880492182,0.028257853689673,0.025702716575092
203.5,0.104483359280111,0.18243167314268,-0.295702211084159,0.221654476705254,-0.075950327798159,0.071752530001279,0.037486114301202,0.033298767796025
204,0.098474718885222,0.134669596995172,-0.232807596298542,0.198727900213843,-0.095871052538591,0.078486229820414,0.042458280868504,0.041717284423569
204.5,0.094466078490332,0.097862037030117,-0.162685211863226,0.159700921488032,-0.107129001433617,0.073641215022163,0.038030660860057,0.052015560656831
205,0.098457438095443,0.078428005976175,-0.117249679395789,0.119011731084461,-0.098767741580772,0.06643163941964,0.028180277926972,0.059915814771921
205.5,0.099448797700554,0.071421484274864,-0.103043433872024,0.08195899624622,-0.075578935822529,0.05561288416494,0.019866464036566,0.059561081751256
206,0.111440157305665,0.068051060563048,-0.100264027978286,0.047843226797726,-0.041991343014967,0.043034788384524,0.015253221755524,0.050352563037236
206.5,0.111431516910776,0.062982700969154,-0.090402031103608,0.010605593717737,-0.000520884352125,0.031085006425327,0.012718794757832,0.035727400599408
207,0.108422876515886,0.056647520060123,-0.073287129588768,-0.030668267892107,0.041128979190684,0.024437581181362,0.010099235475405,0.019832438799819
207.5,0.113414236120997,0.03155327047469,-0.050754731904621,-0.078558360231547,0.083518306706072,0.026768903369589,0.005178739827746,0.007820875587484
208,0.106405595726108,-0.012069919286943,-0.025651998441844,-0.131284687128305,0.122960849130777,0.036614355681279,-0.007152705814626,0.003245953322639
208.5,0.111396955331219,-0.06026094596698,0.004138417252463,-0.17697348302706,0.156771774447842,0.045917362919657,-0.024772519214854,0.003516216086655
209,0.10838831493633,-0.093271065893991,0.044066849626526,-0.203612895431045,0.175959068395219,0.045301010521674,-0.036210453025351,0.007407698741859
209.5,0.103379674541441,-0.086727420446561,0.078298835929042,-0.211044459520489,0.170511313919661,0.031789668583841,-0.035088182869801,0.013722185575997
210,0.110371034146552,-0.043131378632987,0.104186716376131,-0.202077061311873,0.144498416025726,0.012501143700828,-0.025870558786932,0.020693658962458
210.5,0.111362393751662,0.018885766907757,0.114470056350857,-0.186484495679943,0.103105833921031,-0.008721623161123,-0.014535183328332,0.028303774488441
211,0.110353753356773,0.083773378879381,0.100706565560549,-0.174846078404721,0.056628705287871,-0.033284380404991,-0.001682493716644,0.035618688832152
211.5,0.110345112961884,0.139268028632303,0.061957748015008,-0.165519824047136,0.024086453308283,-0.055695802391632,0.01480881460588,0.037728776557639
212,0.109336472566995,0.178649083052955,0.012601558669854,-0.166170932419342,0.011248166194017,-0.066720716995007,0.038989826883494,0.030374044930385
212.5,0.105327832172106,0.195109468681868,-0.019484426135693,-0.173453593175099,0.007426652000229,-0.064673799071689,0.066963828223096,0.0154100377946
213,0.110319191777217,0.187849435936903,-0.022043245996351,-0.165458277541321,0.006513766117777,-0.058818896734682,0.088065690083099,-0.001716887569925
213.5,0.105310551382327,0.165964738208438,-0.002982707447337,-0.142202208724,0.013622749936554,-0.050404596714009,0.098794456672211,-0.015663780793715
214,0.106301910987438,0.133231177762569,0.018694278135108,-0.109923812154031,0.031048391259926,-0.03919155222595,0.10054877059504,-0.021584033159632
214.5,0.093293270592549,0.096257749417956,0.047564022239972,-0.077767224441101,0.053435325240862,-0.024830916190741,0.09179963076921,-0.019242863220573
215,0.10828463019766,0.069958801732954,0.096890757998632,-0.051278555880547,0.075777017948163,-0.008039017379618,0.077016274140264,-0.011945270455124
215.5,0.102275989802771,0.090362961279747,0.167402789396374,-0.030484241430694,0.093432958471593,0.00644334580966,0.059540136558922,-0.004973876814671
216,0.103267349407882,0.163262365658772,0.236392420769175,-0.018751697881892,0.1050151179297,0.01640435041185,0.043754338563992,-0.001842360197256
216.5,0.105258709012992,0.248149801923712,0.280250209839389,-0.01868164917974,0.105649063304849,0.024212102460262,0.031562095741541,-4.67867584517389E-05
217,0.103250068618103,0.323905986483184,0.293762591081884,-0.038724819041642,0.091334401775325,0.034148297214017,0.020845619331409,0.002430642436297
217.5,0.106241428223214,0.378974599351453,0.281854360582521,-0.062456380772647,0.069931496936928,0.043505119620618,0.011058514876165,0.003385034361909
218,0.110232787828325,0.400199691109348,0.256065672181824,-0.060828507413369,0.048995871944083,0.044569115498694,0.007330456729574,0.002998757921037
218.5,0.107224147433436,0.38437984469861,0.213883549432699,-0.040951073903481,0.030025642869797,0.038557042967045,0.010581384299343,0.002652780145282
219,0.106215507038547,0.326717002283033,0.167380242089452,0.014681000603587,0.00931304932456,0.028858570025548,0.019520003861551,0.00350521691216
219.5,0.110206866643657,0.236333322080858,0.13232688240946,0.110443452823747,-0.011536284795721,0.013825586084611,0.027775750693217,0.007102935244098
220,0.106198226248768,0.122022230863529,0.105921047724315,0.204466557227119,-0.021178077402504,-0.009571399920434,0.032786522367415,0.01466662839991
220.5,0.111189585853879,0.002341541362044,0.080947821626404,0.289935404829969,-0.015426945255636,-0.035281515690635,0.035323724732381,0.024105621476958
221,0.11518094545899,-0.090107257168913,0.061404269267703,0.36593532649446,0.008898883097792,-0.053534786615735,0.034415590737848,0.030174715857503
221.5,0.114172305064101,-0.117032382519991,0.048462763288115,0.422180364888864,0.035488763510681,-0.054770741667727,0.02917503282494,0.02755665927887
222,0.110163664669212,-0.072806099328219,0.03214890630782,0.447527522949602,0.05016541502564,-0.038167354809572,0.022190553285223,0.01589964254181
222.5,0.115155024274322,0.02482867518824,0.001258877327823,0.430154193745934,0.05246808892733,-0.008708279624489,0.023401000093139,0.001067298232961
223,0.117146383879433,0.168978558177619,-0.04725035924485,0.370693597870573,0.039365833580359,0.024666503003165,0.035418695920757,-0.010110538944269
223.5,0.115137743484544,0.326925051113203,-0.100778912287411,0.284156060109927,0.009173144048301,0.053176416380874,0.055666202014426,-0.01611641456059
224,0.118129103089655,0.486250210861612,-0.14426427380191,0.185083321363488,-0.034834015806969,0.072462756356425,0.081168235464642,-0.017028752835543
224.5,0.117120462694766,0.628871238218311,-0.169057415506457,0.091360008908229,-0.063519508037661,0.076922704992321,0.106193132711788,-0.013650863392025
225,0.127111822299877,0.711615664540893,-0.179176709119345,0.019272290776687,-0.060200555672167,0.067706068462229,0.124345735284723,-0.005015679894504
225.5,0.124103181904987,0.697067017468723,-0.179910216100319,-0.035526514878735,-0.039927249458546,0.046913142053108,0.131034300072549,0.008486446953265
226,0.122094541510098,0.571579678831117,-0.156689220845756,-0.08148351581046,-0.009078249709985,0.008816223945853,0.127894640343127,0.024021181544167
226.5,0.121085901115209,0.367921921489366,-0.101652067053373,-0.10791683647522,0.033061543692863,-0.042304220199543,0.115825489057047,0.038033672957481
227,0.12007726072032,0.155282635578761,-0.026613018554778,-0.095831602416133,0.089578751515724,-0.09294638477945,0.101592829241368,0.047972364605505
227.5,0.120068620325431,-0.022856647962568,0.037164440684644,-0.053848974021432,0.156503308870967,-0.128160497066571,0.090295752233712,0.050728007650319
228,0.120059979930542,-0.15600591295522,0.077287439382195,0.004624673985463,0.222401628731672,-0.141527376663776,0.089646374830948,0.045076779716378
228.5,0.119051339535652,-0.224132606596544,0.094325694652249,0.06407293529907,0.272254113352061,-0.132372785685367,0.100531350404247,0.032297903424002
229,0.114042699140763,-0.228363283097321,0.101919667718261,0.103995426489679,0.301525172876587,-0.105700700802772,0.114284243155752,0.018375763044232
229.5,0.116034058745874,-0.195517574235018,0.109227365818439,0.120870112376792,0.310040692355471,-0.068685627632264,0.126842680599101,0.007134867353186
230,0.125025418350985,-0.135242088224171,0.127763870149743,0.11966702768213,0.304767042371075,-0.028936794153171,0.137620434791613,-0.001857149499326
230.5,0.123016777956096,-0.056120104489439,0.148350843564052,0.105645703651481,0.292802368126262,0.014754985529799,0.142067048247466,-0.011264496255363
231,0.122008137561207,0.00967353160833,0.154257932340141,0.086830776349722,0.274269345134518,0.059468454774349,0.137484415578426,-0.021560336543457
231.5,0.120999497166317,0.040754732700441,0.14755514726863,0.057606780717666,0.240822705612656,0.093731918167729,0.124907288467708,-0.031129751822868
232,0.123990856771428,0.058144045555975,0.133747068360259,0.021003510696706,0.186772471061056,0.107238216701878,0.103954981265528,-0.037545331387113
232.5,0.128982216376539,0.045022983672796,0.115672940787421,-0.004902504661334,0.112250366881214,0.093542583241156,0.078081476019494,-0.039891735184024
233,0.12997357598165,0.008277736786422,0.098217571308095,-0.021487254200346,0.025772308013654,0.059685348148174,0.054830258285257,-0.037631718473599
233.5,0.123964935586761,-0.011590255955931,0.084842918710816,-0.039092934124104,-0.04827886755662,0.029039424700737,0.042367768569273,-0.032111242172781
234,0.123956295191872,0.017708494401441,0.062408671289934,-0.056371286704007,-0.089338655597485,0.012614234574814,0.040192704980162,-0.023452799736606
234.5,0.124947654796983,0.077821800336234,0.026010164093579,-0.066769389940172,-0.099426276078661,0.008121014528848,0.04305321049207,-0.013757090620721
235,0.123939014402093,0.11812142935715,-0.015545629441547,-0.079607582824315,-0.087976248608784,0.008626551218791,0.047977869199774,-0.006033131797652
235.5,0.124930374007204,0.099193197689145,-0.058755046458147,-0.093155394301063,-0.062700646098506,0.010574429792236,0.049753680762341,-0.001585540498817
236,0.125921733612315,0.019769988355047,-0.094950459879532,-0.100533870568418,-0.019566373629881,0.017798085992439,0.046519222441179,0.003224766155198
236.5,0.120913093217426,-0.104113208718821,-0.121264226443505,-0.114361653315508,0.03310398259008,0.032115697467044,0.038500710750283,0.00975566135627
237,0.120904452822537,-0.255615593876478,-0.140054352912244,-0.141996181396028,0.083175775596914,0.04747129174611,0.030825272664489,0.014941702438694
237.5,0.124895812427648,-0.455324657404508,-0.164149679830845,-0.178947400265119,0.121336180120409,0.055421263457001,0.026312013936832,0.018404317760579
238,0.125887172032758,-0.69226580018983,-0.181565438643806,-0.212924428439388,0.143859941430226,0.049805082033951,0.02446312349002,0.020803228367654
238.5,0.120878531637869,-0.945503979597698,-0.161347894157434,-0.23882199325407,0.152202053813589,0.033615294265423,0.025304539973133,0.021445122624434
239,0.12986989124298,-1.13537786349681,-0.105596563960107,-0.264889360226201,0.153760015509824,0.010877485171355,0.030076084489014,0.020499209522718
239.5,0.120861250848091,-1.26824536961933,-0.033604544414063,-0.2858910544141,0.153359686992815,-0.008861612029274,0.038794274172376,0.019673366220077
240,0.118852610453202,-1.35176936416625,0.04398062931597,-0.276672044336215,0.15208280429114,-0.021606126837527,0.048591269111728,0.021640240451214
240.5,0.122843970058313,-1.37156666563439,0.117236584057572,-0.231718373610335,0.146478982746086,-0.029858118073913,0.055388619850182,0.028100285778522
241,0.126835329663423,-1.30566730653131,0.177660094284959,-0.170401077904917,0.140511165147608,-0.040096679352355,0.060425748078133,0.03648775004357
241.5,0.124826689268534,-1.15680768506524,0.208554668937514,-0.110164945218255,0.131692431507363,-0.05438832630407,0.068384385547986,0.042698594630673
242,0.119818048873645,-0.948165798531766,0.190834348290585,-0.058619177857059,0.117333029805336,-0.067179340114714,0.082404632970271,0.04512397909243
242.5,0.119809408478756,-0.735732837015404,0.142390421723008,-0.018264141327923,0.100188631482184,-0.069652451501447,0.099130776682607,0.044104955552291
243,0.129800768083867,-0.555043050605189,0.078118610610288,0.000282590311286,0.08907431317082,-0.063693562565203,0.113713990165554,0.040741710670245
243.5,0.123792127688978,-0.400829466130936,0.003784585155232,-0.016114670212685,0.091430906233736,-0.055568975295471,0.123804092233781,0.035215115668577
244,0.126783487294088,-0.260934042239528,-0.059606000801952,-0.07873216013843,0.10408987186375,-0.048613689035078,0.130007019302468,0.026217242837902
244.5,0.127774846899199,-0.153615724871291,-0.105452249511223,-0.157712010997909,0.116777660225186,-0.042230013126338,0.13254578200179,0.014211363424579
245,0.12576620650431,-0.091969553586911,-0.137250590090739,-0.225202088830316,0.126434156803768,-0.035139860888824,0.131299364813469,0.001712130404204
245.5,0.128757566109421,-0.07539081513097,-0.142732642315257,-0.284769028848992,0.127510668204909,-0.022703370514384,0.12245483035588,-0.009984818718634
246,0.128748925714532,-0.075168452900218,-0.127750539727236,-0.31884689338077,0.117334867543152,-0.007403397142225,0.106463712647274,-0.018612366266782
246.5,0.120740285319643,-0.092060523035428,-0.114091880110981,-0.32353162640492,0.096639432753507,0.005453083679412,0.084913458647584,-0.021168956137073
247,0.127731644924753,-0.129980189775491,-0.109134799876321,-0.319562476029877,0.072694917936027,0.012214218355576,0.058294805072191,-0.016546340600084
247.5,0.131723004529864,-0.183766219105758,-0.113146672917152,-0.321134599455519,0.048434080370788,0.014576404886669,0.029556323024256,-0.006953853676865
248,0.123714364134975,-0.246891962859493,-0.125402032603513,-0.336005613671199,0.022746070018262,0.014206727929478,0.001993743145752,0.004563626077277
248.5,0.126705723740086,-0.306688761454362,-0.13781671030586,-0.354037828059594,-0.000129125173214,0.014715860694858,-0.020328616718177,0.014958749111064
249,0.128697083345197,-0.348407128871919,-0.15653053427216,-0.361783170598755,-0.011184672182918,0.020009501603154,-0.034889155574083,0.022704655804484
249.5,0.127688442950308,-0.35686977094366,-0.17464180439786,-0.356350389365506,-0.012148651989935,0.029045195223861,-0.045751482632225,0.029502829387961
250,0.127679802555418,-0.320544325036827,-0.185496231763747,-0.327128648726976,0.003573220528397,0.036831362400184,-0.053238240126994,0.035364130722441
